lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.24579,-0.14453,-0.11353,0.95172,3.72656,-1.94922,-2.00781,-1.77148,0.07031,0.02734,-0.15432,-0.33728,-0.47914
47,9766,3,-0.25397,-0.14294,-0.11481,0.94971,3.62109,-2.03125,-1.66016,-1.78711,0.21094,-0.00586,-0.15469,-0.33610,-0.49631
48,10742,3,-0.26239,-0.14111,-0.11639,0.94745,2.83203,-2.23438,-0.85547,-1.77539,0.45117,-0.06055,-0.15574,-0.33470,-0.51398
49,9766,3,-0.27057,-0.13843,-0.11847,0.94531,2.66406,-2.46875,-0.74609,-1.73242,0.63281,-0.02148,-0.15833,-0.33188,-0.53097
50,9765,3,-0.27856,-0.13470,-0.12091,0.94318,2.51172,-2.44531,-0.44531,-1.66016,0.77539,0.03125,-0.16233,-0.32729,-0.54750
51,9766,3,-0.28577,-0.13043,-0.12317,0.94135,2.24609,-2.55078,-0.26172,-1.58984,0.83398,0.02539,-0.16661,-0.32147,-0.56239
52,10742,3,-0.29327,-0.12524,-0.12555,0.93945,1.73438,-2.33984,-0.42578,-1.56445,0.85156,-0.01367,-0.17163,-0.31409,-0.57794
53,9766,3,-0.30011,-0.12018,-0.12805,0.93762,1.64844,-2.09375,-0.48047,-1.57422,0.80273,-0.08984,-0.17715,-0.30701,-0.59206
54,9766,3,-0.30695,-0.11523,-0.13074,0.93567,1.66406,-1.93750,-0.64844,-1.62109,0.73242,-0.18945,-0.18307,-0.30038,-0.60620
55,9765,3,-0.31354,-0.11090,-0.13361,0.93359,1.59766,-1.85938,-0.62109,-1.66211,0.67188,-0.29297,-0.18917,-0.29510,-0.61981
56,10742,3,-0.32086,-0.10657,-0.13715,0.93103,1.70703,-1.76953,-0.50000,-1.69531,0.64453,-0.39453,-0.19644,-0.29053,-0.63494
57,9766,3,-0.32812,-0.10278,-0.14099,0.92841,1.77344,-1.73047,-0.25781,-1.72852,0.69531,-0.46680,-0.20405,-0.28730,-0.64984
58,9766,3,-0.33539,-0.09906,-0.14526,0.92554,1.90625,-1.72656,-0.02734,-1.76758,0.78125,-0.51758,-0.21253,-0.28463,-0.66474
59,9765,3,-0.34271,-0.09509,-0.14978,0.92255,2.08203,-1.76562,0.06641,-1.78516,0.88281,-0.56250,-0.22166,-0.28183,-0.67980
60,10742,3,-0.35010,-0.09070,-0.15479,0.91937,2.22266,-1.65625,0.18359,-1.77344,1.00391,-0.59375,-0.23206,-0.27875,-0.69500
61,9766,3,-0.35730,-0.08594,-0.16003,0.91614,2.28906,-1.65234,0.35156,-1.73047,1.12891,-0.62891,-0.24329,-0.27529,-0.70986
62,12695,3,-0.36414,-0.08063,-0.16571,0.91290,2.43750,-1.65625,0.46875,-1.63867,1.24414,-0.68945,-0.25588,-0.27122,-0.72397
63,6836,3,-0.37042,-0.07507,-0.17163,0.90979,2.46875,-1.64062,0.58594,-1.52734,1.33594,-0.77148,-0.26934,-0.26691,-0.73694
64,10742,3,-0.37616,-0.06921,-0.17804,0.90668,2.42969,-1.62500,0.61719,-1.42969,1.42383,-0.85352,-0.28417,-0.26244,-0.74878
65,9766,3,-0.38165,-0.06274,-0.18536,0.90338,2.31641,-1.60547,0.60938,-1.36133,1.53711,-0.91406,-0.30134,-0.25768,-0.76012
66,9766,3,-0.38611,-0.05664,-0.19244,0.90039,2.23438,-1.57422,0.51172,-1.31250,1.65039,-0.98438,-0.31812,-0.25330,-0.76936
67,9765,3,-0.39044,-0.04968,-0.20062,0.89709,2.19531,-1.50391,0.50000,-1.25391,1.74219,-1.06250,-0.33773,-0.24836,-0.77845
68,10743,3,-0.39429,-0.04266,-0.20911,0.89386,2.14844,-1.44141,0.50781,-1.15625,1.82422,-1.16211,-0.35814,-0.24357,-0.78657
69,9765,3,-0.39758,-0.03546,-0.21814,0.89056,2.18750,-1.42578,0.62109,-1.06055,1.86523,-1.28320,-0.37994,-0.23888,-0.79363
70,9766,3,-0.40027,-0.02838,-0.22766,0.88721,1.99609,-1.33984,0.44141,-1.01172,1.90430,-1.39844,-0.40281,-0.23477,-0.79948
71,10742,3,-0.40253,-0.02148,-0.23761,0.88379,1.98438,-1.33984,0.41797,-0.98633,1.99609,-1.48438,-0.42652,-0.23131,-0.80446
72,12695,3,-0.40448,-0.01447,-0.24823,0.88013,1.96875,-1.33984,0.56250,-0.98242,2.08203,-1.56055,-0.45175,-0.22823,-0.80890
73,6836,3,-0.40607,-0.00751,-0.25897,0.87634,1.94531,-1.50781,0.70312,-0.95508,2.17969,-1.66211,-0.47735,-0.22538,-0.81277
74,9766,3,-0.40747,-0.00018,-0.27051,0.87225,2.12109,-1.58984,1.00000,-0.88281,2.26367,-1.80078,-0.50484,-0.22259,-0.81641
75,10742,3,-0.40851,0.00769,-0.28333,0.86761,2.01562,-1.79688,1.08594,-0.83008,2.32812,-1.91016,-0.53544,-0.21991,-0.81955
76,9766,3,-0.40900,0.01514,-0.29620,0.86298,1.83984,-2.04297,1.17578,-0.77930,2.40039,-1.93750,-0.56606,-0.21789,-0.82156
77,9765,3,-0.40912,0.02283,-0.30969,0.85803,1.37891,-2.41797,1.53125,-0.67773,2.50000,-1.93750,-0.59824,-0.21590,-0.82304
78,9766,3,-0.40863,0.03040,-0.32275,0.85315,1.17188,-2.60156,1.76172,-0.55078,2.62500,-1.94531,-0.62978,-0.21354,-0.82357
79,10742,3,-0.40741,0.03827,-0.33618,0.84827,0.92188,-2.83203,1.93750,-0.40820,2.73047,-1.94141,-0.66251,-0.21055,-0.82285
80,12695,3,-0.40527,0.04651,-0.34985,0.84332,0.45312,-3.00000,2.18750,-0.25586,2.83203,-1.96094,-0.69634,-0.20660,-0.82074
81,6836,3,-0.40228,0.05463,-0.36328,0.83856,0.44531,-2.93750,2.23438,-0.13672,2.95703,-1.98828,-0.72990,-0.20205,-0.81718
82,10743,3,-0.39838,0.06317,-0.37732,0.83362,0.37891,-2.84766,2.10156,-0.04492,3.07227,-2.00781,-0.76532,-0.19658,-0.81227
83,8789,3,-0.39343,0.07227,-0.39227,0.82831,0.11719,-2.95312,1.93359,0.04688,3.14648,-1.96094,-0.80335,-0.19010,-0.80592
84,10742,3,-0.38818,0.08093,-0.40619,0.82324,-0.85156,-3.02344,1.72656,0.14844,3.14844,-1.86523,-0.83918,-0.18313,-0.79935
85,9765,3,-0.38196,0.09021,-0.42065,0.81793,-0.96484,-2.83203,1.61719,0.29102,3.10156,-1.77539,-0.87688,-0.17466,-0.79171
86,10743,3,-0.37524,0.09900,-0.43414,0.81293,-1.30859,-2.76562,1.58594,0.46289,2.98828,-1.69531,-0.91248,-0.16563,-0.78348
87,9765,3,-0.36786,0.10736,-0.44727,0.80817,-1.65234,-2.55078,1.42969,0.59180,2.84375,-1.61719,-0.94718,-0.15616,-0.77415
88,12696,3,-0.36005,0.11493,-0.45972,0.80365,-2.37109,-2.07031,1.03906,0.68359,2.71289,-1.49805,-0.98013,-0.14684,-0.76397
89,6835,3,-0.35236,0.12140,-0.47076,0.79968,-2.67578,-1.90234,0.91406,0.77148,2.55664,-1.36328,-1.00942,-0.13803,-0.75372
90,10743,3,-0.34412,0.12762,-0.48151,0.79590,-2.89062,-1.71484,0.74219,0.88086,2.27930,-1.21094,-1.03802,-0.12859,-0.74265
91,9765,3,-0.33545,0.13324,-0.49176,0.79242,-3.41406,-1.32422,0.38672,0.88086,2.07031,-1.05078,-1.06525,-0.11903,-0.73068
92,9766,3,-0.32745,0.13763,-0.50037,0.78961,-3.53516,-1.08594,0.57031,0.84961,2.03516,-0.91992,-1.08803,-0.11056,-0.71931
93,10742,3,-0.31952,0.14191,-0.50824,0.78705,-3.71094,-0.78125,0.75391,0.83594,2.02148,-0.80469,-1.10918,-0.10159,-0.70833
94,8789,3,-0.31171,0.14624,-0.51538,0.78473,-3.80859,-0.76953,0.59766,0.81055,1.91406,-0.64453,-1.12876,-0.09191,-0.69800
95,10742,3,-0.30426,0.15045,-0.52161,0.78278,-4.44531,-0.67578,0.33594,0.79492,1.70312,-0.44336,-1.14617,-0.08196,-0.68854
96,12696,3,-0.29651,0.15466,-0.52722,0.78113,-4.45703,-0.63281,0.26562,0.78906,1.46680,-0.26172,-1.16232,-0.07109,-0.67887
