lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.42023,0.00037,-0.28156,0.86261,-0.04688,-4.67578,5.86719,-2.54688,0.31445,1.37109,-0.52383,-0.23826,-0.84249
35,9766,3,-0.43091,0.00897,-0.27612,0.85907,0.54688,-4.78906,6.38672,-2.39062,0.15234,1.17188,-0.51732,-0.22443,-0.87024
36,9765,3,-0.44116,0.01624,-0.27118,0.85535,1.19141,-5.19141,6.98047,-2.06055,0.01758,0.96875,-0.51126,-0.21309,-0.89648
37,12695,3,-0.45044,0.02209,-0.26672,0.85175,2.45703,-6.30469,8.86719,-1.53320,-0.16406,0.76367,-0.50558,-0.20406,-0.92003
38,7813,3,-0.45770,0.02600,-0.26300,0.84894,3.01953,-6.73438,9.52734,-0.97656,-0.34570,0.57422,-0.50030,-0.19789,-0.93823
39,8789,3,-0.46326,0.02820,-0.25952,0.84686,3.32812,-7.03125,9.94531,-0.43164,-0.50977,0.38281,-0.49452,-0.19392,-0.95202
40,10742,3,-0.46680,0.02850,-0.25647,0.84589,3.91797,-6.97656,10.19141,0.06445,-0.68945,0.16602,-0.48833,-0.19240,-0.96044
41,9766,3,-0.46832,0.02686,-0.25391,0.84583,4.28516,-6.88281,10.13672,0.42578,-0.78906,-0.06445,-0.48178,-0.19361,-0.96364
42,9765,3,-0.46820,0.02356,-0.25208,0.84656,4.35938,-6.62500,9.70703,0.68164,-0.82422,-0.30273,-0.47548,-0.19744,-0.96239
43,10743,3,-0.46698,0.01923,-0.25116,0.84766,4.49609,-6.23438,9.13281,0.89648,-0.80078,-0.51758,-0.47020,-0.20337,-0.95821
44,9765,3,-0.46454,0.01367,-0.25116,0.84906,4.41797,-5.43750,8.47266,1.16797,-0.79883,-0.70703,-0.46592,-0.21172,-0.95085
45,9766,3,-0.46124,0.00769,-0.25201,0.85071,4.25000,-4.99219,7.98828,1.47656,-0.84961,-0.89258,-0.46313,-0.22119,-0.94129
46,10742,3,-0.45660,0.00061,-0.25366,0.85272,3.94922,-4.58984,7.47266,1.81445,-0.93164,-1.09961,-0.46137,-0.23271,-0.92834
47,9766,3,-0.45074,-0.00745,-0.25586,0.85516,3.47656,-3.78125,5.83203,1.98828,-1.09180,-1.31250,-0.46034,-0.24586,-0.91228
48,9765,3,-0.44379,-0.01703,-0.25879,0.85779,2.83203,-3.37500,5.05469,2.11328,-1.14453,-1.46094,-0.46005,-0.26189,-0.89322
49,9766,3,-0.43634,-0.02740,-0.26202,0.86035,2.24609,-3.14062,4.74609,2.32031,-1.14453,-1.54883,-0.46026,-0.27944,-0.87285
50,9766,3,-0.42792,-0.03870,-0.26575,0.86298,1.82812,-3.03906,4.45312,2.62500,-1.23633,-1.63867,-0.46148,-0.29866,-0.85001
51,10742,3,-0.41888,-0.04993,-0.26947,0.86572,1.54297,-2.80469,3.79297,2.87695,-1.37695,-1.79492,-0.46349,-0.31749,-0.82577
52,9765,3,-0.40778,-0.06348,-0.27362,0.86884,1.22266,-2.72266,3.20703,3.00195,-1.44922,-1.97070,-0.46608,-0.33994,-0.79621
53,9766,3,-0.39636,-0.07733,-0.27795,0.87158,0.92969,-2.58203,2.55859,3.06055,-1.46875,-2.10156,-0.46983,-0.36307,-0.76581
54,10742,3,-0.38416,-0.09210,-0.28278,0.87408,0.73828,-2.66406,2.11328,3.14062,-1.49805,-2.20312,-0.47524,-0.38791,-0.73309
55,12696,3,-0.37177,-0.10693,-0.28784,0.87610,1.28906,-2.48438,1.09766,3.17383,-1.62500,-2.29883,-0.48231,-0.41301,-0.69967
56,6835,3,-0.35925,-0.12195,-0.29291,0.87762,1.08203,-2.54688,0.78906,3.15625,-1.59961,-2.35938,-0.49052,-0.43844,-0.66566
57,9766,3,-0.34637,-0.13763,-0.29816,0.87872,0.93359,-2.70312,0.80469,3.13281,-1.45898,-2.37500,-0.50019,-0.46503,-0.63013
58,10742,3,-0.33246,-0.15387,-0.30396,0.87946,0.57812,-2.57422,0.43359,3.15430,-1.31836,-2.34180,-0.51276,-0.49239,-0.59128
59,9766,3,-0.31879,-0.16864,-0.30957,0.87982,0.66406,-2.67969,0.26172,3.19141,-1.21680,-2.36523,-0.52696,-0.51683,-0.55287
60,9766,3,-0.30463,-0.18298,-0.31519,0.88000,0.96484,-2.60156,0.03125,3.21484,-1.07031,-2.47461,-0.54304,-0.53992,-0.51274
61,9765,3,-0.28998,-0.19678,-0.32117,0.87982,1.39062,-2.68359,-0.19922,3.18359,-0.91992,-2.61328,-0.56193,-0.56155,-0.47067
62,10742,3,-0.27563,-0.20929,-0.32739,0.87921,1.77344,-2.92188,-0.95312,3.13281,-0.74414,-2.68359,-0.58301,-0.58059,-0.42880
63,12696,3,-0.25964,-0.22223,-0.33478,0.87811,1.50000,-3.22656,-1.05859,3.13867,-0.54688,-2.69336,-0.60936,-0.59941,-0.38124
64,6836,3,-0.24438,-0.23340,-0.34198,0.87683,1.44531,-3.25781,-1.23047,3.14062,-0.34180,-2.70312,-0.63644,-0.61439,-0.33538
65,9765,3,-0.22809,-0.24396,-0.34955,0.87537,1.41797,-3.26562,-1.55078,3.13086,-0.14844,-2.75000,-0.66645,-0.62681,-0.28637
66,10742,3,-0.21082,-0.25391,-0.35754,0.87360,1.83203,-2.66797,-2.34375,3.12500,0.01758,-2.84180,-0.69941,-0.63655,-0.23442
67,9766,3,-0.19348,-0.26276,-0.36572,0.87164,2.23828,-2.69141,-2.65625,3.12109,0.19141,-2.98828,-0.73367,-0.64298,-0.18232
68,9766,3,-0.17578,-0.27081,-0.37439,0.86926,2.51172,-2.86719,-3.05859,3.03711,0.39648,-3.17383,-0.77004,-0.64653,-0.12918
69,9765,3,-0.15771,-0.27789,-0.38373,0.86639,2.39062,-2.71484,-3.91016,2.89844,0.60352,-3.30469,-0.80863,-0.64673,-0.07527
70,10742,3,-0.13934,-0.28387,-0.39392,0.86304,2.06641,-2.74609,-4.41406,2.78711,0.81055,-3.35742,-0.84936,-0.64321,-0.02108
71,9766,3,-0.12073,-0.28876,-0.40479,0.85919,1.73047,-2.74609,-4.65234,2.73047,0.91992,-3.33398,-0.89133,-0.63593,0.03271
72,9766,3,-0.10217,-0.29260,-0.41565,0.85510,1.34375,-2.78516,-4.99219,2.63867,1.00977,-3.23633,-0.93226,-0.62529,0.08459
73,12695,3,-0.10217,-0.29260,-0.41565,0.85510,0.79297,-2.43359,-5.60547,2.41992,1.00781,-2.89258,-0.93226,-0.62529,0.08459
74,7813,3,-0.06738,-0.29779,-0.43524,0.84692,0.90234,-2.10938,-6.67188,2.17773,1.14648,-2.90625,-1.00397,-0.59814,0.17649
75,9765,3,-0.04980,-0.29926,-0.44501,0.84253,0.50000,-2.47656,-6.38672,1.91016,1.19141,-2.82227,-1.03785,-0.58073,0.21997
76,9766,3,-0.03442,-0.29956,-0.45416,0.83832,-0.08984,-2.33203,-7.17578,1.68555,1.13672,-2.66797,-1.06744,-0.56278,0.25628
77,9765,3,-0.02014,-0.29919,-0.46307,0.83405,-1.24219,-1.84375,-7.46875,1.48438,1.06055,-2.58008,-1.09472,-0.54421,0.28861
78,10743,3,-0.00720,-0.29852,-0.47162,0.82971,-1.19922,-1.56641,-7.71484,1.25195,0.91797,-2.57617,-1.11979,-0.52610,0.31707
79,9765,3,0.00470,-0.29773,-0.48029,0.82501,-1.40625,-1.45703,-8.15234,0.96094,0.82227,-2.53320,-1.14432,-0.50837,0.34296
80,9766,3,0.01508,-0.29675,-0.48907,0.82007,-2.38281,-1.43750,-8.19141,0.65234,0.80859,-2.47070,-1.16813,-0.49153,0.36537
81,12695,3,0.02429,-0.29517,-0.49817,0.81494,-2.46484,-1.32031,-8.35938,0.34180,0.83398,-2.44922,-1.19143,-0.47448,0.38452
82,7813,3,0.03156,-0.29285,-0.50690,0.81012,-2.94531,-1.23047,-8.48828,0.03320,0.82227,-2.37695,-1.21237,-0.45838,0.39854
83,9765,3,0.03796,-0.28961,-0.51624,0.80511,-3.33203,-1.26953,-8.82031,-0.30859,0.76953,-2.22656,-1.23345,-0.44132,0.40966
84,9766,3,0.04285,-0.28552,-0.52557,0.80023,-4.87109,-1.13281,-9.54688,-0.76367,0.81836,-1.89062,-1.25330,-0.42459,0.41659
85,10742,3,0.04584,-0.28033,-0.53467,0.79590,-5.57031,-0.89844,-9.81641,-1.30078,0.93750,-1.55078,-1.27092,-0.40848,0.41823
86,9766,3,0.04645,-0.27368,-0.54279,0.79266,-5.93750,-0.46094,-9.97266,-1.80859,1.00586,-1.30859,-1.28434,-0.39354,0.41307
87,9765,3,0.04486,-0.26532,-0.55029,0.79041,-5.76562,-0.03516,-10.01953,-2.16797,0.92188,-1.20508,-1.29437,-0.37907,0.40136
88,9766,3,0.04132,-0.25580,-0.55762,0.78864,-5.72656,0.11719,-9.57422,-2.39062,0.69336,-1.13086,-1.30284,-0.36545,0.38463
89,12695,3,0.03601,-0.24591,-0.56500,0.78674,-5.72266,-0.03125,-9.17969,-2.58203,0.40820,-1.00977,-1.31147,-0.35358,0.36464
90,7813,3,0.02942,-0.23700,-0.57178,0.78491,-5.69141,-0.35938,-8.87500,-2.77930,0.20117,-0.82031,-1.31966,-0.34520,0.34381
91,9765,3,0.02087,-0.22803,-0.57843,0.78296,-5.35938,-0.80469,-7.96484,-2.95508,0.10352,-0.63281,-1.32781,-0.33939,0.31983
92,9766,3,0.01044,-0.21869,-0.58472,0.78113,-4.94531,-0.72656,-7.42969,-3.10742,0.02734,-0.48633,-1.33502,-0.33572,0.29228
93,10742,3,-0.00073,-0.20947,-0.59021,0.77960,-4.53906,-0.66797,-7.27734,-3.37305,-0.02539,-0.34766,-1.34064,-0.33363,0.26352
94,9766,3,-0.01300,-0.19989,-0.59515,0.77826,-4.53125,-0.61328,-7.07422,-3.69727,0.04102,-0.16602,-1.34491,-0.33270,0.23241
95,9765,3,-0.02673,-0.18915,-0.59967,0.77710,-4.41016,-0.99219,-6.07031,-4.02930,0.14258,-0.01953,-1.34763,-0.33211,0.19730
96,10743,3,-0.04095,-0.17761,-0.60345,0.77631,-4.28516,-0.92578,-5.64844,-4.27539,0.17578,0.06836,-1.34836,-0.33120,0.16012
97,9765,3,-0.05664,-0.16443,-0.60693,0.77545,-4.19531,-1.03906,-5.06250,-4.47852,0.20898,0.16602,-1.34791,-0.32973,0.11840
98,9766,3,-0.07318,-0.15033,-0.60999,0.77454,-4.21875,-1.39844,-4.28906,-4.52930,0.28125,0.32422,-1.34647,-0.32802,0.07405
99,12695,3,-0.09009,-0.13556,-0.61237,0.77362,-3.95703,-2.60156,-1.73828,-4.20703,0.29102,0.48047,-1.34377,-0.32582,0.02812
100,7813,3,-0.10583,-0.12140,-0.61371,0.77289,-3.55078,-3.11328,-0.48047,-3.80078,0.24219,0.64258,-1.33969,-0.32318,-0.01539
101,8789,3,-0.12073,-0.10791,-0.61401,0.77252,-3.93750,-3.77344,0.41797,-3.47266,0.24219,0.87500,-1.33394,-0.32043,-0.05694
102,10742,3,-0.13452,-0.09528,-0.61310,0.77264,-6.01562,-4.44141,1.43750,-3.20703,0.25000,1.15430,-1.32616,-0.31747,-0.09598
103,9766,3,-0.14758,-0.08307,-0.61072,0.77350,-7.04688,-4.48047,1.93359,-3.02148,0.24805,1.44727,-1.31548,-0.31391,-0.13377
104,10742,3,-0.15948,-0.07153,-0.60706,0.77521,-7.99609,-4.62109,2.40234,-2.88672,0.18750,1.71484,-1.30223,-0.30945,-0.16922
105,9765,3,-0.17078,-0.06061,-0.60211,0.77759,-8.48828,-4.57422,2.94922,-2.73633,0.08984,1.91797,-1.28648,-0.30459,-0.20329
106,9766,3,-0.18195,-0.04999,-0.59589,0.78058,-8.34766,-4.96094,4.19922,-2.59180,-0.04297,2.07031,-1.26811,-0.29933,-0.23714
107,12695,3,-0.19275,-0.04016,-0.58868,0.78400,-8.14844,-5.09375,4.87109,-2.35938,-0.20508,2.24219,-1.24794,-0.29414,-0.26965
108,6836,3,-0.20270,-0.03174,-0.58093,0.78766,-7.64062,-5.31641,5.86328,-1.93945,-0.37695,2.35352,-1.22703,-0.28954,-0.29915
109,10742,3,-0.21234,-0.02441,-0.57190,0.79199,-6.71484,-5.60547,6.89062,-1.48828,-0.57031,2.43555,-1.20338,-0.28540,-0.32723
110,9766,3,-0.22113,-0.01862,-0.56165,0.79706,-5.78516,-6.18359,7.92578,-1.09766,-0.72656,2.54492,-1.17717,-0.28179,-0.35247
111,9766,3,-0.22839,-0.01483,-0.55096,0.80255,-5.29297,-6.07812,8.25781,-0.74023,-0.88672,2.63867,-1.15026,-0.27908,-0.37292
112,9765,3,-0.23444,-0.01257,-0.53973,0.80847,-4.64844,-6.00781,8.43359,-0.33984,-1.08594,2.72461,-1.12230,-0.27691,-0.38974
113,10743,3,-0.23920,-0.01202,-0.52820,0.81464,-2.60547,-6.08984,8.85547,0.14258,-1.29688,2.77734,-1.09386,-0.27576,-0.40261
114,9765,3,-0.24304,-0.01343,-0.51495,0.82196,-1.29297,-6.07812,9.27734,0.65820,-1.46094,2.74609,-1.06129,-0.27586,-0.41244
115,9766,3,-0.24512,-0.01685,-0.50171,0.82941,0.19141,-6.15625,9.25781,1.04688,-1.47070,2.64648,-1.02894,-0.27745,-0.41720
116,10742,3,-0.24542,-0.02179,-0.48853,0.83704,1.32422,-6.42188,8.95703,1.31836,-1.28516,2.58984,-0.99696,-0.27991,-0.41735
117,12695,3,-0.24408,-0.02716,-0.47583,0.84454,2.39062,-6.18750,8.29688,1.59375,-1.06641,2.57617,-0.96659,-0.28188,-0.41404
118,6836,3,-0.24115,-0.03229,-0.46362,0.85199,2.97266,-5.69922,7.66016,1.87500,-0.89453,2.51562,-0.93793,-0.28235,-0.40789
119,9766,3,-0.23639,-0.03735,-0.45135,0.85962,3.17969,-5.34766,7.00391,2.11133,-0.84375,2.46289,-0.90984,-0.28132,-0.39842
120,10742,3,-0.22992,-0.04291,-0.43842,0.86780,3.08203,-4.72656,5.15625,2.29688,-0.88867,2.42969,-0.88067,-0.27971,-0.38552
121,9766,3,-0.22266,-0.04883,-0.42596,0.87555,3.40234,-4.62109,4.60156,2.54297,-0.86719,2.39062,-0.85299,-0.27879,-0.37072
122,9765,3,-0.21454,-0.05511,-0.41370,0.88306,3.79297,-4.69531,4.34766,2.86523,-0.86719,2.28516,-0.82612,-0.27843,-0.35400
123,9766,3,-0.20496,-0.06201,-0.40161,0.89044,4.10156,-4.75000,3.89453,3.23633,-0.95898,2.19727,-0.80014,-0.27864,-0.33400
124,10742,3,-0.19427,-0.06958,-0.39014,0.89734,4.74219,-4.74609,2.53125,3.44922,-1.10742,2.06445,-0.77600,-0.28011,-0.31131
125,12695,3,-0.19427,-0.06958,-0.39014,0.89734,4.71094,-4.16406,2.07812,3.44727,-1.01172,1.73438,-0.77600,-0.28011,-0.31131
126,6836,3,-0.16895,-0.08820,-0.36719,0.91040,4.67188,-3.60156,1.59375,3.29297,-0.76172,1.41211,-0.72931,-0.28865,-0.25612
127,9766,3,-0.15582,-0.09717,-0.35742,0.91571,4.62500,-3.44531,0.57422,3.03711,-0.50000,1.24023,-0.71049,-0.29354,-0.22752
