lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,12695,2,-0.03583,-0.33032,0.13153,0.93396,1.78906,-1.89844,-2.55078,3.12305,1.83594,-2.67578,0.34601,-0.65304,-0.19490
45,7813,2,-0.01782,-0.32019,0.12372,0.93909,1.61719,-1.68359,-2.50781,3.30469,1.86328,-2.71094,0.30873,-0.63969,-0.14094
46,10742,2,-0.01782,-0.32019,0.12372,0.93909,1.49609,-1.86719,-2.58203,3.33203,1.90039,-2.75781,0.30873,-0.63969,-0.14094
47,9766,2,0.02002,-0.29834,0.10791,0.94812,1.20703,-2.18359,-3.16406,3.07227,1.94336,-2.78711,0.23672,-0.60657,-0.03217
48,12695,2,0.03839,-0.28711,0.09967,0.95190,0.39844,-1.41016,-5.23438,2.65234,1.86523,-2.84766,0.20289,-0.58749,0.01905
49,6836,2,0.05432,-0.27661,0.09113,0.95514,0.04688,-1.12500,-6.16406,2.24219,1.69531,-2.94922,0.17173,-0.56839,0.06335
50,10742,2,0.06921,-0.26617,0.08112,0.95801,-0.64062,-0.94141,-6.59375,1.86719,1.53125,-2.97656,0.13939,-0.54828,0.10499
51,9766,2,0.08295,-0.25610,0.06964,0.96057,-1.88281,-0.78516,-6.88672,1.47070,1.41797,-2.89453,0.10588,-0.52771,0.14365
52,9765,2,0.09424,-0.24713,0.05829,0.96265,-2.29297,-0.87500,-7.01172,1.06641,1.27734,-2.75391,0.07522,-0.50838,0.17562
53,10743,2,0.10339,-0.23907,0.04694,0.96436,-2.75781,-0.84766,-7.17969,0.72266,1.11328,-2.61328,0.04659,-0.49019,0.20196
54,8789,2,0.11072,-0.23163,0.03558,0.96582,-3.26172,-0.74609,-7.14453,0.42969,0.87891,-2.41016,0.01959,-0.47272,0.22356
55,10742,2,0.11597,-0.22559,0.02515,0.96698,-3.82812,-0.32031,-7.13672,0.21094,0.60156,-2.23633,-0.00411,-0.45794,0.23967
56,12695,2,0.12024,-0.22046,0.01422,0.96783,-4.13672,-0.15234,-7.07422,-0.04102,0.36133,-2.11328,-0.02824,-0.44468,0.25359
57,6836,2,0.12286,-0.21704,0.00458,0.96838,-4.32031,-0.09375,-7.17578,-0.37695,0.14062,-1.99805,-0.04906,-0.43508,0.26325
58,10742,2,0.12408,-0.21454,-0.00555,0.96881,-4.48047,-0.13281,-7.23047,-0.80664,-0.07617,-1.86328,-0.07038,-0.42717,0.27004
59,9766,2,0.12329,-0.21313,-0.01599,0.96906,-4.96875,-0.27344,-7.24609,-1.27539,-0.23438,-1.62891,-0.09170,-0.42153,0.27273
60,9766,2,0.12006,-0.21277,-0.02563,0.96936,-5.29297,-0.40234,-7.02344,-1.67773,-0.40039,-1.34375,-0.11053,-0.41845,0.26994
61,10742,2,0.11450,-0.21332,-0.03455,0.96967,-5.39844,-0.49219,-6.77734,-2.00391,-0.62695,-1.07617,-0.12708,-0.41781,0.26206
62,9765,2,0.10669,-0.21484,-0.04272,0.96985,-4.91406,-0.58203,-6.41016,-2.30273,-0.84961,-0.83984,-0.14143,-0.41985,0.24931
63,9766,2,0.09711,-0.21747,-0.05011,0.96991,-4.76953,-0.55078,-6.30469,-2.65234,-1.07031,-0.61914,-0.15365,-0.42480,0.23277
64,9766,2,0.08563,-0.22119,-0.05682,0.96979,-4.75781,-0.43750,-6.27344,-3.06836,-1.23242,-0.36133,-0.16386,-0.43267,0.21223
65,9765,2,0.07214,-0.22577,-0.06281,0.96948,-4.76562,-0.44141,-6.12109,-3.51758,-1.38672,-0.09180,-0.17169,-0.44304,0.18731
66,12696,2,0.05664,-0.23077,-0.06787,0.96899,-4.64453,-0.55859,-5.94141,-3.94922,-1.52734,0.20508,-0.17645,-0.45509,0.15773
67,7812,2,0.03784,-0.23663,-0.07233,0.96814,-4.96094,-0.81250,-5.42188,-4.33008,-1.60352,0.52148,-0.17810,-0.46983,0.12087
68,9766,2,0.01630,-0.24298,-0.07581,0.96692,-5.07422,-0.96875,-5.03906,-4.70312,-1.84375,0.75195,-0.17569,-0.48637,0.07740
69,10742,2,-0.00726,-0.24969,-0.07837,0.96509,-4.79297,-1.31250,-5.12109,-5.00391,-2.00977,1.06836,-0.16944,-0.50422,0.02869
70,9765,2,-0.03253,-0.25702,-0.07996,0.96252,-4.53516,-2.46875,-3.87891,-5.13867,-2.09570,1.39648,-0.15910,-0.52359,-0.02486
71,9766,2,-0.05939,-0.26471,-0.08020,0.95917,-4.46875,-3.05469,-3.32422,-5.22656,-2.13086,1.78320,-0.14352,-0.54371,-0.08360
72,12695,2,-0.08746,-0.27228,-0.07880,0.95502,-4.35547,-3.66016,-2.30859,-5.18164,-2.13672,2.16016,-0.12196,-0.56311,-0.14734
73,6836,2,-0.11438,-0.27917,-0.07562,0.95038,-3.41797,-4.91406,-1.05859,-5.04883,-2.16992,2.48242,-0.09564,-0.57993,-0.21100
74,10743,2,-0.14270,-0.28607,-0.07050,0.94489,-2.76953,-4.73438,-0.57031,-4.92188,-2.13477,2.75586,-0.06233,-0.59528,-0.28066
75,9765,2,-0.17212,-0.29285,-0.06335,0.93842,-1.91016,-4.79297,0.01172,-4.75781,-2.06836,2.94141,-0.02205,-0.60824,-0.35588
76,12695,2,-0.19934,-0.29858,-0.05530,0.93170,-1.28516,-4.59766,0.42969,-4.57422,-1.97070,3.05273,0.01961,-0.61679,-0.42780
77,7813,2,-0.22522,-0.30353,-0.04657,0.92468,-1.01172,-4.48828,1.27734,-4.27734,-1.86523,3.08203,0.06227,-0.62153,-0.49783
78,9766,2,-0.25177,-0.30798,-0.03656,0.91675,-0.59766,-4.03516,1.47266,-3.84180,-1.96289,2.99805,0.10859,-0.62253,-0.57102
79,9765,2,-0.27533,-0.31213,-0.02643,0.90887,-0.11328,-3.64453,1.37891,-3.36133,-2.07617,2.83203,0.15288,-0.62112,-0.63744
80,12696,2,-0.27533,-0.31213,-0.02643,0.90887,0.21875,-3.33203,1.48438,-3.01367,-2.23438,2.63672,0.15288,-0.62112,-0.63744
81,6835,2,-0.31427,-0.32190,-0.00610,0.89307,1.19141,-3.42578,0.53516,-2.85742,-2.31055,2.41602,0.23696,-0.61725,-0.75260
82,10743,2,-0.33136,-0.32794,0.00397,0.88464,1.47266,-3.61719,1.05859,-2.72266,-2.30469,2.22266,0.27844,-0.61581,-0.80585
83,9765,2,-0.34863,-0.33411,0.01270,0.87561,2.10938,-3.67188,1.32812,-2.54883,-2.08984,2.04492,0.31754,-0.61410,-0.85929
84,9766,2,-0.36389,-0.33966,0.02026,0.86707,3.39844,-4.11328,3.30859,-2.24219,-1.72266,1.91797,0.35211,-0.61171,-0.90694
85,10742,2,-0.37805,-0.34412,0.02728,0.85901,4.13281,-4.30859,4.10156,-1.89453,-1.40430,1.76953,0.38322,-0.60721,-0.95059
86,9766,2,-0.38989,-0.34766,0.03461,0.85205,4.91016,-4.42578,4.75000,-1.50586,-1.17188,1.58008,0.41168,-0.60094,-0.98751
87,9765,2,-0.39972,-0.35016,0.04120,0.84613,5.42188,-4.30078,4.97656,-1.18164,-0.85938,1.32812,0.43553,-0.59392,-1.01788
88,11719,2,-0.40735,-0.35175,0.04675,0.84155,5.64062,-4.62891,5.76172,-0.90039,-0.43164,1.10156,0.45413,-0.58705,-1.04105
89,8789,2,-0.41370,-0.35229,0.05133,0.83789,5.89453,-4.48047,6.06250,-0.53320,-0.02539,0.87500,0.46822,-0.57988,-1.05931
90,9766,2,-0.41925,-0.35059,0.05328,0.83575,6.26953,-4.24219,6.32422,-0.04297,0.29492,0.59180,0.47298,-0.57201,-1.07143
91,9765,2,-0.42236,-0.34784,0.05408,0.83527,6.51562,-3.88672,6.29297,0.48047,0.57812,0.25391,0.47222,-0.56499,-1.07578
92,9766,2,-0.42291,-0.34436,0.05396,0.83643,6.10156,-3.25781,5.52734,0.88086,0.83398,-0.09180,0.46686,-0.55913,-1.07257
93,10742,2,-0.42096,-0.34045,0.05261,0.83911,5.59766,-3.04297,4.82812,1.16406,1.06055,-0.37891,0.45692,-0.55515,-1.06228
94,9766,2,-0.41699,-0.33612,0.05017,0.84302,5.04688,-2.87109,4.12891,1.39648,1.18359,-0.66211,0.44303,-0.55253,-1.04623
95,9765,2,-0.41150,-0.33160,0.04657,0.84766,4.28125,-2.41016,3.05859,1.56836,1.28516,-0.92578,0.42584,-0.55137,-1.02605
96,9766,2,-0.40448,-0.32709,0.04199,0.85303,3.82031,-2.32031,2.85156,1.69922,1.41211,-1.11523,0.40584,-0.55160,-1.00187
97,10742,2,-0.39648,-0.32257,0.03650,0.85870,3.54688,-2.33203,2.67188,1.82812,1.46484,-1.31445,0.38356,-0.55279,-0.97516
98,9766,2,-0.38751,-0.31805,0.03033,0.86475,3.25391,-2.32031,2.31250,1.98438,1.58008,-1.48047,0.35933,-0.55453,-0.94587
99,9766,2,-0.37714,-0.31348,0.02356,0.87115,2.47266,-2.29297,2.60156,2.17188,1.65625,-1.61328,0.33299,-0.55674,-0.91309
100,9765,2,-0.36639,-0.30896,0.01654,0.87750,2.14062,-2.39453,2.23047,2.37695,1.71680,-1.72266,0.30600,-0.55873,-0.87949
101,10742,2,-0.35394,-0.30408,0.00897,0.88440,1.66797,-2.52734,2.14844,2.57031,1.75781,-1.79297,0.27636,-0.56038,-0.84136
102,11719,2,-0.34058,-0.29913,0.00128,0.89136,1.19922,-2.71875,1.98047,2.75781,1.73047,-1.81641,0.24588,-0.56143,-0.80116
103,7813,2,-0.32666,-0.29462,-0.00543,0.89801,0.30859,-2.76172,1.55469,2.90625,1.74805,-1.79102,0.21763,-0.56180,-0.76078
104,10742,2,-0.31122,-0.28986,-0.01221,0.90497,-0.18750,-2.82422,1.30469,2.98242,1.89453,-1.62891,0.18812,-0.56123,-0.71683
105,9765,2,-0.29431,-0.28412,-0.01886,0.91229,-0.47266,-2.84766,0.87891,2.88672,1.96484,-1.52344,0.15723,-0.55803,-0.66926
106,9766,2,-0.27893,-0.27808,-0.02454,0.91882,-0.92188,-1.80859,0.06250,2.91797,2.00586,-1.55469,0.12963,-0.55238,-0.62625
107,9766,2,-0.26263,-0.27124,-0.03058,0.92548,-1.74219,-1.78516,-0.30078,3.03711,1.87500,-1.48242,0.10057,-0.54465,-0.58113
