lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,12696,3,-0.06799,0.03833,-0.13538,0.98773,-4.45312,-2.46875,-8.80859,1.68555,-2.31641,1.74805,-0.27660,0.05734,-0.14544
25,7812,3,-0.05170,0.01508,-0.11945,0.99139,-4.30469,-2.36328,-9.21484,1.45898,-2.34961,1.94336,-0.24074,0.01754,-0.10632
26,9766,3,-0.04474,0.00238,-0.10968,0.99298,-4.32422,-2.37500,-9.50781,1.16406,-2.32617,2.22656,-0.21979,-0.00509,-0.08949
27,9765,3,-0.03949,-0.00946,-0.09906,0.99426,-3.73047,-2.49219,-10.12109,0.86719,-2.25977,2.52344,-0.19759,-0.02664,-0.07675
28,10743,3,-0.03564,-0.02087,-0.08710,0.99536,-3.51172,-2.32031,-10.32031,0.55273,-2.14844,2.73438,-0.17295,-0.04778,-0.06745
29,9765,3,-0.03333,-0.03162,-0.07391,0.99622,-3.28516,-2.17578,-10.57031,0.20898,-2.10352,2.92578,-0.14601,-0.06797,-0.06191
30,9766,3,-0.03265,-0.04163,-0.06006,0.99677,-2.96875,-2.04297,-11.17578,-0.14453,-2.06641,3.11133,-0.11773,-0.08702,-0.06036
31,9765,3,-0.03375,-0.05182,-0.04462,0.99707,-2.99609,-2.16797,-11.11328,-0.47461,-2.02539,3.31836,-0.08607,-0.10655,-0.06308
32,10743,3,-0.03656,-0.06140,-0.02863,0.99701,-2.82031,-2.10547,-11.12891,-0.79883,-1.99609,3.50195,-0.05303,-0.12486,-0.06999
33,9765,3,-0.04102,-0.07056,-0.01202,0.99658,-2.52734,-1.99609,-11.09766,-1.08398,-2.00977,3.60156,-0.01836,-0.14210,-0.08096
34,12696,3,-0.04102,-0.07056,-0.01202,0.99658,-1.12109,-1.77734,-10.85938,-1.31641,-2.11523,3.64062,-0.01836,-0.14210,-0.08096
35,6835,3,-0.05420,-0.08875,0.02234,0.99432,-0.57812,-1.53516,-10.92969,-1.56445,-2.25195,3.64258,0.05491,-0.17495,-0.11373
36,10743,3,-0.06262,-0.09863,0.03979,0.99237,-0.34375,-1.33203,-10.78906,-1.88672,-2.19531,3.70312,0.09318,-0.19195,-0.13502
37,9765,3,-0.07300,-0.10919,0.05829,0.98962,0.06641,-1.39062,-10.21875,-2.25977,-2.11133,3.79492,0.13464,-0.20913,-0.16141
38,9766,3,-0.08484,-0.11908,0.07617,0.98633,1.16016,-1.00781,-9.93359,-2.58984,-2.14062,3.70312,0.17573,-0.22384,-0.19141
39,10742,3,-0.09808,-0.12872,0.09351,0.98236,1.57031,-0.82031,-9.53516,-2.92383,-2.05664,3.64062,0.21666,-0.23678,-0.22490
40,11719,3,-0.11304,-0.13843,0.11041,0.97766,2.08203,-0.93359,-9.14062,-3.40820,-1.94922,3.71484,0.25787,-0.24826,-0.26257
41,7812,3,-0.12946,-0.14746,0.12646,0.97235,2.76953,-1.41797,-8.47266,-3.88672,-1.83008,3.70703,0.29816,-0.25685,-0.30350
42,9766,3,-0.14929,-0.15668,0.14313,0.96576,3.59766,-1.18750,-8.07812,-4.22852,-1.74609,3.59570,0.34132,-0.26290,-0.35231
43,10742,3,-0.17078,-0.16547,0.15875,0.95825,4.49219,-1.00391,-7.38672,-4.57422,-1.50391,3.47461,0.38323,-0.26602,-0.40463
44,11719,3,-0.19348,-0.17352,0.17297,0.95001,5.26562,-0.84766,-6.66797,-5.06836,-1.30469,3.32812,0.42270,-0.26589,-0.45920
45,7812,3,-0.21692,-0.18048,0.18518,0.94135,7.32031,-1.42969,-6.19531,-5.59570,-0.97852,3.13281,0.45789,-0.26244,-0.51445
46,9766,3,-0.24493,-0.18732,0.19678,0.93066,8.16406,-1.67188,-5.07812,-6.00781,-0.18359,2.91992,0.49311,-0.25503,-0.57921
47,10742,3,-0.27441,-0.19177,0.20569,0.91956,8.75000,-2.45312,-2.90625,-6.10352,0.62305,2.71484,0.52139,-0.24217,-0.64491
48,11719,3,-0.30487,-0.19281,0.21198,0.90826,10.11719,-3.60547,-1.25000,-5.98828,1.02734,2.29883,0.54143,-0.22283,-0.70977
49,7812,3,-0.33459,-0.19141,0.21564,0.89716,10.89453,-4.33984,-0.30859,-5.73047,1.20703,1.59375,0.55336,-0.20049,-0.77105
50,9766,3,-0.36359,-0.18915,0.21637,0.88611,11.01953,-4.83984,0.95312,-5.23633,1.24023,0.98828,0.55796,-0.17883,-0.83009
51,9766,3,-0.39172,-0.18701,0.21423,0.87506,10.85547,-5.61328,2.15625,-4.56836,1.13477,0.31641,0.55646,-0.16013,-0.88763
52,10742,3,-0.41400,-0.18561,0.21008,0.86603,11.15625,-7.55469,4.30078,-3.69922,0.79883,-0.55859,0.55071,-0.14808,-0.93377
53,9766,3,-0.43341,-0.18585,0.20325,0.85809,11.69141,-8.24609,5.69531,-2.94141,0.49219,-1.39062,0.54122,-0.14326,-0.97522
54,9765,3,-0.44745,-0.18829,0.19409,0.85242,11.53125,-9.23828,6.80469,-2.31836,0.53125,-1.97852,0.52930,-0.14786,-1.00690
55,10742,3,-0.45764,-0.19220,0.18286,0.84863,11.41406,-10.62500,8.26953,-1.71484,0.88672,-2.25195,0.51500,-0.15952,-1.03123
56,9766,3,-0.46484,-0.19562,0.16992,0.84662,10.30859,-12.36328,10.30469,-0.96484,1.27930,-2.31250,0.49701,-0.17413,-1.04853
57,10742,3,-0.46930,-0.19720,0.15588,0.84650,9.63281,-12.60547,11.28516,-0.08008,1.63281,-2.29102,0.47476,-0.18867,-1.05821
58,8789,3,-0.47040,-0.19666,0.14197,0.84851,9.19922,-12.77734,11.64453,0.83203,1.86523,-2.36328,0.44971,-0.20151,-1.05864
59,10742,3,-0.46771,-0.19421,0.12787,0.85272,7.84766,-12.22656,10.97266,1.55469,2.15625,-2.49805,0.42139,-0.21323,-1.04914
60,9766,3,-0.46155,-0.19031,0.11365,0.85895,6.97266,-12.05859,10.60156,2.00391,2.41016,-2.65820,0.39025,-0.22390,-1.03057
61,9766,3,-0.45276,-0.18530,0.09869,0.86658,6.14453,-11.53906,9.83203,2.44336,2.55273,-2.91992,0.35578,-0.23391,-1.00516
62,9765,3,-0.44171,-0.17957,0.08282,0.87506,5.65234,-11.14453,9.60547,2.96680,2.56250,-3.25781,0.31817,-0.24350,-0.97418
63,10742,3,-0.42865,-0.17413,0.06641,0.88403,4.40234,-10.54297,9.37500,3.62695,2.44336,-3.61328,0.27913,-0.25366,-0.93878
64,8790,3,-0.41119,-0.16901,0.04779,0.89447,3.70312,-10.24219,9.01172,4.35352,2.20508,-4.03516,0.23483,-0.26617,-0.89337
65,10742,3,-0.39117,-0.16547,0.02954,0.90485,2.83984,-10.07422,8.25391,4.80078,2.05078,-4.33594,0.19149,-0.27997,-0.84316
66,9765,3,-0.36621,-0.16309,0.00922,0.91608,1.79688,-10.02734,7.02734,4.83789,2.06250,-4.39648,0.14304,-0.29637,-0.78199
67,10743,3,-0.34039,-0.16125,-0.01099,0.92627,0.26172,-9.10156,4.69922,4.72461,2.16406,-4.29883,0.09408,-0.31122,-0.71911
68,9765,3,-0.31439,-0.15900,-0.03113,0.93536,-0.18750,-8.48828,3.80469,4.71484,2.40820,-4.10156,0.04403,-0.32258,-0.65567
69,9766,3,-0.28925,-0.15564,-0.05029,0.94318,-0.52344,-8.07812,3.32812,4.87891,2.49414,-3.97266,-0.00511,-0.32857,-0.59429
70,9765,3,-0.26190,-0.15088,-0.06995,0.95068,-1.23047,-6.70703,1.73047,5.13672,2.36328,-3.93555,-0.05706,-0.32942,-0.52815
71,10743,3,-0.23413,-0.14612,-0.08838,0.95709,-1.85938,-6.55078,0.85938,5.30664,2.27734,-3.91406,-0.10659,-0.32687,-0.46224
72,9765,3,-0.20502,-0.14185,-0.10626,0.96259,-2.29297,-6.53125,0.07031,5.28125,2.27344,-3.76562,-0.15497,-0.32219,-0.39447
73,9766,3,-0.17517,-0.13751,-0.12366,0.96704,-2.49219,-6.38672,-0.90625,5.18359,2.33203,-3.69727,-0.20220,-0.31442,-0.32624
74,10742,3,-0.14740,-0.13306,-0.13934,0.97015,-3.16406,-5.73828,-2.35156,4.97266,2.38477,-3.56445,-0.24467,-0.30389,-0.26391
75,9766,3,-0.11633,-0.12738,-0.15668,0.97247,-3.59766,-5.81250,-3.12109,4.78320,2.35352,-3.33984,-0.29101,-0.28817,-0.19560
76,9765,3,-0.11633,-0.12738,-0.15668,0.97247,-4.01562,-5.62500,-3.80469,4.66016,2.20508,-3.15430,-0.29101,-0.28817,-0.19560
77,9766,3,-0.06213,-0.11615,-0.18579,0.97369,-4.17969,-5.44922,-4.41406,4.50781,2.06836,-3.00391,-0.36689,-0.25195,-0.08047
78,10742,3,-0.03601,-0.11096,-0.19897,0.97302,-4.84375,-4.92969,-5.18750,4.34570,1.88672,-2.70117,-0.40031,-0.23236,-0.02664
79,9766,3,-0.01215,-0.10651,-0.21039,0.97174,-4.94141,-4.74219,-5.43359,4.24609,1.65234,-2.44141,-0.42876,-0.21372,0.02170
80,9765,3,0.01300,-0.10248,-0.22131,0.96973,-4.85938,-4.49609,-5.87891,4.25391,1.43555,-2.35547,-0.45577,-0.19421,0.07199
81,9766,3,0.03625,-0.09961,-0.23071,0.96722,-4.62109,-3.79297,-6.17969,4.23633,1.23828,-2.30859,-0.47881,-0.17688,0.11821
82,10742,3,0.06006,-0.09760,-0.23999,0.96399,-4.38672,-3.94922,-6.49219,4.08789,1.07617,-2.15430,-0.50129,-0.16002,0.16549
83,9766,3,0.08148,-0.09650,-0.24817,0.96045,-4.46875,-4.00781,-6.86719,3.77344,1.03516,-1.91602,-0.52093,-0.14543,0.20809
84,9765,3,0.10352,-0.09546,-0.25604,0.95636,-4.62500,-3.93359,-7.33984,3.35742,1.04102,-1.61719,-0.53964,-0.12994,0.25162
85,9766,3,0.12329,-0.09418,-0.26257,0.95233,-5.39844,-3.00000,-8.25781,2.89844,1.00781,-1.25586,-0.55487,-0.11489,0.29024
86,10742,3,0.13989,-0.09259,-0.26740,0.94885,-5.68750,-2.71875,-8.67188,2.45703,0.90625,-0.86328,-0.56581,-0.10107,0.32216
87,9766,3,0.15424,-0.09100,-0.27063,0.94586,-5.82812,-2.35938,-8.94531,2.17188,0.67773,-0.54492,-0.57303,-0.08879,0.34946
88,12695,3,0.16663,-0.08990,-0.27252,0.94336,-4.96094,-1.58203,-9.10547,1.98828,0.31836,-0.34570,-0.57735,-0.07889,0.37309
89,6836,3,0.17676,-0.09009,-0.27344,0.94122,-4.71484,-1.65234,-9.30078,1.72656,-0.01367,-0.16016,-0.58000,-0.07298,0.39306
90,10742,3,0.18579,-0.09180,-0.27386,0.93921,-4.65234,-1.71094,-9.50000,1.36914,-0.20508,0.03711,-0.58223,-0.07072,0.41179
91,9766,3,0.19330,-0.09454,-0.27356,0.93750,-4.50000,-1.69531,-9.66016,0.99805,-0.32422,0.19922,-0.58339,-0.07157,0.42817
92,9766,3,0.19824,-0.09747,-0.27283,0.93634,-3.87109,-1.41406,-10.10938,0.61523,-0.43945,0.30469,-0.58369,-0.07444,0.43965
93,9765,3,0.20148,-0.10077,-0.27167,0.93567,-3.87891,-1.55469,-10.22656,0.17773,-0.51172,0.44336,-0.58320,-0.07918,0.44796
94,10742,3,0.20245,-0.10394,-0.27039,0.93549,-4.01172,-1.66406,-10.26953,-0.30664,-0.51367,0.63867,-0.58230,-0.08509,0.45177
95,9766,3,0.20117,-0.10693,-0.26862,0.93591,-4.22656,-1.65625,-10.34766,-0.79688,-0.48438,0.89258,-0.58016,-0.09222,0.45100
96,9766,3,0.19745,-0.10938,-0.26599,0.93719,-4.23047,-1.78516,-10.40234,-1.19336,-0.52734,1.12500,-0.57576,-0.10014,0.44496
97,10742,3,0.19153,-0.11151,-0.26251,0.93915,-3.96094,-1.71875,-10.31641,-1.45117,-0.64844,1.32031,-0.56923,-0.10911,0.43431
98,9765,3,0.18390,-0.11377,-0.25830,0.94153,-3.64453,-1.66406,-10.20312,-1.68945,-0.82617,1.45117,-0.56103,-0.11952,0.42026
99,9766,3,0.17462,-0.11658,-0.25354,0.94427,-3.07031,-1.73047,-10.25000,-1.98047,-0.98047,1.58594,-0.55164,-0.13199,0.40313
100,9766,3,0.16394,-0.11987,-0.24841,0.94714,-2.89062,-1.69531,-10.33594,-2.30469,-1.13086,1.73828,-0.54141,-0.14614,0.38340
101,10742,3,0.15131,-0.12366,-0.24286,0.95020,-2.77734,-1.66797,-10.42188,-2.68555,-1.31250,1.92383,-0.53004,-0.16221,0.35994
102,8789,3,0.13696,-0.12781,-0.23669,0.95337,-2.71094,-1.75391,-10.46875,-3.09570,-1.42578,2.10156,-0.51701,-0.17982,0.33304
103,10742,3,0.12067,-0.13220,-0.23029,0.95654,-2.62109,-2.33203,-9.79297,-3.56445,-1.43555,2.41016,-0.50284,-0.19863,0.30215
104,9766,3,0.10083,-0.13672,-0.22241,0.96002,-2.77344,-2.54688,-9.34375,-4.08789,-1.48242,2.87891,-0.48453,-0.21942,0.26372
105,10742,3,0.07892,-0.14081,-0.21320,0.96356,-2.92969,-2.59375,-9.50391,-4.65234,-1.53125,3.37109,-0.46216,-0.24001,0.22017
106,9766,3,0.05396,-0.14465,-0.20197,0.96716,-3.11719,-2.56641,-9.11328,-5.16797,-1.53320,3.85156,-0.43400,-0.26096,0.16930
107,9765,3,0.02740,-0.14783,-0.18915,0.97034,-2.78906,-3.30859,-8.66406,-5.66406,-1.44922,4.29883,-0.40109,-0.28019,0.11379
108,9766,3,-0.00439,-0.15051,-0.17316,0.97333,-2.80859,-3.47266,-8.18750,-6.12695,-1.37500,4.72461,-0.35899,-0.29894,0.04561
109,10742,3,-0.03833,-0.15210,-0.15533,0.97534,-2.58984,-4.00391,-7.98828,-6.53320,-1.34180,5.11133,-0.31129,-0.31372,-0.02893
110,9766,3,-0.07367,-0.15271,-0.13623,0.97607,-2.02344,-6.14844,-7.12891,-6.91797,-1.22266,5.37109,-0.25969,-0.32380,-0.10802
111,9765,3,-0.11017,-0.15234,-0.11609,0.97528,-1.83203,-7.20703,-6.25781,-7.24219,-1.00000,5.52930,-0.20521,-0.32862,-0.19083
112,9766,3,-0.15039,-0.15039,-0.09387,0.97260,-1.27344,-8.19531,-5.51953,-7.50977,-1.03711,5.51367,-0.14554,-0.32655,-0.28281
113,9765,3,-0.19147,-0.14746,-0.07159,0.96771,-0.68359,-8.55469,-5.39844,-7.66992,-1.07031,5.30078,-0.08654,-0.31816,-0.37677
114,10743,3,-0.23029,-0.14459,-0.05139,0.96094,-0.60938,-9.26172,-3.60156,-7.59570,-0.79102,5.06250,-0.03375,-0.30633,-0.46521
115,9765,3,-0.27252,-0.14069,-0.03021,0.95129,-0.13281,-9.35938,-2.27344,-7.33789,-0.51172,4.66406,0.02003,-0.28812,-0.56091
116,12696,3,-0.31171,-0.13574,-0.01160,0.94037,0.73047,-9.03906,-1.66016,-7.07422,-0.55664,4.14648,0.06514,-0.26563,-0.64886
117,6836,3,-0.34656,-0.13104,0.00409,0.92883,1.91406,-8.64453,-1.23047,-6.83789,-0.76172,3.67188,0.10158,-0.24298,-0.72664
118,10742,3,-0.38159,-0.12720,0.01874,0.91534,3.08984,-8.62891,-0.63281,-6.64258,-0.59961,3.21094,0.13504,-0.22034,-0.80491
119,10742,3,-0.41565,-0.12408,0.03186,0.90045,3.45312,-8.47266,0.68750,-6.36133,-0.26172,2.78711,0.16448,-0.19828,-0.88132
120,8789,3,-0.44617,-0.12067,0.04193,0.88580,4.00391,-8.01953,1.30078,-6.05664,-0.00781,2.33789,0.18592,-0.17728,-0.94976
121,10742,3,-0.47473,-0.11670,0.04950,0.87097,5.45312,-7.54688,1.48828,-5.73242,0.08203,1.78516,0.20082,-0.15692,-1.01393
122,12695,3,-0.50201,-0.11279,0.05481,0.85571,6.09375,-7.54688,1.98828,-5.41602,0.13867,1.23047,0.21061,-0.13845,-1.07577
123,6836,3,-0.52545,-0.10999,0.05737,0.84174,6.26562,-8.26172,2.86328,-4.92969,0.44727,0.86133,0.21551,-0.12519,-1.12968
124,10743,3,-0.54767,-0.10718,0.05786,0.82776,6.51953,-8.63672,4.57812,-4.18945,0.79102,0.55078,0.21628,-0.11431,-1.18144
125,9765,3,-0.56842,-0.10358,0.05634,0.81421,7.49609,-8.73047,6.27344,-3.30273,0.99414,0.10938,0.21225,-0.10482,-1.23011
126,9766,3,-0.58380,-0.09991,0.05304,0.80402,7.35547,-8.89844,6.91797,-2.32812,1.15430,-0.28320,0.20435,-0.09889,-1.26621
127,9765,3,-0.59479,-0.09656,0.04816,0.79663,6.49219,-8.97266,7.15234,-1.36523,1.38672,-0.42383,0.19369,-0.09670,-1.29208
128,9766,3,-0.60260,-0.09271,0.04163,0.79156,5.41797,-9.04688,7.16797,-0.48242,1.65430,-0.37109,0.17943,-0.09676,-1.31007
129,10742,3,-0.60645,-0.08789,0.03479,0.78949,3.77344,-8.38281,6.20703,0.27539,1.80273,-0.29297,0.16301,-0.09673,-1.31794
130,9766,3,-0.60699,-0.08185,0.02802,0.78998,3.66406,-7.61719,5.54688,0.78906,1.96484,-0.27930,0.14479,-0.09545,-1.31724
131,9766,3,-0.60504,-0.07495,0.02106,0.79236,3.63281,-6.97266,5.14062,1.06055,2.07422,-0.36328,0.12494,-0.09343,-1.31014
132,9765,3,-0.60162,-0.06799,0.01416,0.79578,3.27344,-5.57812,3.70312,1.10156,2.08203,-0.53320,0.10497,-0.09130,-1.29949
133,10742,3,-0.59717,-0.06067,0.00610,0.79980,2.59375,-5.14844,3.12109,0.99414,2.03320,-0.71875,0.08265,-0.08988,-1.28642
134,9766,3,-0.59283,-0.05408,-0.00244,0.80347,1.74219,-4.91406,2.85547,0.85938,2.01562,-0.83203,0.06048,-0.08992,-1.27408
135,9766,3,-0.58881,-0.04803,-0.01160,0.80676,0.92188,-4.82031,3.06250,0.83398,1.99805,-0.84180,0.03802,-0.09129,-1.26268
136,10742,3,-0.58502,-0.04230,-0.02094,0.80963,0.13281,-4.85938,4.07812,1.00000,1.90430,-0.85352,0.01566,-0.09312,-1.25217
137,9765,3,-0.58124,-0.03717,-0.02948,0.81238,-0.03516,-4.85547,4.55859,1.33398,1.77734,-0.84180,-0.00471,-0.09480,-1.24185
138,9766,3,-0.57581,-0.03198,-0.03864,0.81604,-0.10547,-4.92188,5.03906,1.68164,1.73242,-0.74219,-0.02635,-0.09684,-1.22768
139,9766,3,-0.56915,-0.02722,-0.04688,0.82043,-0.54297,-4.91016,5.23828,1.95312,1.75391,-0.55664,-0.04617,-0.09818,-1.21073
140,10742,3,-0.56110,-0.02222,-0.05457,0.82562,-0.62109,-4.46484,4.89453,2.13672,1.79883,-0.37109,-0.06553,-0.09808,-1.19059
141,9765,3,-0.55212,-0.01660,-0.06140,0.83136,-0.59766,-4.00000,4.31641,2.21094,1.83398,-0.25781,-0.08424,-0.09555,-1.16845
142,9766,3,-0.54242,-0.01050,-0.06769,0.83728,-0.56641,-3.35938,3.60938,2.25781,1.81641,-0.17578,-0.10257,-0.09114,-1.14502
143,9766,3,-0.53296,-0.00439,-0.07330,0.84296,-0.58594,-1.86719,2.53125,2.33398,1.71484,-0.14844,-0.11962,-0.08565,-1.12246
144,11718,3,-0.53296,-0.00439,-0.07330,0.84296,-0.56250,-1.46094,2.03125,2.35156,1.58594,-0.16016,-0.11962,-0.08565,-1.12246
145,8790,3,-0.51190,0.00769,-0.08411,0.85486,-0.54688,-1.02734,1.51953,2.24414,1.48828,-0.22852,-0.15268,-0.07303,-1.07351
146,9765,3,-0.50110,0.01300,-0.08917,0.86072,-0.80469,-0.62891,0.96484,2.06055,1.36133,-0.29102,-0.16768,-0.06704,-1.04880
147,9766,3,-0.49109,0.01764,-0.09424,0.86584,-1.17188,-0.00391,0.16406,1.86133,1.17969,-0.27148,-0.18186,-0.06205,-1.02621
148,10742,3,-0.48193,0.02161,-0.09894,0.87030,-1.29297,0.01562,-0.00781,1.71094,0.99414,-0.21680,-0.19460,-0.05779,-1.00580
149,9766,3,-0.47363,0.02496,-0.10297,0.87433,-1.28516,0.03906,0.05859,1.64844,0.85742,-0.17578,-0.20544,-0.05391,-0.98735
150,9765,3,-0.46576,0.02777,-0.10638,0.87805,-1.10938,0.14453,0.63672,1.72070,0.82227,-0.14453,-0.21461,-0.05035,-0.96999
