lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.35968,0.31256,-0.39227,0.78680,4.61719,-1.58594,7.99609,0.56445,0.00977,-0.77344,-1.03776,0.21123,-0.97848
44,9766,3,-0.35901,0.31049,-0.39600,0.78607,4.74609,-1.55469,7.80469,0.78125,0.04883,-0.88867,-1.04239,0.20523,-0.97496
45,10742,3,-0.35754,0.30786,-0.40045,0.78552,5.01953,-1.41797,7.36719,0.99219,0.06250,-1.01172,-1.04772,0.19860,-0.96927
46,9766,3,-0.35535,0.30469,-0.40594,0.78497,5.02734,-1.36328,7.01953,1.18555,0.03906,-1.15625,-1.05438,0.19098,-0.96158
47,9765,3,-0.35254,0.30084,-0.41211,0.78448,5.05469,-1.14453,6.62891,1.34375,0.03906,-1.31836,-1.06165,0.18245,-0.95199
48,9766,3,-0.34930,0.29633,-0.41907,0.78394,5.84375,-0.72266,6.09766,1.47070,0.11328,-1.50391,-1.06981,0.17269,-0.94083
49,10742,3,-0.34564,0.29126,-0.42694,0.78320,6.07812,-0.69922,5.79688,1.58203,0.23633,-1.68555,-1.07931,0.16180,-0.92827
50,9766,3,-0.34155,0.28595,-0.43597,0.78198,5.92188,-0.83984,5.48047,1.71289,0.35742,-1.83398,-1.09112,0.14996,-0.91474
51,9766,3,-0.33698,0.28052,-0.44568,0.78046,5.53516,-0.91016,5.12500,1.84375,0.43555,-1.97461,-1.10445,0.13794,-0.90025
52,9765,3,-0.33191,0.27515,-0.45599,0.77856,4.79688,-1.10156,4.46484,1.93750,0.54688,-2.08789,-1.11946,0.12608,-0.88502
53,10742,3,-0.32599,0.26917,-0.46783,0.77612,4.28125,-1.53516,4.16406,2.04102,0.66797,-2.16211,-1.13733,0.11304,-0.86758
54,9766,3,-0.31958,0.26343,-0.47986,0.77344,3.69922,-1.95703,3.85156,2.14062,0.76172,-2.24219,-1.15630,0.10096,-0.84957
55,12695,3,-0.31256,0.25757,-0.49249,0.77032,3.08203,-2.18359,3.51172,2.23633,0.84375,-2.30273,-1.17696,0.08907,-0.83038
56,6836,3,-0.30542,0.25195,-0.50470,0.76715,2.13672,-2.56641,2.85938,2.31836,0.92188,-2.32617,-1.19747,0.07836,-0.81125
57,10742,3,-0.29730,0.24603,-0.51782,0.76349,1.60938,-2.74609,2.43359,2.39062,0.97461,-2.33398,-1.22023,0.06784,-0.79011
58,9766,3,-0.28821,0.23969,-0.53168,0.75946,1.31641,-2.71094,1.83984,2.42578,0.98242,-2.34570,-1.24480,0.05763,-0.76676
59,9766,3,-0.27930,0.23364,-0.54474,0.75543,0.64453,-2.25391,0.75000,2.42188,0.99414,-2.32422,-1.26851,0.04873,-0.74412
60,10742,3,-0.27014,0.22742,-0.55780,0.75116,0.33203,-2.07422,0.21094,2.38477,0.99414,-2.29297,-1.29266,0.04029,-0.72086
61,9765,3,-0.26093,0.22119,-0.57050,0.74670,0.13672,-1.82422,-0.48828,2.28516,0.96680,-2.27539,-1.31669,0.03262,-0.69758
62,9766,3,-0.25189,0.21515,-0.58276,0.74207,-0.12500,-1.72656,-1.09766,2.15820,0.94727,-2.24414,-1.34048,0.02572,-0.67488
63,11719,3,-0.24359,0.20947,-0.59424,0.73730,-0.42578,-1.54688,-1.69141,2.02930,0.95703,-2.20508,-1.36331,0.01939,-0.65391
64,8789,3,-0.23529,0.20386,-0.60577,0.73218,-0.67188,-1.66406,-1.92969,1.88281,0.99805,-2.12695,-1.38681,0.01345,-0.63305
65,9766,3,-0.22717,0.19873,-0.61700,0.72675,-1.06250,-2.06641,-2.16016,1.74609,1.10156,-1.95703,-1.41052,0.00852,-0.61319
66,9765,3,-0.21924,0.19440,-0.62744,0.72144,-1.51562,-2.58984,-2.23438,1.64648,1.20312,-1.74805,-1.43330,0.00537,-0.59473
67,9766,3,-0.21130,0.19110,-0.63690,0.71637,-2.32812,-2.69141,-2.64062,1.55273,1.20117,-1.59766,-1.45486,0.00464,-0.57779
68,10742,3,-0.20343,0.18842,-0.64545,0.71167,-2.85547,-2.98047,-3.04297,1.43750,1.15625,-1.43945,-1.47489,0.00557,-0.56191
69,9766,3,-0.19574,0.18610,-0.65332,0.70728,-3.30078,-3.44141,-3.15625,1.35742,1.11133,-1.25977,-1.49363,0.00748,-0.54691
70,9765,3,-0.18829,0.18408,-0.66040,0.70325,-3.85156,-3.52734,-3.42578,1.32422,0.98633,-1.10742,-1.51076,0.01021,-0.53284
71,12696,3,-0.18134,0.18213,-0.66650,0.69977,-4.01172,-3.40625,-3.65234,1.30273,0.80859,-0.97461,-1.52562,0.01318,-0.51971
72,7812,3,-0.17493,0.17987,-0.67181,0.69690,-3.94922,-3.21875,-3.78906,1.26172,0.66211,-0.86523,-1.53820,0.01567,-0.50702
73,8789,3,-0.16882,0.17712,-0.67664,0.69446,-3.64844,-2.97266,-3.96875,1.18164,0.56055,-0.79492,-1.54923,0.01755,-0.49412
74,10742,3,-0.16333,0.17438,-0.68091,0.69226,-3.25781,-2.57812,-4.29688,1.06445,0.49414,-0.71289,-1.55894,0.01901,-0.48218
75,9766,3,-0.15808,0.17151,-0.68500,0.69025,-3.28125,-2.56641,-4.42969,0.95508,0.43359,-0.59570,-1.56800,0.02020,-0.47042
76,10742,3,-0.15356,0.16901,-0.68829,0.68854,-3.46484,-2.45703,-4.47656,0.87109,0.36328,-0.46094,-1.57544,0.02134,-0.46032
77,9766,3,-0.14960,0.16675,-0.69098,0.68732,-3.52734,-2.30859,-4.59375,0.77539,0.27148,-0.32617,-1.58127,0.02248,-0.45134
78,9765,3,-0.14606,0.16455,-0.69299,0.68652,-3.67188,-2.41406,-4.51562,0.69336,0.20898,-0.17969,-1.58547,0.02351,-0.44310
79,10743,3,-0.14294,0.16248,-0.69446,0.68622,-3.65625,-2.44141,-4.30859,0.66211,0.11133,-0.06445,-1.58814,0.02445,-0.43562
80,9765,3,-0.14020,0.16046,-0.69531,0.68640,-3.44922,-2.34766,-4.26562,0.65625,-0.00586,0.00977,-1.58921,0.02532,-0.42875
81,9766,3,-0.13782,0.15820,-0.69580,0.68689,-2.98828,-1.82812,-4.09766,0.65625,-0.09961,0.07812,-1.58916,0.02555,-0.42205
82,9765,3,-0.13574,0.15570,-0.69598,0.68774,-2.72266,-1.62500,-4.08984,0.66406,-0.17969,0.14453,-1.58802,0.02522,-0.41539
83,10743,3,-0.13391,0.15289,-0.69574,0.68890,-2.42188,-1.30469,-3.99609,0.66211,-0.23047,0.20117,-1.58571,0.02433,-0.40867
84,8789,3,-0.13220,0.14984,-0.69531,0.69037,-2.04688,-0.92969,-3.99219,0.66016,-0.27930,0.24805,-1.58263,0.02305,-0.40173
85,10742,3,-0.13080,0.14685,-0.69464,0.69196,-1.52734,-0.44531,-3.82422,0.63867,-0.31055,0.30273,-1.57898,0.02151,-0.39534
86,9765,3,-0.12933,0.14349,-0.69373,0.69385,-1.35156,-0.43359,-3.65625,0.59766,-0.31055,0.35547,-1.57449,0.01968,-0.38833
87,10743,3,-0.12805,0.14038,-0.69263,0.69580,-1.16797,-0.48828,-3.51562,0.55469,-0.27539,0.40430,-1.56970,0.01797,-0.38195
88,9765,3,-0.12683,0.13751,-0.69128,0.69794,-0.98438,-0.49609,-3.33984,0.52734,-0.13281,0.44727,-1.56438,0.01660,-0.37601
89,9766,3,-0.12537,0.13513,-0.68982,0.70007,-0.53125,-0.70312,-2.48438,0.41602,0.14453,0.40625,-1.55909,0.01625,-0.37045
90,10742,3,-0.12347,0.13367,-0.68848,0.70209,-0.59375,-0.24609,-2.65234,0.37305,0.21680,0.33789,-1.55449,0.01767,-0.36556
91,8789,3,-0.12128,0.13312,-0.68732,0.70367,-1.13672,-0.35156,-2.97266,0.35156,0.12695,0.37500,-1.55105,0.02063,-0.36157
92,10742,3,-0.11926,0.13263,-0.68628,0.70514,-1.75781,-0.50000,-3.25000,0.25781,0.09375,0.48047,-1.54791,0.02335,-0.35792
93,9766,3,-0.11749,0.13214,-0.68481,0.70697,-1.91797,-0.49219,-3.05859,0.16016,0.09570,0.51953,-1.54361,0.02592,-0.35460
94,10742,3,-0.11615,0.13196,-0.68304,0.70892,-1.85547,-0.35547,-2.83594,0.10352,0.06836,0.51172,-1.53868,0.02843,-0.35232
