lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.10767,-0.37543,-0.70221,0.59534,-5.90234,-2.20312,-7.69922,-2.50000,-0.56055,1.22852,-1.85518,-0.30028,0.75613
13,9766,3,0.09705,-0.36938,-0.70349,0.59937,-6.53125,-2.59766,-8.00781,-2.91797,-0.64062,1.53516,-1.85037,-0.31125,0.73172
14,9766,3,0.08490,-0.36261,-0.70453,0.60406,-6.57031,-3.75000,-7.95703,-3.34961,-0.75586,1.81055,-1.84399,-0.32411,0.70396
15,9765,3,0.06952,-0.35406,-0.70538,0.61011,-6.45312,-4.03516,-7.99609,-3.78906,-0.91406,2.07422,-1.83469,-0.34050,0.66865
16,10742,3,0.05188,-0.34436,-0.70593,0.61670,-6.34766,-4.46484,-7.97656,-4.23242,-1.07227,2.31250,-1.82335,-0.35918,0.62824
17,9766,3,0.03217,-0.33368,-0.70618,0.62366,-6.02734,-4.76953,-7.91406,-4.58008,-1.27930,2.48633,-1.81000,-0.37984,0.58312
18,9766,3,0.00970,-0.32172,-0.70599,0.63086,-4.89062,-5.49219,-7.49609,-4.76367,-1.50391,2.62891,-1.79426,-0.40303,0.53186
19,12695,3,-0.01312,-0.31006,-0.70532,0.63739,-4.37500,-5.72656,-7.02344,-4.87695,-1.63867,2.79492,-1.77786,-0.42656,0.48029
20,6836,3,-0.03741,-0.29816,-0.70380,0.64374,-3.92578,-5.90234,-6.55859,-5.03711,-1.68555,2.96289,-1.75911,-0.45173,0.42566
21,10742,3,-0.06329,-0.28540,-0.70135,0.65015,-3.34766,-5.96094,-6.56641,-5.33594,-1.60156,3.12891,-1.73670,-0.47784,0.36627
22,9766,3,-0.09125,-0.27094,-0.69781,0.65674,-2.64844,-6.41016,-6.63672,-5.74219,-1.51367,3.31445,-1.70913,-0.50433,0.29946
23,12695,3,-0.11908,-0.25507,-0.69366,0.66296,-2.71875,-6.38281,-6.97266,-6.24609,-1.54688,3.50391,-1.67810,-0.52757,0.22882
24,6836,3,-0.14758,-0.23767,-0.68890,0.66870,-3.11328,-6.62109,-7.41797,-6.79102,-1.60742,3.72852,-1.64366,-0.54825,0.15302
25,10742,3,-0.17877,-0.21783,-0.68329,0.67358,-3.96094,-8.09375,-6.85156,-7.18164,-1.80859,3.89844,-1.60480,-0.56778,0.06748
26,9766,3,-0.21411,-0.19470,-0.67621,0.67749,-3.98438,-8.93750,-6.33594,-7.50000,-2.05078,4.12305,-1.55919,-0.58642,-0.03218
27,9765,3,-0.24933,-0.17169,-0.66779,0.67999,-3.75781,-9.75781,-5.75781,-7.72852,-2.05664,4.45312,-1.51113,-0.60227,-0.13362
28,10743,3,-0.28528,-0.14764,-0.65735,0.68170,-2.96484,-10.38672,-4.65234,-7.88281,-2.02734,4.70508,-1.45774,-0.61425,-0.24074
29,9765,3,-0.32306,-0.12103,-0.64404,0.68280,-0.89453,-12.46875,-3.30469,-8.00586,-2.04688,4.83398,-1.39644,-0.62044,-0.35822
30,9766,3,-0.35846,-0.09485,-0.62964,0.68268,-0.23828,-13.42578,-1.06641,-7.85938,-1.73242,5.02148,-1.33633,-0.61985,-0.47187
31,12695,3,-0.39313,-0.06720,-0.61340,0.68164,1.25000,-13.80859,1.57422,-7.42383,-1.40234,5.05664,-1.27538,-0.61129,-0.58693
32,7813,3,-0.42432,-0.03949,-0.59644,0.68018,2.81641,-13.45703,3.19141,-6.63867,-1.21094,4.89258,-1.21915,-0.59425,-0.69425
33,9765,3,-0.45392,-0.01062,-0.57745,0.67847,4.30078,-12.37109,5.69922,-5.54102,-1.09180,4.65625,-1.16469,-0.56888,-0.79888
34,9766,3,-0.47748,0.01416,-0.55957,0.67731,4.87109,-11.53906,6.01562,-4.64453,-1.01172,4.34180,-1.12004,-0.54119,-0.88370
35,12695,3,-0.49701,0.03625,-0.54205,0.67670,4.89062,-10.72656,6.05469,-4.05078,-0.93555,4.02148,-1.08153,-0.51175,-0.95533
36,7813,3,-0.51276,0.05518,-0.52576,0.67645,4.67578,-9.54688,4.48828,-3.68359,-0.92383,3.69336,-1.04944,-0.48311,-1.01391
37,9765,3,-0.52747,0.07336,-0.50916,0.67615,4.35547,-8.74219,4.09766,-3.41992,-1.05859,3.31836,-1.01967,-0.45327,-1.06852
38,9766,3,-0.54034,0.08881,-0.49408,0.67535,4.13281,-8.30859,3.30469,-3.17773,-1.28320,2.99414,-0.99450,-0.42680,-1.11544
39,12695,3,-0.55280,0.10223,-0.47925,0.67401,3.73047,-8.06641,2.96094,-3.00586,-1.34180,2.79883,-0.97040,-0.40284,-1.15933
40,6836,3,-0.56396,0.11334,-0.46558,0.67255,4.79688,-8.62891,2.82031,-2.94141,-1.27734,2.64062,-0.94867,-0.38190,-1.19777
41,10742,3,-0.57532,0.12415,-0.45154,0.67065,5.82812,-9.14062,3.76953,-2.78906,-1.16406,2.41602,-0.92721,-0.36079,-1.23620
42,9766,3,-0.58618,0.13470,-0.43774,0.66827,7.17188,-9.39062,4.60156,-2.51172,-1.09180,2.16992,-0.90762,-0.33966,-1.27321
43,9766,3,-0.59583,0.14410,-0.42535,0.66577,8.08203,-9.70703,5.40234,-2.07422,-0.81445,2.00000,-0.89105,-0.32047,-1.30597
44,10742,3,-0.60370,0.15240,-0.41443,0.66376,9.73047,-9.67578,7.12500,-1.33398,-0.68945,1.67383,-0.87748,-0.30266,-1.33323
45,9765,3,-0.60938,0.15936,-0.40509,0.66266,10.53906,-9.35156,7.75391,-0.56250,-0.58398,1.29297,-0.86668,-0.28641,-1.35384
46,9766,3,-0.61249,0.16412,-0.39783,0.66309,10.73047,-9.25781,8.16406,0.01367,-0.40820,0.94727,-0.85817,-0.27305,-1.36597
47,12695,3,-0.61328,0.16675,-0.39288,0.66461,11.13281,-8.49219,7.23828,0.43555,-0.13086,0.60547,-0.85216,-0.26329,-1.37045
48,7813,3,-0.61230,0.16815,-0.39001,0.66687,11.33984,-7.89453,6.80078,0.83203,0.09961,0.24805,-0.84892,-0.25613,-1.36927
49,9765,3,-0.60974,0.16846,-0.38934,0.66949,11.41797,-7.24219,6.36328,1.37109,0.20117,-0.19141,-0.84876,-0.25190,-1.36315
50,9766,3,-0.60547,0.16705,-0.39093,0.67279,11.53906,-6.49219,6.09766,1.94922,0.24219,-0.67383,-0.85101,-0.25125,-1.35122
51,9766,3,-0.59961,0.16339,-0.39471,0.67676,11.57812,-5.71875,5.51562,2.41797,0.33594,-1.16406,-0.85499,-0.25494,-1.33341
52,10742,3,-0.59241,0.15759,-0.40051,0.68103,11.53906,-5.39844,5.12891,2.76172,0.39062,-1.72656,-0.86070,-0.26290,-1.31060
53,9766,3,-0.58392,0.14960,-0.40857,0.68536,11.14453,-5.22266,4.53125,2.85742,0.52148,-2.20703,-0.86880,-0.27556,-1.28281
54,9765,3,-0.57471,0.13977,-0.41882,0.68903,9.55469,-5.61719,4.05078,2.96484,0.76953,-2.59961,-0.87987,-0.29297,-1.25169
55,9766,3,-0.56482,0.12903,-0.43103,0.69177,8.98438,-5.67969,4.23047,3.28711,0.97656,-2.96094,-0.89486,-0.31350,-1.21802
56,10742,3,-0.55359,0.11737,-0.44525,0.69391,8.26953,-6.01562,4.43359,3.67188,1.18945,-3.25977,-0.91455,-0.33639,-1.18006
57,12695,3,-0.54077,0.10474,-0.46094,0.69580,7.50391,-6.57812,4.28906,3.93359,1.44141,-3.44141,-0.93832,-0.36053,-1.13712
58,6836,3,-0.52679,0.09210,-0.47717,0.69739,6.82812,-7.21094,3.18750,4.02734,1.72266,-3.53320,-0.96548,-0.38361,-1.09102
59,9766,3,-0.51044,0.07880,-0.49524,0.69855,6.19531,-7.34766,2.50391,4.10938,2.00391,-3.56836,-0.99896,-0.40661,-1.03806
60,10742,3,-0.49213,0.06567,-0.51440,0.69922,5.57812,-7.33594,1.91406,4.21680,2.18945,-3.62305,-1.03813,-0.42734,-0.97990
61,9766,3,-0.47290,0.05322,-0.53333,0.69934,4.92578,-7.26172,1.25391,4.33984,2.24023,-3.74023,-1.08010,-0.44448,-0.91986
62,9765,3,-0.45270,0.04071,-0.55231,0.69879,3.44141,-6.45703,-0.23828,4.47461,2.23047,-3.83984,-1.12494,-0.45915,-0.85716
63,12696,3,-0.43195,0.02783,-0.57086,0.69769,2.55859,-6.17969,-1.11719,4.53711,2.19336,-3.89844,-1.17106,-0.47161,-0.79270
64,7812,3,-0.41089,0.01465,-0.58881,0.69592,1.76953,-6.07422,-2.06250,4.36719,2.21289,-3.86914,-1.21795,-0.48189,-0.72726
65,9766,3,-0.38898,0.00116,-0.60663,0.69330,0.92969,-6.07422,-3.13281,4.07227,2.22266,-3.74023,-1.26702,-0.48967,-0.65959
66,9765,3,-0.36664,-0.01190,-0.62427,0.68970,-0.88672,-4.98828,-4.96094,3.75781,2.15625,-3.56641,-1.31793,-0.49405,-0.59146
67,10743,3,-0.34595,-0.02338,-0.64020,0.68555,-1.39844,-4.47656,-5.55859,3.55469,2.04102,-3.39062,-1.36567,-0.49494,-0.52934
68,9765,3,-0.32587,-0.03412,-0.65497,0.68091,-1.81250,-3.99219,-5.77734,3.47461,1.87305,-3.23633,-1.41155,-0.49308,-0.47019
69,12695,3,-0.30762,-0.04401,-0.66779,0.67639,-2.05859,-2.97656,-5.68359,3.34375,1.72461,-3.09766,-1.45238,-0.48971,-0.41693
70,6836,3,-0.28912,-0.05438,-0.68005,0.67151,-2.18750,-2.92969,-6.19922,3.12109,1.64258,-2.95703,-1.49262,-0.48510,-0.36328
71,10743,3,-0.27167,-0.06415,-0.69128,0.66650,-2.30078,-2.63672,-6.52344,2.90430,1.61133,-2.87109,-1.53017,-0.47923,-0.31325
72,9765,3,-0.25415,-0.07361,-0.70227,0.66095,-2.16016,-2.53125,-6.49609,2.71875,1.58008,-2.82812,-1.56760,-0.47152,-0.26411
73,9766,3,-0.23792,-0.08203,-0.71228,0.65521,-2.58984,-2.28516,-6.24609,2.65039,1.52539,-2.77539,-1.60228,-0.46277,-0.21959
74,10742,3,-0.22260,-0.08978,-0.72156,0.64941,-2.78125,-2.28516,-6.28125,2.49219,1.43750,-2.71875,-1.63471,-0.45320,-0.17841
75,9766,3,-0.20752,-0.09741,-0.73059,0.64319,-2.96094,-2.47656,-6.73438,2.18555,1.38477,-2.63672,-1.66667,-0.44286,-0.13836
76,9765,3,-0.19330,-0.10431,-0.73920,0.63666,-3.56641,-2.02734,-7.55469,1.81250,1.37695,-2.51953,-1.69732,-0.43190,-0.10139
77,12696,3,-0.18042,-0.10986,-0.74725,0.63007,-3.96094,-1.84375,-7.93359,1.43164,1.33789,-2.36914,-1.72578,-0.42035,-0.06924
78,7812,3,-0.16937,-0.11371,-0.75458,0.62372,-4.17578,-1.41797,-8.26172,1.09961,1.26953,-2.21094,-1.75115,-0.40873,-0.04325
79,8789,3,-0.15906,-0.11646,-0.76172,0.61719,-4.22656,-1.00781,-8.50781,0.81836,1.17188,-2.04102,-1.77555,-0.39636,-0.02052
80,10742,3,-0.15015,-0.11804,-0.76837,0.61084,-4.53906,-0.10938,-8.78516,0.58203,1.03320,-1.87891,-1.79782,-0.38434,-0.00219
81,9766,3,-0.14227,-0.11896,-0.77472,0.60449,-4.43750,0.25781,-8.91016,0.38281,0.87695,-1.74805,-1.81889,-0.37284,0.01322
82,10742,3,-0.13593,-0.11926,-0.78027,0.59869,-4.34375,0.53125,-8.94141,0.14062,0.71680,-1.62891,-1.83723,-0.36285,0.02499
83,9766,3,-0.13098,-0.11908,-0.78552,0.59296,-4.46484,0.68359,-9.08594,-0.18945,0.54883,-1.50781,-1.85445,-0.35437,0.03386
84,9765,3,-0.12756,-0.11816,-0.79047,0.58734,-4.78516,0.89844,-9.44531,-0.60742,0.37305,-1.36914,-1.87044,-0.34741,0.03932
85,9766,3,-0.12604,-0.11621,-0.79498,0.58191,-5.01562,0.85156,-9.53125,-1.08594,0.23438,-1.19336,-1.88485,-0.34229,0.04044
86,10742,3,-0.12646,-0.11279,-0.79913,0.57672,-5.21094,0.84375,-9.54688,-1.56250,0.11719,-0.98828,-1.89757,-0.33868,0.03649
87,12696,3,-0.12897,-0.10773,-0.80298,0.57184,-5.60938,0.82031,-9.32422,-2.01367,0.04102,-0.75195,-1.90852,-0.33664,0.02703
88,6835,3,-0.13312,-0.10114,-0.80615,0.56763,-5.71875,0.72656,-9.13281,-2.38477,-0.05859,-0.52539,-1.91677,-0.33570,0.01264
89,9766,3,-0.13898,-0.09283,-0.80890,0.56372,-5.71875,0.67578,-8.90234,-2.65039,-0.21875,-0.33984,-1.92314,-0.33577,-0.00689
90,9766,3,-0.14673,-0.08295,-0.81110,0.56012,-5.65625,0.56641,-8.53516,-2.85742,-0.37109,-0.17773,-1.92747,-0.33729,-0.03160
91,10742,3,-0.15521,-0.07318,-0.81244,0.55719,-5.48828,-0.27344,-7.81641,-3.08008,-0.52930,0.00195,-1.92944,-0.34029,-0.05738
92,9766,3,-0.16577,-0.06195,-0.81329,0.55432,-5.49609,-0.49219,-7.66016,-3.25000,-0.72266,0.16016,-1.92968,-0.34512,-0.08833
93,9765,3,-0.17706,-0.05072,-0.81335,0.55188,-5.51172,-0.57031,-7.13672,-3.31836,-0.92969,0.31836,-1.92785,-0.35117,-0.12055
94,10742,3,-0.18945,-0.03955,-0.81256,0.54980,-5.38281,-0.92188,-6.52344,-3.43164,-1.05859,0.50586,-1.92377,-0.35904,-0.15447
95,12696,3,-0.20282,-0.02820,-0.81097,0.54810,-5.20312,-2.13672,-5.35938,-3.56641,-1.05664,0.73633,-1.91737,-0.36813,-0.19042
96,6836,3,-0.21637,-0.01666,-0.80853,0.54700,-5.00391,-2.46484,-4.74219,-3.68555,-1.07617,0.94922,-1.90840,-0.37697,-0.22756
97,9765,3,-0.23047,-0.00415,-0.80518,0.54639,-4.85156,-2.62109,-4.57812,-3.88477,-1.17969,1.13867,-1.89666,-0.38513,-0.26774
98,10742,3,-0.24615,0.00995,-0.80066,0.54614,-5.45312,-3.37891,-4.37500,-4.11914,-1.23242,1.36328,-1.88139,-0.39336,-0.31346
99,9766,3,-0.26184,0.02417,-0.79529,0.54620,-5.74219,-3.60938,-3.93750,-4.34570,-1.29688,1.58594,-1.86406,-0.40073,-0.36015
100,9766,3,-0.27808,0.03931,-0.78888,0.54663,-6.01953,-3.85547,-3.62500,-4.57227,-1.45117,1.83398,-1.84395,-0.40690,-0.40995
101,12695,3,-0.29529,0.05554,-0.78113,0.54730,-5.82812,-3.96875,-3.39062,-4.82812,-1.67188,2.06250,-1.82060,-0.41209,-0.46392
102,7812,3,-0.31305,0.07196,-0.77216,0.54822,-4.40625,-4.52734,-3.50781,-5.14648,-1.86523,2.30859,-1.79449,-0.41651,-0.51999
103,9766,3,-0.33240,0.08954,-0.76141,0.54932,-3.70703,-4.57031,-3.54297,-5.52148,-1.99414,2.50391,-1.76424,-0.42006,-0.58151
104,9766,3,-0.35431,0.10956,-0.74811,0.55023,-3.25781,-4.57031,-3.20312,-5.81836,-1.93359,2.71094,-1.72862,-0.42199,-0.65242
105,9765,3,-0.37567,0.12994,-0.73395,0.55072,-2.92578,-4.66016,-2.45312,-5.87891,-1.85547,2.85547,-1.69286,-0.42062,-0.72383
106,10743,3,-0.39648,0.15106,-0.71869,0.55090,-1.68359,-5.13281,-1.82422,-5.77930,-1.95117,2.91992,-1.65684,-0.41528,-0.79621
107,12695,3,-0.39648,0.15106,-0.71869,0.55090,-1.14062,-5.52344,-1.69922,-5.75195,-2.12109,2.94141,-1.65684,-0.41528,-0.79621
108,6836,3,-0.43677,0.19257,-0.68481,0.55060,-0.76172,-6.25781,-1.37891,-5.82812,-2.21875,2.98828,-1.58395,-0.39647,-0.93966
109,9765,3,-0.45679,0.21252,-0.66620,0.54987,-0.26172,-7.37109,-0.51562,-5.71289,-1.99414,3.17383,-1.54704,-0.38429,-1.01091
110,10743,3,-0.47723,0.23401,-0.64520,0.54883,2.69922,-9.01562,2.99609,-5.26953,-1.55469,3.28320,-1.50870,-0.36715,-1.08598
111,9765,3,-0.49402,0.25446,-0.62531,0.54791,4.88672,-8.84766,5.03516,-4.49023,-1.19531,3.09961,-1.47658,-0.34583,-1.15221
112,9766,3,-0.50726,0.27356,-0.60681,0.54736,6.61328,-8.39844,6.64453,-3.55469,-0.91797,2.66016,-1.45048,-0.32168,-1.20913
113,12695,3,-0.51697,0.28937,-0.59125,0.54718,8.58984,-8.12891,8.27734,-2.68359,-0.71875,2.04297,-1.43079,-0.29909,-1.25366
114,7813,3,-0.52448,0.30243,-0.57794,0.54718,9.12891,-8.27734,8.92578,-1.81836,-0.50000,1.41797,-1.41517,-0.27888,-1.28948
115,9765,3,-0.52985,0.31189,-0.56799,0.54718,9.50000,-8.18359,9.48828,-0.96875,-0.23047,0.79688,-1.40404,-0.26361,-1.31529
116,9766,3,-0.53308,0.31799,-0.56146,0.54718,9.75391,-8.00781,9.58984,-0.22070,0.09766,0.24414,-1.39718,-0.25333,-1.33160
117,9766,3,-0.53406,0.32086,-0.55890,0.54724,8.84375,-7.71484,8.58203,0.37305,0.35156,-0.19336,-1.39517,-0.24833,-1.33795
118,10742,3,-0.53326,0.32129,-0.55951,0.54718,8.08594,-7.48438,7.41797,0.77344,0.56445,-0.42578,-1.39716,-0.24764,-1.33674
119,9765,3,-0.53088,0.32007,-0.56244,0.54712,6.95703,-7.23438,6.39844,1.03516,0.80273,-0.46289,-1.40241,-0.24954,-1.32966
120,9766,3,-0.52728,0.31824,-0.56677,0.54724,5.09375,-6.26172,5.07031,1.23438,0.97852,-0.42188,-1.41005,-0.25205,-1.31886
121,9766,3,-0.52234,0.31622,-0.57208,0.54761,4.65234,-5.76172,4.63672,1.42773,1.07227,-0.37891,-1.41996,-0.25404,-1.30492
122,10742,3,-0.51642,0.31409,-0.57782,0.54840,4.40625,-5.10547,4.45703,1.62891,1.14062,-0.36719,-1.43092,-0.25507,-1.28878
123,9765,3,-0.50964,0.31171,-0.58398,0.54956,4.24219,-4.50000,4.28516,1.78125,1.16992,-0.40039,-1.44274,-0.25542,-1.27054
124,9766,3,-0.50256,0.30896,-0.59027,0.55103,3.97656,-3.48438,4.00000,1.90234,1.19727,-0.47656,-1.45445,-0.25556,-1.25118
125,13672,3,-0.49432,0.30542,-0.59741,0.55267,3.89062,-3.12500,3.75781,2.06055,1.18945,-0.59961,-1.46764,-0.25582,-1.22851
126,6836,3,-0.48639,0.30151,-0.60449,0.55420,3.68359,-2.72656,3.51562,2.26953,1.15039,-0.73828,-1.48033,-0.25664,-1.20603
127,9765,3,-0.47791,0.29639,-0.61224,0.55579,3.50781,-2.42969,3.25391,2.50781,1.07617,-0.92969,-1.49355,-0.25861,-1.18084
128,9766,3,-0.46887,0.28986,-0.62079,0.55750,3.28516,-2.07031,2.93359,2.61523,1.36133,-1.01172,-1.50735,-0.26193,-1.15255
129,10742,3,-0.45935,0.28284,-0.62982,0.55890,3.89844,-2.26562,3.90234,2.75195,1.21875,-1.34766,-1.52238,-0.26556,-1.12274
130,9766,3,-0.44952,0.27509,-0.63959,0.55969,3.04688,-1.75391,1.50000,2.77344,1.02344,-1.43750,-1.53906,-0.27036,-1.09133
