lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,12695,3,0.05463,-0.46576,0.82568,0.31348,7.54688,-12.27734,13.25000,1.89648,1.10156,-3.73242,2.61201,-0.39222,-0.91956
60,6836,3,0.06250,-0.45654,0.82385,0.32996,6.74609,-12.84766,13.70703,2.39258,1.64648,-3.54297,2.58057,-0.41620,-0.89054
61,9766,3,0.06866,-0.44421,0.82294,0.34747,5.94531,-13.19922,13.96094,3.08008,2.10156,-3.33984,2.54304,-0.43534,-0.85367
62,10742,3,0.07330,-0.42834,0.82336,0.36499,4.40234,-12.12500,12.76953,3.88867,2.24805,-3.21680,2.50153,-0.44826,-0.80860
63,9765,3,0.07776,-0.40814,0.82532,0.38232,3.49219,-11.29688,11.22266,4.55664,2.29688,-3.11523,2.45711,-0.45611,-0.75352
64,10743,3,0.08289,-0.38495,0.82837,0.39838,2.44922,-10.18359,9.25391,4.96094,2.33594,-3.00000,2.41353,-0.46011,-0.69204
65,12695,3,0.08856,-0.35919,0.83197,0.41345,1.55078,-9.19141,6.97266,5.16797,2.35156,-2.88086,2.37046,-0.46049,-0.62542
66,6836,3,0.09436,-0.33264,0.83545,0.42712,0.18750,-6.71875,3.32812,5.26562,2.18750,-2.83008,2.32969,-0.45765,-0.55829
67,9765,3,0.10071,-0.30444,0.83862,0.44031,-0.26172,-5.70703,1.56641,5.20508,1.84961,-2.89258,2.28915,-0.45228,-0.48829
68,9766,3,0.10828,-0.27557,0.84094,0.45300,-0.64453,-5.03906,-0.05078,5.06836,1.50195,-3.01172,2.24936,-0.44644,-0.41705
69,9766,3,0.11688,-0.24841,0.84174,0.46484,-1.48828,-4.05859,-1.22656,4.92773,1.24023,-3.12109,2.21175,-0.44198,-0.34952
70,10742,3,0.12653,-0.22229,0.84119,0.47644,-1.89453,-4.26172,-1.50781,4.83984,1.05859,-3.15234,2.17455,-0.43860,-0.28369
71,9766,3,0.13684,-0.19666,0.83936,0.48792,-2.28516,-4.51953,-1.76172,4.77930,0.87109,-3.15820,2.13699,-0.43524,-0.21855
72,9765,3,0.14752,-0.17212,0.83661,0.49866,-2.60547,-4.76562,-2.07812,4.60547,0.76367,-3.04492,2.10080,-0.43180,-0.15574
73,12695,3,0.15796,-0.14917,0.83325,0.50848,-3.46094,-4.75391,-2.89453,4.41406,0.82422,-2.77148,2.06681,-0.42785,-0.09681
74,7813,3,0.16827,-0.12592,0.82935,0.51764,-3.52344,-4.71094,-3.03906,4.42578,0.80273,-2.56641,2.03375,-0.42190,-0.03799
75,9766,3,0.17810,-0.10297,0.82556,0.52551,-3.30078,-4.71875,-3.08594,4.39258,0.66797,-2.40820,2.00393,-0.41400,0.01876
76,9765,3,0.18817,-0.07990,0.82147,0.53229,-3.48828,-4.85938,-3.64062,4.28516,0.52930,-2.25195,1.97624,-0.40523,0.07522
77,10742,3,0.19824,-0.05811,0.81726,0.53796,-3.80078,-4.05078,-4.39844,4.17578,0.44336,-2.15430,1.95138,-0.39689,0.12865
78,9766,3,0.19824,-0.05811,0.81726,0.53796,-3.68359,-3.95312,-4.55859,4.01367,0.29492,-2.04883,1.95138,-0.39689,0.12865
79,9766,3,0.21826,-0.01746,0.80786,0.54724,-3.58594,-3.96875,-4.96094,3.87500,0.24219,-1.92969,1.90649,-0.38088,0.22892
80,9765,3,0.22766,0.00043,0.80304,0.55078,-3.62891,-4.00000,-4.85547,3.77539,0.19141,-1.78125,1.88720,-0.37379,0.27350
81,10742,3,0.23761,0.01917,0.79767,0.55396,-3.55859,-3.46484,-5.25781,3.71289,0.07617,-1.68555,1.86786,-0.36596,0.32011
82,9766,3,0.24744,0.03674,0.79236,0.55640,-3.45703,-3.35547,-5.37891,3.61719,-0.07422,-1.63672,1.85039,-0.35889,0.36428
83,9766,3,0.25726,0.05328,0.78687,0.55841,-3.28125,-3.28516,-5.55859,3.47656,-0.19141,-1.58203,1.83380,-0.35262,0.40662
84,9765,3,0.26678,0.06812,0.78131,0.56012,-3.16406,-2.81641,-5.84766,3.24414,-0.16406,-1.42188,1.81813,-0.34753,0.44568
85,10743,3,0.27679,0.08337,0.77527,0.56165,-3.38672,-2.97656,-5.96094,2.89453,-0.07227,-1.17383,1.80206,-0.34215,0.48618
86,9765,3,0.28528,0.09668,0.77002,0.56244,-3.37109,-2.88281,-6.13281,2.71680,-0.05664,-1.05078,1.78927,-0.33693,0.52104
87,12695,3,0.29297,0.10895,0.76520,0.56281,-2.94141,-2.53516,-5.99219,2.62109,-0.13672,-1.04688,1.77834,-0.33179,0.55290
88,6836,3,0.29993,0.11981,0.76080,0.56293,-2.47266,-2.08203,-6.16797,2.43359,-0.25977,-1.00000,1.76886,-0.32728,0.58131
89,10743,3,0.30725,0.13049,0.75592,0.56317,-2.54688,-2.08594,-6.32422,2.17969,-0.32617,-0.91406,1.75843,-0.32313,0.61017
90,9765,3,0.31451,0.14020,0.75098,0.56342,-2.52344,-2.14453,-6.18359,1.87695,-0.27344,-0.75000,1.74793,-0.31984,0.63748
91,9766,3,0.32068,0.14813,0.74677,0.56360,-2.48438,-2.01562,-6.28906,1.55859,-0.10156,-0.54297,1.73906,-0.31724,0.66019
92,9765,3,0.32581,0.15515,0.74323,0.56342,-2.46094,-2.12891,-6.22656,1.26172,0.09961,-0.35156,1.73225,-0.31462,0.67973
93,10743,3,0.32941,0.16101,0.74084,0.56281,-2.43750,-2.05469,-6.28516,0.96875,0.19727,-0.16602,1.72854,-0.31186,0.69477
94,9765,3,0.33179,0.16602,0.73938,0.56183,-2.44531,-2.06250,-6.49219,0.64258,0.25195,0.00977,1.72733,-0.30899,0.70635
95,9766,3,0.33313,0.16956,0.73889,0.56067,-3.07422,-1.92578,-6.98047,0.33398,0.28320,0.18750,1.72815,-0.30695,0.71378
96,10742,3,0.33362,0.17206,0.73914,0.55920,-3.41016,-1.80469,-7.14844,0.07227,0.23047,0.34570,1.73078,-0.30550,0.71813
97,9766,3,0.33350,0.17303,0.74011,0.55768,-3.51562,-1.45703,-7.37109,-0.18359,0.09961,0.46094,1.73456,-0.30540,0.71898
98,9765,3,0.33313,0.17261,0.74152,0.55621,-3.60156,-1.17578,-7.67578,-0.47266,-0.04297,0.56836,1.73868,-0.30682,0.71719
99,9766,3,0.33258,0.17053,0.74323,0.55493,-3.51953,-0.82031,-8.04688,-0.76758,-0.17188,0.67578,1.74270,-0.31003,0.71254
100,10742,3,0.33179,0.16681,0.74530,0.55377,-3.41016,-0.67578,-8.07031,-1.08984,-0.25586,0.80273,1.74687,-0.31498,0.70491
101,9766,3,0.33063,0.16150,0.74768,0.55273,-3.31250,-0.70312,-8.07812,-1.43945,-0.29102,0.93945,1.75125,-0.32140,0.69423
102,9765,3,0.32892,0.15472,0.75055,0.55188,-2.53125,-0.84766,-7.94141,-1.78320,-0.30859,1.04688,1.75624,-0.32885,0.68026
103,9766,3,0.32629,0.14587,0.75409,0.55096,-2.27344,-0.84375,-7.82812,-2.11133,-0.31250,1.11914,1.76265,-0.33777,0.66148
104,10742,3,0.32288,0.13586,0.75793,0.55029,-2.11328,-0.92578,-7.73047,-2.51172,-0.25000,1.21680,1.76973,-0.34682,0.63956
105,9766,3,0.31836,0.12445,0.76215,0.54980,-2.12500,-1.05078,-7.67969,-3.02734,-0.12109,1.37305,1.77788,-0.35589,0.61366
106,9765,3,0.31207,0.11096,0.76715,0.54938,-2.59375,-1.66797,-7.50391,-3.62695,0.05273,1.58203,1.78834,-0.36493,0.58152
107,10743,3,0.30408,0.09619,0.77271,0.54883,-2.80859,-1.93750,-7.38281,-4.24023,0.22266,1.83203,1.80117,-0.37292,0.54455
108,9765,3,0.30408,0.09619,0.77271,0.54883,-3.14062,-2.13672,-7.25000,-4.77539,0.25781,2.10938,1.80117,-0.37292,0.54455
109,9766,3,0.28082,0.05878,0.78656,0.54675,-3.34766,-2.02734,-7.05469,-5.13867,0.05469,2.35742,1.83783,-0.38712,0.44616
110,9766,3,0.26721,0.03644,0.79407,0.54474,-3.33984,-2.56250,-6.66797,-5.36328,-0.32227,2.54492,1.86054,-0.39484,0.38772
111,9765,3,0.25378,0.01190,0.80115,0.54187,-3.23438,-2.59766,-6.69141,-5.52539,-0.64258,2.58984,1.88483,-0.40469,0.32567
112,9766,3,0.24097,-0.01447,0.80737,0.53833,-3.14453,-2.67188,-6.23438,-5.71680,-1.02539,2.64258,1.90994,-0.41666,0.26115
113,13672,3,0.22925,-0.04181,0.81244,0.53442,-2.41797,-3.96094,-5.64844,-5.88086,-1.21094,2.71484,1.93491,-0.43036,0.19613
114,6836,3,0.21777,-0.07111,0.81665,0.52979,-2.04688,-4.42578,-5.06641,-6.00977,-1.16797,2.80664,1.96174,-0.44560,0.12735
115,9765,3,0.20581,-0.10150,0.82001,0.52435,-1.55859,-4.78125,-4.74219,-6.13867,-1.07227,2.91211,1.99084,-0.46002,0.05513
116,10742,3,0.19226,-0.13385,0.82281,0.51776,-1.35547,-5.04297,-4.30469,-6.32227,-0.94922,3.04297,2.02401,-0.47238,-0.02378
117,9766,3,0.17810,-0.16504,0.82483,0.51056,-1.49219,-6.74609,-3.24609,-6.50586,-0.71680,3.23242,2.05811,-0.48064,-0.10213
118,9766,3,0.16266,-0.19604,0.82617,0.50250,-1.66797,-7.28516,-2.55469,-6.52734,-0.61914,3.38281,2.09388,-0.48455,-0.18235
119,10742,3,0.14569,-0.22723,0.82697,0.49323,-1.58594,-7.27734,-2.03906,-6.41016,-0.83203,3.35547,2.13183,-0.48377,-0.26530
120,9765,3,0.12933,-0.25714,0.82678,0.48328,-1.28516,-7.07422,-1.91016,-6.28320,-1.13086,3.22852,2.16912,-0.48072,-0.34540
121,9766,3,0.11322,-0.28864,0.82532,0.47192,-0.01953,-7.20703,-1.67578,-6.25391,-1.33398,3.05859,2.20864,-0.47723,-0.42911
122,10742,3,0.09875,-0.31940,0.82239,0.46033,0.58594,-6.84766,-1.58594,-6.30273,-1.32031,2.89062,2.24680,-0.47404,-0.51010
123,11719,3,0.08508,-0.34930,0.81805,0.44891,1.19922,-6.75391,-1.43359,-6.39062,-1.02344,2.74414,2.28271,-0.46993,-0.58874
124,7813,3,0.07111,-0.37799,0.81244,0.43817,2.56250,-7.54688,-0.25391,-6.27539,-0.80664,2.58789,2.31482,-0.46318,-0.66477
125,9765,3,0.05609,-0.40613,0.80554,0.42773,3.03906,-7.40625,0.91016,-5.79492,-0.58789,2.29688,2.34375,-0.45318,-0.74020
126,10742,3,0.04022,-0.43384,0.79742,0.41742,3.35547,-6.98438,2.06641,-5.14453,-0.67773,1.87305,2.36982,-0.44045,-0.81514
127,8789,3,0.02692,-0.45703,0.78955,0.40869,3.42188,-6.81641,2.57422,-4.49219,-0.98828,1.44141,2.39022,-0.42911,-0.87797
128,10743,3,0.01654,-0.47791,0.78149,0.40076,2.57812,-7.51953,3.17969,-3.85156,-1.14258,1.14258,2.40866,-0.42125,-0.93396
129,10742,3,0.00928,-0.49640,0.77380,0.39337,2.46484,-7.57031,3.83594,-3.34961,-0.95508,1.04102,2.42646,-0.41686,-0.98304
130,8789,3,0.00378,-0.51190,0.76703,0.38678,2.54297,-7.90234,4.64062,-2.99609,-0.55859,1.13086,2.44224,-0.41348,-1.02433
131,10742,3,-0.00238,-0.52576,0.76080,0.38049,3.54688,-8.33594,6.11719,-2.58984,-0.18164,1.21680,2.45571,-0.40766,-1.06206
132,9766,3,-0.00946,-0.53729,0.75549,0.37482,4.50781,-7.63672,6.62500,-2.08789,0.21680,1.15039,2.46566,-0.39897,-1.09451
133,9765,3,-0.01703,-0.54602,0.75134,0.37018,5.32812,-7.16016,7.23438,-1.49609,0.64062,1.01172,2.47141,-0.38836,-1.12013
134,9766,3,-0.02478,-0.55182,0.74841,0.36713,5.70312,-6.70312,7.71094,-0.85156,0.96484,0.84961,2.47232,-0.37694,-1.13822
135,10742,3,-0.03217,-0.55457,0.74683,0.36566,5.38672,-5.85938,7.43750,-0.24219,1.22266,0.68555,2.46902,-0.36560,-1.14838
136,9766,3,-0.03973,-0.55450,0.74646,0.36566,5.22656,-5.31641,6.87109,0.19141,1.43750,0.52539,2.46148,-0.35353,-1.15158
137,9765,3,-0.04626,-0.55206,0.74725,0.36700,4.94531,-4.79297,6.02734,0.40625,1.57812,0.35742,2.45150,-0.34275,-1.14832
138,9766,3,-0.05261,-0.54803,0.74854,0.36957,4.53906,-4.21875,5.10547,0.44922,1.65234,0.18555,2.43885,-0.33240,-1.14112
139,10742,3,-0.05859,-0.54340,0.74976,0.37299,3.55469,-3.14453,3.83203,0.46289,1.67188,0.04492,2.42477,-0.32310,-1.13236
140,9766,3,-0.06415,-0.53864,0.75073,0.37708,3.00391,-2.50391,3.37109,0.55078,1.64453,-0.01172,2.40988,-0.31507,-1.12316
141,13672,3,-0.06946,-0.53357,0.75159,0.38159,2.76562,-2.33594,3.04297,0.59180,1.77148,-0.12109,2.39436,-0.30763,-1.11330
142,6836,3,-0.07428,-0.52844,0.75232,0.38629,2.10156,-1.59375,3.48438,0.72461,1.77734,-0.34375,2.37897,-0.30104,-1.10323
143,9765,3,-0.07910,-0.52258,0.75299,0.39203,1.50391,-1.31641,3.23047,0.90430,1.53125,-0.55273,2.36143,-0.29485,-1.09142
144,9766,3,-0.08264,-0.51624,0.75354,0.39850,1.26953,-1.40234,2.83594,1.03125,1.29297,-0.67969,2.34349,-0.29099,-1.07786
145,9765,3,-0.08441,-0.51001,0.75427,0.40485,1.27734,-1.53516,2.99609,1.14062,1.31445,-0.76367,2.32755,-0.28963,-1.06352
146,9766,3,-0.08521,-0.50378,0.75494,0.41107,1.19141,-1.55859,3.78125,1.24414,1.54688,-0.84375,2.31263,-0.28957,-1.04878
