lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9765,3,0.25848,-0.11804,0.46027,0.84106,2.61719,-1.41797,-7.48828,2.40039,0.70898,-1.82617,0.91527,-0.45172,0.37096
73,12695,3,0.26868,-0.10712,0.45459,0.84241,2.72656,-1.23828,-7.73828,2.11328,0.76367,-1.91602,0.89861,-0.43870,0.40330
74,6836,3,0.27716,-0.09686,0.44849,0.84418,2.85156,-1.35156,-7.84375,1.75781,0.81445,-2.00586,0.88224,-0.42482,0.43152
75,9766,3,0.28442,-0.08667,0.44141,0.84662,2.87891,-1.30859,-8.22656,1.34570,0.90820,-2.06836,0.86471,-0.40916,0.45730
76,10742,3,0.28986,-0.07703,0.43384,0.84961,2.56641,-0.78516,-8.73047,0.88281,1.04688,-2.13086,0.84729,-0.39238,0.47879
77,9766,3,0.29333,-0.06726,0.42554,0.85339,2.34766,-0.83984,-9.02344,0.40625,1.22070,-2.15820,0.82955,-0.37307,0.49633
78,10742,3,0.29437,-0.05817,0.41754,0.85767,2.03906,-1.00391,-8.99219,-0.00391,1.36914,-2.17188,0.81363,-0.35289,0.50792
79,8789,3,0.29309,-0.04919,0.40955,0.86255,1.55078,-1.01953,-9.06250,-0.36914,1.41797,-2.15039,0.79880,-0.33093,0.51438
80,10742,3,0.28992,-0.04059,0.40149,0.86780,0.03125,-1.03125,-9.33984,-0.75977,1.42383,-2.10742,0.78466,-0.30810,0.51652
81,12696,3,0.28497,-0.03259,0.39349,0.87341,-0.75391,-0.81641,-9.67578,-1.18555,1.33203,-2.04883,0.77112,-0.28506,0.51441
82,7812,3,0.27863,-0.02606,0.38605,0.87903,-1.43359,-0.37109,-10.01562,-1.66602,1.13477,-1.99219,0.75870,-0.26399,0.50814
83,9766,3,0.27014,-0.02063,0.37805,0.88525,-2.85547,0.42578,-10.95312,-2.20508,0.88281,-1.89258,0.74524,-0.24317,0.49691
84,9765,3,0.25952,-0.01721,0.36993,0.89191,-3.48047,0.58203,-11.02344,-2.71680,0.61523,-1.73242,0.73116,-0.22460,0.48003
85,9766,3,0.24719,-0.01624,0.36206,0.89862,-3.87500,0.68750,-10.91016,-3.11719,0.31250,-1.58984,0.71696,-0.20972,0.45806
86,9766,3,0.23340,-0.01746,0.35461,0.90527,-4.07812,0.75000,-10.50000,-3.40039,0.01953,-1.46875,0.70306,-0.19843,0.43167
87,10742,3,0.21918,-0.02063,0.34753,0.91144,-4.39844,-0.11719,-9.39062,-3.64648,-0.18945,-1.32031,0.68940,-0.19112,0.40319
88,9765,3,0.20251,-0.02594,0.34003,0.91797,-4.57422,-0.69531,-8.90234,-3.94141,-0.37891,-1.10742,0.67462,-0.18643,0.36872
89,9766,3,0.18579,-0.03247,0.33350,0.92371,-5.03516,-1.18359,-8.58984,-4.34766,-0.52734,-0.83984,0.66176,-0.18496,0.33328
90,9766,3,0.16754,-0.04059,0.32770,0.92889,-5.57812,-1.69922,-8.12500,-4.79688,-0.69141,-0.58008,0.65065,-0.18630,0.29390
91,13672,3,0.14740,-0.05035,0.32281,0.93359,-6.53906,-3.36328,-6.84766,-5.23828,-0.96484,-0.33789,0.64185,-0.19032,0.24975
92,6835,3,0.12610,-0.06165,0.31873,0.93738,-6.90625,-4.02734,-6.46484,-5.70312,-1.22070,-0.04102,0.63542,-0.19724,0.20239
93,9766,3,0.10229,-0.07532,0.31531,0.94043,-7.30859,-5.05078,-5.57031,-6.03906,-1.28711,0.32422,0.63149,-0.20767,0.14864
94,9766,3,0.07623,-0.09082,0.31293,0.94232,-7.35547,-7.54688,-2.69141,-6.23438,-1.38477,0.61914,0.63137,-0.22067,0.08911
95,10742,3,0.04858,-0.10718,0.31171,0.94287,-7.29688,-8.36328,-1.80859,-6.47852,-1.46289,0.87305,0.63556,-0.23454,0.02550
96,9766,3,0.02026,-0.12415,0.31140,0.94196,-7.42969,-9.26172,-0.57422,-6.62109,-1.22656,1.22461,0.64362,-0.24905,-0.04040
97,12695,3,-0.00891,-0.14062,0.31207,0.93958,-7.65234,-9.92969,1.07422,-6.32227,-0.71484,1.67969,0.65563,-0.26166,-0.10841
98,7812,3,-0.03784,-0.15472,0.31433,0.93585,-7.49219,-10.95312,5.33594,-5.47852,-0.34766,2.04492,0.67186,-0.26904,-0.17527
99,9766,3,-0.06567,-0.16602,0.31860,0.93091,-7.83984,-10.60547,6.87891,-4.30859,-0.32031,2.25000,0.69218,-0.27054,-0.23894
100,9766,3,-0.09082,-0.17505,0.32507,0.92493,-8.35156,-9.95703,7.44141,-3.16016,-0.56445,2.43555,0.71621,-0.26795,-0.29655
101,9765,3,-0.10931,-0.18213,0.33301,0.91870,-8.85547,-9.30078,7.03516,-2.22656,-0.82227,2.68945,0.74127,-0.26492,-0.34032
102,10742,3,-0.12274,-0.18842,0.34290,0.91205,-9.28516,-8.06641,6.22656,-1.49219,-1.08594,2.90625,0.76922,-0.26252,-0.37432
103,9766,3,-0.13208,-0.19421,0.35461,0.90503,-9.06250,-7.23047,5.93750,-1.00000,-1.42188,3.05859,0.80013,-0.26081,-0.40064
104,9766,3,-0.13831,-0.20020,0.36798,0.89746,-8.48047,-6.42969,5.44922,-0.70703,-1.72070,3.14648,0.83430,-0.26047,-0.42177
105,12695,3,-0.13831,-0.20020,0.36798,0.89746,-6.83984,-5.16797,4.75391,-0.45117,-2.02930,3.21094,0.83430,-0.26047,-0.42177
106,6836,3,-0.14423,-0.21368,0.39703,0.88086,-5.74609,-4.69922,4.55469,-0.14648,-2.33789,3.26953,0.90857,-0.26501,-0.45459
107,10742,3,-0.14459,-0.22150,0.41260,0.87170,-4.21484,-4.54297,4.54688,0.16016,-2.53906,3.26758,0.94893,-0.27009,-0.46810
108,9766,3,-0.14294,-0.23010,0.42957,0.86145,-2.51562,-4.64844,4.73438,0.50391,-2.57812,3.24609,0.99335,-0.27717,-0.47978
109,9765,3,-0.13965,-0.23816,0.44604,0.85138,1.59766,-4.62500,5.13281,0.86719,-2.54883,3.23438,1.03658,-0.28478,-0.48831
110,10743,3,-0.13483,-0.24512,0.46234,0.84137,3.84375,-4.59375,5.32422,1.15625,-2.34961,3.16211,1.07895,-0.29195,-0.49338
111,9765,3,-0.12866,-0.25098,0.47906,0.83124,6.09375,-4.54688,5.53906,1.37695,-1.92578,3.00391,1.12164,-0.29837,-0.49538
112,9766,3,-0.12213,-0.25476,0.49475,0.82184,10.27734,-3.90234,5.85547,1.54883,-1.43945,2.70703,1.16064,-0.30248,-0.49424
113,13672,3,-0.11554,-0.25623,0.50952,0.81323,11.87891,-3.40625,5.64062,1.63086,-0.93555,2.32422,1.19587,-0.30366,-0.48994
114,6836,3,-0.10944,-0.25555,0.52216,0.80627,13.23438,-2.92578,5.29297,1.56836,-0.38672,1.86328,1.22441,-0.30239,-0.48298
115,8789,3,-0.10388,-0.25281,0.53308,0.80072,14.26953,-2.49609,4.78125,1.42578,0.09570,1.35742,1.24728,-0.29851,-0.47355
116,10742,3,-0.09955,-0.24860,0.54150,0.79694,14.02734,-1.35156,3.26172,1.38086,0.40039,0.85742,1.26312,-0.29256,-0.46326
117,9765,3,-0.09955,-0.24860,0.54150,0.79694,13.10156,-0.79297,2.39453,1.45508,0.52148,0.36523,1.26312,-0.29256,-0.46326
118,10743,3,-0.09222,-0.23688,0.55182,0.79425,12.08984,-0.46484,1.51172,1.50000,0.59570,-0.04688,1.27670,-0.27808,-0.43812
119,9765,3,-0.08807,-0.23047,0.55402,0.79510,10.99609,-0.39062,0.70703,1.45898,0.67188,-0.33398,1.27594,-0.27226,-0.42305
120,9766,3,-0.08374,-0.22388,0.55469,0.79700,8.74219,-0.17969,-0.85938,1.35352,0.69531,-0.56445,1.27148,-0.26712,-0.40702
121,10742,3,-0.07953,-0.21741,0.55414,0.79956,7.63281,-0.12109,-1.54297,1.22461,0.66211,-0.74609,1.26439,-0.26254,-0.39110
122,9766,3,-0.07550,-0.21130,0.55261,0.80261,6.48438,-0.08984,-2.07031,1.10156,0.58594,-0.85938,1.25539,-0.25864,-0.37575
123,12695,3,-0.07172,-0.20581,0.55035,0.80597,4.51562,0.13672,-2.81641,1.00781,0.48633,-0.91797,1.24519,-0.25559,-0.36146
124,6836,3,-0.06824,-0.20123,0.54779,0.80920,3.57422,0.06641,-2.93750,0.91602,0.39453,-0.89648,1.23510,-0.25362,-0.34886
125,10742,3,-0.06464,-0.19708,0.54486,0.81244,2.84766,-0.08203,-3.02344,0.83789,0.28516,-0.84961,1.22463,-0.25249,-0.33660
126,8789,3,-0.06104,-0.19342,0.54187,0.81561,2.38672,-0.22266,-3.05469,0.77734,0.22070,-0.76172,1.21435,-0.25203,-0.32496
127,10742,3,-0.05780,-0.19055,0.53931,0.81824,1.72656,-0.30078,-2.74219,0.72461,0.16602,-0.69531,1.20577,-0.25215,-0.31510
128,9766,3,-0.05444,-0.18781,0.53680,0.82074,1.48828,-0.35547,-2.58984,0.66016,0.15820,-0.61328,1.19747,-0.25250,-0.30524
129,10742,3,-0.05139,-0.18536,0.53467,0.82288,1.26172,-0.47266,-2.34375,0.55078,0.19922,-0.50977,1.19034,-0.25279,-0.29640
130,9766,3,-0.04889,-0.18311,0.53271,0.82477,0.98438,-0.50391,-2.12891,0.45117,0.25195,-0.39844,1.18390,-0.25264,-0.28878
131,9765,3,-0.04706,-0.18097,0.53119,0.82635,0.45703,-0.28516,-1.57812,0.40625,0.24023,-0.32031,1.17860,-0.25175,-0.28257
132,10743,3,-0.04565,-0.17883,0.52991,0.82770,0.11719,-0.25391,-1.32812,0.46484,0.21094,-0.24023,1.17402,-0.25027,-0.27718
133,9765,3,-0.04419,-0.17682,0.52899,0.82880,-0.29297,-0.10938,-0.88281,0.58398,0.17578,-0.22852,1.17039,-0.24892,-0.27195
134,9766,3,-0.04236,-0.17462,0.52838,0.82977,-0.78516,0.06641,-0.21875,0.67188,0.21094,-0.24609,1.16733,-0.24755,-0.26597
135,9766,3,-0.04010,-0.17224,0.52777,0.83075,-0.54688,-0.17969,0.14453,0.53516,0.56250,-0.34766,1.16419,-0.24634,-0.25907
136,10742,3,-0.03839,-0.16907,0.52692,0.83203,-0.14062,0.33203,0.85547,0.45703,0.60547,-0.67969,1.16005,-0.24328,-0.25207
137,8789,3,-0.03741,-0.16541,0.52496,0.83405,-0.86719,0.61328,-0.01172,0.46875,0.45508,-0.72656,1.15314,-0.23890,-0.24544
138,10742,3,-0.03638,-0.16223,0.52240,0.83636,-2.22266,-0.89453,0.45703,0.45312,0.45508,-0.51953,1.14506,-0.23552,-0.23915
