lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.11621,-0.47168,0.76093,0.43018,6.55078,-6.23438,7.63281,0.91016,0.05469,3.03125,2.23872,-0.23099,-0.99744
52,9765,3,-0.12134,-0.46661,0.77008,0.41779,7.53125,-5.98047,7.78125,0.98828,0.26562,2.51562,2.25840,-0.20443,-0.99263
53,10742,3,-0.12646,-0.46082,0.77808,0.40778,6.49219,-6.62500,7.78125,1.33398,0.31445,2.31055,2.27299,-0.17999,-0.98574
54,9766,3,-0.13055,-0.45447,0.78510,0.40002,5.35547,-7.25391,8.07031,1.83984,0.25781,2.15430,2.28385,-0.15928,-0.97652
55,9766,3,-0.13367,-0.44592,0.79321,0.39258,4.21094,-7.53906,7.77734,2.38867,0.10938,1.94531,2.29479,-0.13851,-0.96178
56,9765,3,-0.13477,-0.43561,0.80194,0.38599,3.95312,-6.96484,7.26172,2.92578,-0.07031,1.65625,2.30577,-0.12042,-0.94168
57,10743,3,-0.13367,-0.42352,0.81122,0.38037,3.82422,-6.28516,6.24609,3.30078,-0.27148,1.33594,2.31675,-0.10552,-0.91611
58,9765,3,-0.13019,-0.41016,0.82068,0.37585,3.58203,-5.60938,5.00000,3.50977,-0.34961,1.02344,2.32765,-0.09478,-0.88606
59,9766,3,-0.12482,-0.39569,0.83014,0.37238,3.76562,-3.58203,3.21484,3.59766,-0.36133,0.62500,2.33805,-0.08758,-0.85237
60,10742,3,-0.11853,-0.38129,0.83868,0.37042,3.87500,-2.86328,2.26953,3.66406,-0.41406,0.16992,2.34611,-0.08375,-0.81818
61,9766,3,-0.11084,-0.36633,0.84650,0.37000,3.60547,-2.21875,1.35156,3.74805,-0.43359,-0.17969,2.35191,-0.08353,-0.78203
62,9765,3,-0.10229,-0.35150,0.85333,0.37122,3.15234,-1.93359,0.68750,3.83398,-0.48242,-0.44727,2.35478,-0.08649,-0.74556
63,12696,3,-0.10229,-0.35150,0.85333,0.37122,2.06641,-1.62109,-0.37500,3.96484,-0.52734,-0.61914,2.35478,-0.08649,-0.74556
64,7812,3,-0.08282,-0.32117,0.86499,0.37659,1.49609,-1.85938,-0.57031,4.19727,-0.56055,-0.64844,2.35477,-0.09877,-0.67002
65,8789,3,-0.07184,-0.30475,0.87036,0.38007,1.17969,-1.86328,-0.80469,4.45312,-0.57617,-0.63672,2.35293,-0.10680,-0.62912
66,10742,3,-0.06012,-0.28699,0.87573,0.38348,1.74609,-1.40234,-1.20703,4.65625,-0.52148,-0.64844,2.35081,-0.11507,-0.58529
67,9766,3,-0.04761,-0.26746,0.88116,0.38696,2.12891,-1.05859,-1.64062,4.76562,-0.41016,-0.72461,2.34804,-0.12341,-0.53762
68,10742,3,-0.03558,-0.24768,0.88599,0.39044,2.36328,-0.80469,-2.25781,4.76562,-0.37109,-0.87891,2.34416,-0.13073,-0.49005
69,12695,3,-0.02362,-0.22736,0.89008,0.39429,2.36328,-0.33984,-3.04297,4.68359,-0.45117,-1.16797,2.33854,-0.13768,-0.44164
70,6836,3,-0.01172,-0.20782,0.89313,0.39874,2.67578,1.39453,-4.48828,4.50781,-0.69336,-1.64062,2.33090,-0.14532,-0.39480
71,9766,3,0.00134,-0.18848,0.89484,0.40466,2.44922,1.99609,-5.31250,4.33789,-1.12695,-2.16211,2.31954,-0.15557,-0.34727
72,10742,3,0.01678,-0.16962,0.89484,0.41260,1.90234,2.43359,-5.63672,4.26758,-1.63281,-2.62305,2.30326,-0.17083,-0.29839
73,9766,3,0.03369,-0.15308,0.89307,0.42169,1.67969,2.95312,-4.80859,4.15625,-2.02344,-2.97461,2.28351,-0.19044,-0.25219
74,9765,3,0.05286,-0.13757,0.88971,0.43207,1.78906,2.23828,-3.99219,3.89648,-2.04297,-3.07031,2.25961,-0.21458,-0.20524
75,9766,3,0.07275,-0.12305,0.88495,0.44318,2.00000,1.60156,-2.95703,3.63281,-1.79297,-3.04492,2.23219,-0.24014,-0.15849
76,9766,3,0.09143,-0.10950,0.87939,0.45422,2.38281,1.25781,-2.16016,3.41211,-1.44141,-2.98242,2.20311,-0.26331,-0.11368
77,12695,3,0.10730,-0.09692,0.87366,0.46454,2.42578,0.74609,-1.57812,3.19531,-1.16406,-2.91016,2.17447,-0.28123,-0.07258
78,7812,3,0.12213,-0.08386,0.86731,0.47516,1.63672,0.39062,-1.64844,3.07812,-1.00000,-2.85352,2.14379,-0.29586,-0.03075
79,9766,3,0.13525,-0.07123,0.86084,0.48535,0.72266,0.33203,-1.77734,3.02930,-0.95898,-2.83203,2.11342,-0.30680,0.00908
80,9766,3,0.14838,-0.05798,0.85376,0.49573,-0.02344,0.28516,-2.04297,2.93945,-1.01172,-2.84961,2.08140,-0.31607,0.05063
81,10742,3,0.16083,-0.04553,0.84644,0.50555,-0.94531,-0.01172,-2.49609,2.77734,-1.10547,-2.87305,2.04999,-0.32394,0.09035
82,9766,3,0.17322,-0.03375,0.83862,0.51538,-1.39844,-0.10547,-2.59375,2.53516,-1.19922,-2.87109,2.01784,-0.33133,0.12930
83,9765,3,0.18530,-0.02319,0.83026,0.52509,-1.86719,-0.32422,-2.60938,2.30469,-1.28320,-2.86523,1.98526,-0.33851,0.16625
84,10742,3,0.19702,-0.01385,0.82159,0.53473,-2.23438,-0.14062,-2.10156,2.20508,-1.36328,-2.84180,1.95246,-0.34540,0.20110
85,12696,3,0.20862,-0.00537,0.81250,0.54437,-2.26953,-0.32812,-1.67969,2.14258,-1.37695,-2.77344,1.91903,-0.35206,0.23482
86,6836,3,0.21979,0.00232,0.80341,0.55334,-2.25391,-0.64844,-1.39453,2.09961,-1.28906,-2.62695,1.88673,-0.35822,0.26687
87,9765,3,0.23077,0.00995,0.79425,0.56195,-2.11719,-1.08203,-0.94531,2.06836,-1.08984,-2.42773,1.85478,-0.36335,0.29883
88,10742,3,0.24121,0.01770,0.78534,0.56982,-2.03516,-1.77734,-0.46875,1.99609,-0.79883,-2.19141,1.82440,-0.36689,0.33026
89,9766,3,0.25098,0.02612,0.77673,0.57703,-2.05078,-2.08984,-0.55859,1.91406,-0.54102,-1.98047,1.79568,-0.36801,0.36178
90,9766,3,0.25897,0.03430,0.76935,0.58295,-2.14844,-2.25391,-0.78125,1.90430,-0.37891,-1.81445,1.77159,-0.36666,0.38978
91,9765,3,0.26593,0.04272,0.76270,0.58801,-2.28516,-2.22266,-1.00000,1.96680,-0.28711,-1.70508,1.75048,-0.36334,0.41622
92,10742,3,0.27252,0.05145,0.75647,0.59235,-2.55469,-1.64453,-1.48828,1.96680,-0.27344,-1.62500,1.73143,-0.35900,0.44224
93,12696,3,0.27893,0.06018,0.75049,0.59607,-2.73438,-1.59375,-2.08594,1.87695,-0.30469,-1.53125,1.71390,-0.35431,0.46775
94,6836,3,0.28510,0.06836,0.74481,0.59943,-3.19531,-1.30859,-2.42969,1.73633,-0.33984,-1.41602,1.69762,-0.34982,0.49180
95,9765,3,0.29108,0.07605,0.73920,0.60254,-3.30859,-1.04297,-2.60156,1.63086,-0.41602,-1.33398,1.68200,-0.34552,0.51474
96,10743,3,0.29736,0.08337,0.73340,0.60559,-2.93359,-0.31250,-2.62500,1.61523,-0.40234,-1.22461,1.66611,-0.34181,0.53761
97,9765,3,0.30322,0.08990,0.72803,0.60822,-2.63281,-0.29297,-2.26172,1.57617,-0.32227,-1.08789,1.65171,-0.33859,0.55842
98,9766,3,0.30890,0.09631,0.72308,0.61029,-2.41016,-0.30078,-2.28516,1.49414,-0.22461,-0.96289,1.63889,-0.33542,0.57853
99,9765,3,0.31396,0.10236,0.71875,0.61182,-2.14844,0.23828,-2.70312,1.35742,-0.08789,-0.85742,1.62815,-0.33216,0.59686
100,10743,3,0.31396,0.10236,0.71875,0.61182,-2.11719,0.47266,-3.10547,1.19727,-0.00586,-0.71680,1.62815,-0.33216,0.59686
101,9765,3,0.32227,0.11420,0.71143,0.61401,-2.19531,0.73828,-3.42188,1.03516,0.03125,-0.57031,1.61121,-0.32392,0.62962
102,9766,3,0.32526,0.11920,0.70868,0.61462,-2.16406,1.01172,-3.74219,0.85547,0.00586,-0.48828,1.60544,-0.31991,0.64247
103,9765,3,0.32782,0.12341,0.70642,0.61505,-1.89453,2.29688,-4.68359,0.63867,-0.05859,-0.48047,1.60080,-0.31660,0.65331
104,10743,3,0.32990,0.12671,0.70435,0.61560,-1.71875,2.95703,-4.90234,0.43164,-0.16406,-0.54688,1.59641,-0.31386,0.66203
105,9765,3,0.33167,0.12903,0.70215,0.61670,-1.31250,3.58984,-5.29297,0.21484,-0.30859,-0.65039,1.59112,-0.31164,0.66894
106,9766,3,0.33313,0.13037,0.69965,0.61853,-1.09766,4.23438,-5.90625,-0.11914,-0.43164,-0.69922,1.58439,-0.30978,0.67412
107,9766,3,0.33417,0.13049,0.69678,0.62115,-1.20312,4.21094,-6.16406,-0.50000,-0.49805,-0.68750,1.57607,-0.30843,0.67710
108,10742,3,0.33435,0.12909,0.69397,0.62445,-1.30469,4.05469,-6.16406,-0.83203,-0.54688,-0.65234,1.56715,-0.30767,0.67661
109,12695,3,0.33368,0.12622,0.69141,0.62823,-1.22656,3.88672,-5.98047,-1.10156,-0.60156,-0.60547,1.55816,-0.30766,0.67264
110,6836,3,0.33228,0.12225,0.68903,0.63232,-1.14844,3.36719,-5.56250,-1.32227,-0.61133,-0.54102,1.54924,-0.30816,0.66597
111,10742,3,0.33020,0.11707,0.68689,0.63672,-1.12500,2.97266,-5.41016,-1.53906,-0.58203,-0.46094,1.54043,-0.30947,0.65647
112,9766,3,0.32727,0.11078,0.68500,0.64136,-1.21094,2.68359,-5.13281,-1.71289,-0.56445,-0.39453,1.53197,-0.31128,0.64407
113,9765,3,0.32379,0.10406,0.68353,0.64581,-1.27344,2.56250,-4.96875,-1.87109,-0.62695,-0.34961,1.52466,-0.31335,0.63006
114,9766,3,0.31982,0.09656,0.68225,0.65033,-1.64062,2.17969,-5.30469,-2.09570,-0.76562,-0.32031,1.51772,-0.31605,0.61416
115,10742,3,0.31567,0.08813,0.68091,0.65497,-1.98047,2.12109,-5.62109,-2.31250,-0.92578,-0.31836,1.51047,-0.31985,0.59683
116,9766,3,0.31110,0.07825,0.67944,0.65991,-2.07031,2.20312,-5.62500,-2.37695,-1.12109,-0.36719,1.50268,-0.32516,0.57697
117,9765,3,0.30682,0.06769,0.67761,0.66492,-1.24609,1.86719,-5.00391,-2.42773,-1.31641,-0.38477,1.49402,-0.33186,0.55695
118,9766,3,0.30280,0.05591,0.67517,0.67035,-1.01562,1.66406,-5.19531,-2.57227,-1.41992,-0.33789,1.48362,-0.34045,0.53606
119,10742,3,0.29889,0.04333,0.67249,0.67572,-0.83594,1.38281,-5.15234,-2.74805,-1.44727,-0.27344,1.47288,-0.35055,0.51453
120,9766,3,0.29462,0.02997,0.66980,0.68097,-0.70703,1.16016,-5.02344,-2.80664,-1.52148,-0.23633,1.46262,-0.36167,0.49145
121,12695,3,0.29004,0.01593,0.66705,0.68604,0.45703,0.60938,-4.57812,-2.85352,-1.59570,-0.22070,1.45284,-0.37373,0.46710
122,7813,3,0.28571,0.00220,0.66431,0.69067,0.96094,0.31641,-4.43359,-2.95898,-1.60938,-0.22266,1.44378,-0.38609,0.44359
123,9765,3,0.28101,-0.01270,0.66119,0.69550,1.44922,0.00781,-4.21484,-3.10742,-1.54102,-0.21289,1.43430,-0.39982,0.41819
124,9766,3,0.27545,-0.02844,0.65784,0.70044,2.59375,-1.62891,-3.33203,-3.30469,-1.35156,-0.17773,1.42509,-0.41395,0.39042
125,9766,3,0.26904,-0.04364,0.65466,0.70508,3.05078,-2.67969,-2.65234,-3.43359,-1.15039,-0.17969,1.41748,-0.42663,0.36182
126,10742,3,0.26129,-0.05878,0.65149,0.70978,3.22656,-3.63281,-1.89453,-3.34961,-1.03320,-0.19531,1.41093,-0.43776,0.33100
127,8789,3,0.25275,-0.07355,0.64832,0.71442,3.17969,-4.35547,-1.02344,-3.19336,-0.93945,-0.20117,1.40526,-0.44761,0.29926
128,10742,3,0.24463,-0.08691,0.64520,0.71851,3.00000,-5.82812,-0.13281,-3.08398,-0.83008,-0.20117,1.40036,-0.45626,0.26994
129,12695,3,0.24463,-0.08691,0.64520,0.71851,3.10547,-6.25391,0.25391,-2.93555,-0.72852,-0.22852,1.40036,-0.45626,0.26994
130,6836,3,0.22809,-0.11212,0.63879,0.72620,3.40625,-6.67969,0.88281,-2.69531,-0.64453,-0.26953,1.39164,-0.47152,0.21266
131,10742,3,0.22021,-0.12317,0.63550,0.72968,3.50391,-7.29297,1.48047,-2.50781,-0.48828,-0.23828,1.38747,-0.47761,0.18668
132,9766,3,0.21246,-0.13354,0.63220,0.73303,3.33984,-9.67969,2.88281,-2.32617,-0.29883,-0.17188,1.38343,-0.48299,0.16176
133,9766,3,0.20502,-0.14233,0.62946,0.73584,3.42578,-10.90234,4.02344,-2.10547,-0.08203,-0.11523,1.38070,-0.48656,0.13907
134,10742,3,0.19751,-0.14990,0.62714,0.73840,3.41016,-11.91016,5.26562,-1.75000,0.10938,-0.10938,1.37885,-0.48827,0.11765
135,9766,3,0.19055,-0.15564,0.62537,0.74054,2.72656,-13.01172,6.89453,-1.31055,0.33203,-0.09375,1.37782,-0.48797,0.09929
136,9765,3,0.18433,-0.15948,0.62408,0.74237,2.12891,-13.07812,7.25391,-0.82422,0.54102,-0.05469,1.37716,-0.48574,0.08447
137,9766,3,0.17908,-0.16107,0.62341,0.74390,1.44922,-12.52344,7.07812,-0.27148,0.70312,-0.03516,1.37683,-0.48127,0.07407
138,9765,3,0.17523,-0.16034,0.62347,0.74493,0.73047,-11.48047,6.55078,0.22852,0.75391,0.02539,1.37708,-0.47503,0.06880
139,10743,3,0.17303,-0.15765,0.62415,0.74542,-0.17188,-8.41797,4.33594,0.57227,0.73242,0.06836,1.37780,-0.46792,0.06859
140,9765,3,0.17224,-0.15350,0.62543,0.74542,-0.56250,-6.71484,3.00000,0.72656,0.74414,0.12500,1.37921,-0.46037,0.07236
141,9766,3,0.17230,-0.14868,0.62695,0.74506,-1.07422,-5.23047,1.90625,0.78906,0.71289,0.23438,1.38101,-0.45294,0.07828
142,10742,3,0.17279,-0.14374,0.62891,0.74426,-1.58594,-4.05078,1.00000,0.87500,0.61328,0.36719,1.38394,-0.44594,0.08479
143,9766,3,0.17365,-0.13879,0.63129,0.74298,-1.80078,-2.54297,0.01953,0.91797,0.56641,0.49805,1.38812,-0.43951,0.09162
144,10742,3,0.17487,-0.13403,0.63416,0.74115,-1.37109,-2.16797,-0.21875,0.93164,0.54688,0.57422,1.39379,-0.43395,0.09848
145,8789,3,0.17615,-0.12952,0.63727,0.73895,-0.75000,-2.03125,-0.28125,0.92773,0.48047,0.59180,1.40041,-0.42897,0.10494
146,10742,3,0.17761,-0.12512,0.64056,0.73657,0.01953,-2.04688,-0.21094,0.96289,0.50391,0.57812,1.40755,-0.42447,0.11145
147,9766,3,0.17920,-0.12079,0.64374,0.73407,0.21094,-2.25781,-0.17969,0.96484,0.56250,0.51758,1.41464,-0.42033,0.11811
148,9765,3,0.18073,-0.11609,0.64691,0.73169,0.32812,-2.15625,-0.33984,0.84375,0.87500,0.50391,1.42153,-0.41557,0.12523
149,13672,3,0.18146,-0.11096,0.65002,0.72955,0.57422,-2.09766,0.05469,1.00977,0.73047,0.35742,1.42826,-0.40912,0.13173
150,6836,3,0.18201,-0.10565,0.65277,0.72772,0.32812,-1.83984,-1.26172,0.99023,0.70898,0.34766,1.43406,-0.40215,0.13842
151,9766,3,0.18311,-0.10010,0.65527,0.72601,-0.14453,-2.14453,-1.35547,0.85547,0.73438,0.43164,1.43906,-0.39554,0.14648
152,9765,3,0.18396,-0.09448,0.65802,0.72406,-0.04297,-2.12500,-1.55469,0.75000,0.75586,0.44727,1.44492,-0.38862,0.15411
