lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,7813,3,0.08960,-0.00220,-0.13269,0.98712,-6.60938,-3.69922,-4.12500,3.27930,-0.68555,1.74023,-0.26550,0.01944,0.17844
44,9765,3,0.10547,-0.00830,-0.12457,0.98657,-5.85547,-3.75000,-4.26172,3.20508,-0.81445,1.88672,-0.25016,0.00990,0.21175
45,9766,3,0.12158,-0.01526,-0.11505,0.98578,-5.12891,-3.91797,-4.30469,3.18359,-0.96094,1.96875,-0.23263,-0.00211,0.24568
46,10742,3,0.13629,-0.02246,-0.10571,0.98474,-3.40625,-4.01562,-4.27344,3.18555,-1.07031,2.02539,-0.21603,-0.01542,0.27673
47,9766,3,0.15179,-0.03082,-0.09540,0.98334,-2.67578,-4.27344,-4.25391,3.14453,-1.09375,2.05273,-0.19836,-0.03166,0.30947
48,9765,3,0.16638,-0.03906,-0.08539,0.98157,-2.18750,-4.48438,-4.38281,3.02930,-1.04492,2.08984,-0.18184,-0.04829,0.34022
49,10742,3,0.18066,-0.04736,-0.07507,0.97955,-1.88281,-4.75000,-4.54297,2.85547,-0.93750,2.15625,-0.16529,-0.06571,0.37022
50,12696,3,0.19446,-0.05530,-0.06427,0.97723,-1.35938,-4.81641,-4.95312,2.70117,-0.80859,2.23633,-0.14817,-0.08318,0.39902
51,6836,3,0.20654,-0.06219,-0.05371,0.97498,-1.23047,-4.87500,-5.00391,2.58594,-0.71094,2.29883,-0.13145,-0.09925,0.42405
52,9765,3,0.21851,-0.06885,-0.04230,0.97247,-1.05078,-4.89453,-5.27344,2.44531,-0.66406,2.39062,-0.11335,-0.11568,0.44861
53,9766,3,0.23029,-0.07550,-0.02991,0.96973,-0.89844,-5.01172,-5.65234,2.27930,-0.60352,2.47656,-0.09374,-0.13305,0.47256
54,10742,3,0.24060,-0.08160,-0.01776,0.96704,-0.67188,-4.75781,-6.53906,2.08984,-0.55078,2.52344,-0.07452,-0.14984,0.49330
55,9766,3,0.25018,-0.08759,-0.00500,0.96423,-0.72266,-4.66797,-7.08203,1.82812,-0.52734,2.60547,-0.05426,-0.16717,0.51228
56,9765,3,0.25848,-0.09332,0.00781,0.96149,-0.80078,-4.75391,-7.73047,1.50195,-0.36133,2.73438,-0.03380,-0.18453,0.52838
57,9766,3,0.26514,-0.09863,0.02106,0.95892,-0.99609,-4.48828,-8.10547,1.26953,-0.24805,2.82422,-0.01216,-0.20169,0.54074
58,13672,3,0.27051,-0.10358,0.03534,0.95648,-1.23047,-4.35156,-8.76172,0.98633,-0.27148,2.95703,0.01185,-0.21900,0.54993
59,6836,3,0.27435,-0.10828,0.04938,0.95422,-1.72266,-4.41016,-9.08203,0.77148,-0.40234,3.08398,0.03582,-0.23592,0.55568
60,9765,3,0.27698,-0.11365,0.06396,0.95197,-1.93359,-4.21875,-9.29688,0.60938,-0.54883,3.19141,0.06083,-0.25456,0.55849
61,10743,3,0.27875,-0.12042,0.08020,0.94940,-1.71484,-4.34375,-9.43359,0.40625,-0.60547,3.29688,0.08864,-0.27690,0.55880
62,9765,3,0.27942,-0.12701,0.09497,0.94696,-1.59375,-4.55469,-9.46094,0.13086,-0.60742,3.37891,0.11416,-0.29803,0.55670
63,9766,3,0.27887,-0.13434,0.11066,0.94440,-1.34766,-4.66016,-9.58203,-0.19727,-0.61523,3.43945,0.14178,-0.32095,0.55127
64,9765,3,0.27679,-0.14178,0.12616,0.94202,-1.16797,-4.58984,-9.82812,-0.52148,-0.63086,3.47070,0.16990,-0.34368,0.54202
65,10743,3,0.27301,-0.14966,0.14191,0.93964,-0.56641,-4.77734,-9.85938,-0.76758,-0.81836,3.45898,0.19948,-0.36692,0.52840
66,11718,3,0.26794,-0.15802,0.15698,0.93732,-0.53906,-4.56250,-9.81250,-0.98633,-1.14258,3.44336,0.22863,-0.39019,0.51150
67,7813,3,0.26202,-0.16748,0.17108,0.93488,-0.09766,-4.63281,-9.81250,-1.24023,-1.43750,3.39648,0.25640,-0.41459,0.49232
68,9766,3,0.25513,-0.17877,0.18475,0.93213,1.35156,-4.89844,-9.37500,-1.41602,-1.62891,3.34375,0.28388,-0.44176,0.47017
69,10742,3,0.24701,-0.19183,0.19830,0.92889,1.86719,-4.83203,-8.81641,-1.55273,-1.67773,3.30273,0.31223,-0.47165,0.44420
70,9765,3,0.23865,-0.20477,0.21051,0.92560,2.57812,-5.01562,-8.32422,-1.78906,-1.59375,3.25000,0.33921,-0.50018,0.41724
71,9766,3,0.22931,-0.21790,0.22241,0.92224,3.12500,-5.10938,-7.87109,-2.03516,-1.38086,3.22461,0.36743,-0.52808,0.38702
72,9766,3,0.21912,-0.22986,0.23346,0.91907,3.83984,-5.11328,-7.08203,-2.21484,-1.14062,3.21484,0.39606,-0.55248,0.35444
73,10742,3,0.20648,-0.24213,0.24542,0.91571,3.92188,-4.57031,-6.72266,-2.33203,-0.98047,3.17578,0.42986,-0.57612,0.31437
74,9765,3,0.19354,-0.25287,0.25659,0.91254,4.03906,-4.10156,-6.46875,-2.50391,-0.80664,3.13477,0.46388,-0.59541,0.27331
75,9766,3,0.17987,-0.26288,0.26740,0.90942,4.18359,-3.85938,-6.30859,-2.61523,-0.65625,3.04883,0.49904,-0.61178,0.22993
76,12695,3,0.17987,-0.26288,0.26740,0.90942,4.88672,-3.43750,-5.49609,-2.66016,-0.54883,2.91016,0.49904,-0.61178,0.22993
77,7813,3,0.15057,-0.28070,0.28729,0.90332,5.39062,-3.60547,-4.63672,-2.68750,-0.33398,2.74609,0.57037,-0.63559,0.13806
78,9765,3,0.13519,-0.28851,0.29639,0.90033,5.67969,-4.00391,-3.48047,-2.62891,-0.28906,2.54688,0.60584,-0.64310,0.09062
79,9766,3,0.11951,-0.29572,0.30481,0.89740,6.10156,-4.62500,-2.07812,-2.50000,-0.37109,2.33789,0.64044,-0.64804,0.04293
80,9766,3,0.10486,-0.30249,0.31226,0.89441,6.35547,-4.66797,-1.44141,-2.45898,-0.55469,2.12500,0.67235,-0.65178,-0.00168
81,10742,3,0.09131,-0.30945,0.31854,0.89130,6.09375,-4.50000,-1.73828,-2.53906,-0.82227,1.93359,0.70125,-0.65582,-0.04339
82,8789,3,0.07806,-0.31744,0.32379,0.88788,5.67188,-3.98828,-1.79297,-2.59961,-1.07227,1.72461,0.72856,-0.66142,-0.08494
83,10742,3,0.06610,-0.32593,0.32764,0.88434,5.73828,-3.62109,-1.47656,-2.63867,-1.34766,1.52930,0.75255,-0.66846,-0.12348
84,9766,3,0.05334,-0.33649,0.33057,0.88013,6.01172,-3.26953,-1.28906,-2.68555,-1.57422,1.34961,0.77723,-0.67846,-0.16590
85,10742,3,0.04163,-0.34772,0.33234,0.87573,6.61719,-3.02734,-1.07422,-2.72070,-1.71289,1.15234,0.79993,-0.69019,-0.20664
86,9766,3,0.03058,-0.35950,0.33307,0.87115,7.25000,-2.67578,-0.75391,-2.70898,-1.73828,0.96289,0.82124,-0.70327,-0.24661
87,9765,3,0.01978,-0.37164,0.33276,0.86646,8.91016,-2.03516,-0.50781,-2.64844,-1.73047,0.74805,0.84140,-0.71709,-0.28660
88,10742,3,0.00946,-0.38379,0.33154,0.86182,9.65234,-1.33594,-0.59375,-2.68359,-1.64844,0.50195,0.86013,-0.73120,-0.32569
89,9766,3,-0.00024,-0.39532,0.32928,0.85748,10.31641,-0.93359,-0.64453,-2.84961,-1.28711,0.27344,0.87625,-0.74479,-0.36257
90,9766,3,-0.01044,-0.40625,0.32568,0.85370,11.41797,-0.48438,-0.54297,-3.06250,-0.78125,-0.00195,0.88944,-0.75710,-0.39909
91,9765,3,-0.02148,-0.41534,0.32050,0.85107,11.70312,-0.36328,-0.37891,-3.28320,-0.22656,-0.34180,0.89729,-0.76591,-0.43357
92,10742,3,-0.03387,-0.42267,0.31335,0.84973,11.66406,-0.48438,-0.13281,-3.52930,0.21094,-0.68164,0.89887,-0.77129,-0.46644
93,8790,3,-0.04718,-0.42804,0.30408,0.84973,11.25391,-1.03906,0.07812,-3.75000,0.67578,-0.94922,0.89293,-0.77369,-0.49612
94,10742,3,-0.06079,-0.43164,0.29346,0.85083,9.87500,-2.38672,1.55078,-3.88867,1.15820,-1.16016,0.88110,-0.77372,-0.52216
95,9765,3,-0.07611,-0.43365,0.28046,0.85297,9.34766,-2.65234,2.09766,-3.89062,1.33594,-1.41406,0.86221,-0.77128,-0.54720
96,10743,3,-0.09198,-0.43420,0.26575,0.85577,8.71094,-2.89453,2.20703,-3.81445,1.41211,-1.65430,0.83756,-0.76745,-0.56976
97,9765,3,-0.10712,-0.43408,0.25006,0.85883,7.73047,-3.16016,2.88281,-3.74805,1.49219,-1.86523,0.80932,-0.76429,-0.58909
98,9766,3,-0.12128,-0.43347,0.23358,0.86188,5.59375,-3.70703,3.13672,-3.69336,1.56641,-2.02539,0.77826,-0.76224,-0.60529
99,10742,3,-0.13477,-0.43231,0.21625,0.86499,5.01953,-3.85938,3.80078,-3.49414,1.55469,-2.20898,0.74429,-0.76092,-0.61884
100,8789,3,-0.14740,-0.43085,0.19830,0.86798,4.69922,-3.99609,4.57812,-3.24609,1.45508,-2.38867,0.70830,-0.76070,-0.62996
101,10742,3,-0.15820,-0.42932,0.18054,0.87067,3.91797,-4.23438,5.19141,-2.98633,1.46680,-2.47266,0.67181,-0.76213,-0.63744
102,9766,3,-0.16803,-0.42761,0.16156,0.87335,2.50781,-4.75391,6.61719,-2.70117,1.55469,-2.50195,0.63172,-0.76518,-0.64167
103,10742,3,-0.17645,-0.42535,0.14319,0.87604,1.92969,-4.57812,6.74609,-2.44727,1.62891,-2.50000,0.59134,-0.76802,-0.64245
104,8789,3,-0.18341,-0.42242,0.12543,0.87872,1.25781,-4.54297,6.86328,-2.20117,1.76953,-2.43359,0.55047,-0.77037,-0.63954
105,10742,3,-0.18921,-0.41882,0.10883,0.88147,0.01562,-4.23438,7.00000,-1.87500,1.88086,-2.33008,0.51054,-0.77141,-0.63402
106,9766,3,-0.19440,-0.41388,0.09155,0.88464,-0.33984,-3.85938,6.73047,-1.58008,1.91992,-2.28125,0.46682,-0.77069,-0.62489
107,10742,3,-0.19812,-0.40845,0.07581,0.88782,-0.36719,-3.50391,6.06250,-1.40820,1.88867,-2.26758,0.42507,-0.76867,-0.61323
108,9766,3,-0.20081,-0.40277,0.06085,0.89093,-0.62891,-3.38281,5.48828,-1.27930,1.88086,-2.19531,0.38428,-0.76597,-0.59980
109,9765,3,-0.20276,-0.39722,0.04669,0.89386,-1.73047,-3.71094,5.30078,-1.11719,1.85938,-2.01953,0.34517,-0.76306,-0.58576
110,9766,3,-0.20441,-0.39105,0.03259,0.89679,-2.39844,-4.02734,5.45312,-0.95117,1.94727,-1.73242,0.30560,-0.75881,-0.57086
111,9766,3,-0.20569,-0.38458,0.02008,0.89966,-2.70312,-4.01172,5.39062,-0.75391,2.00000,-1.46289,0.26957,-0.75286,-0.55663
112,10742,3,-0.20667,-0.37738,0.00903,0.90265,-3.03906,-3.07812,4.33203,-0.51953,1.98047,-1.25977,0.23646,-0.74444,-0.54283
113,9765,3,-0.20709,-0.36987,-0.00043,0.90570,-3.32031,-2.66016,3.87891,-0.24414,1.92188,-1.10352,0.20684,-0.73444,-0.52939
114,9766,3,-0.20667,-0.36218,-0.00873,0.90887,-3.51953,-2.06250,3.17578,0.01758,1.67383,-1.02539,0.17952,-0.72342,-0.51525
115,9766,3,-0.20514,-0.35510,-0.01575,0.91193,-3.51953,-1.47266,2.26562,0.20312,1.42969,-0.96094,0.15526,-0.71298,-0.50045
116,10742,3,-0.20294,-0.34937,-0.02148,0.91449,-4.50781,-0.85547,1.39453,0.34375,1.22852,-0.83203,0.13495,-0.70457,-0.48644
117,9765,3,-0.19983,-0.34399,-0.02686,0.91705,-5.10156,-0.80859,1.25781,0.50977,1.07422,-0.65430,0.11529,-0.69668,-0.47101
118,9766,3,-0.19647,-0.33948,-0.03082,0.91937,-5.28516,-0.69531,1.23828,0.65039,0.94922,-0.50391,0.09961,-0.68969,-0.45688
119,10742,3,-0.19287,-0.33569,-0.03351,0.92139,-5.08594,-0.61328,1.31250,0.73242,0.85547,-0.41016,0.08749,-0.68356,-0.44384
120,9766,3,-0.18860,-0.33191,-0.03546,0.92358,-4.04297,-0.46094,1.41797,0.76953,0.87891,-0.34961,0.07666,-0.67702,-0.42987
121,9766,3,-0.18433,-0.32843,-0.03693,0.92566,-3.46094,-0.48828,1.83203,0.77734,1.13867,-0.31055,0.06734,-0.67080,-0.41660
122,9765,3,-0.18005,-0.32422,-0.03833,0.92792,-3.01562,-0.56641,2.39844,0.68750,1.78906,-0.19922,0.05791,-0.66299,-0.40326
123,9766,3,-0.17609,-0.31781,-0.03986,0.93079,-1.85547,-0.24219,2.70312,0.79492,1.75195,-0.25195,0.04744,-0.65063,-0.38994
124,10742,3,-0.17194,-0.30994,-0.04144,0.93414,-2.46484,-0.15234,0.61328,0.87500,1.17773,-0.20703,0.03622,-0.63518,-0.37595
125,9766,3,-0.16742,-0.30347,-0.04272,0.93701,-2.51562,-0.69141,0.92578,0.82031,1.16797,-0.07227,0.02652,-0.62247,-0.36215
