lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.18848,-0.19904,0.47095,0.83850,8.24219,-2.06641,7.06250,0.30078,0.86719,-2.03906,1.06657,-0.15690,-0.53495
34,9766,3,-0.18744,-0.19684,0.46179,0.84430,7.13281,-2.11328,6.31250,0.41992,0.92773,-2.15430,1.04442,-0.15995,-0.52911
35,10742,3,-0.18585,-0.19421,0.45239,0.85034,6.01953,-2.33203,5.62109,0.52148,0.95898,-2.24219,1.02142,-0.16286,-0.52174
36,9766,3,-0.18390,-0.19122,0.44275,0.85651,5.03125,-2.75391,5.07812,0.65820,0.96289,-2.33008,0.99771,-0.16548,-0.51329
37,9765,3,-0.18121,-0.18787,0.43250,0.86304,3.34375,-3.40625,4.18750,0.82617,0.95117,-2.41797,0.97245,-0.16831,-0.50304
38,12696,3,-0.17786,-0.18433,0.42218,0.86957,2.42578,-3.78516,3.67578,0.98828,0.93750,-2.47461,0.94701,-0.17123,-0.49140
39,7812,3,-0.17377,-0.18060,0.41180,0.87610,1.46484,-4.04688,3.11328,1.12500,0.92383,-2.50781,0.92137,-0.17423,-0.47824
40,9766,3,-0.16876,-0.17651,0.40106,0.88287,-0.25000,-4.02734,1.85547,1.25586,0.88477,-2.52344,0.89468,-0.17724,-0.46296
41,9765,3,-0.16284,-0.17212,0.38977,0.88989,-1.09375,-4.05859,1.17188,1.34375,0.85938,-2.48828,0.86663,-0.18037,-0.44560
42,9766,3,-0.15662,-0.16779,0.37909,0.89642,-1.93750,-3.98438,0.44922,1.38477,0.84375,-2.40039,0.84005,-0.18310,-0.42789
43,9766,3,-0.14996,-0.16327,0.36847,0.90283,-2.68750,-3.95703,-0.24609,1.38281,0.85742,-2.25195,0.81355,-0.18535,-0.40924
44,10742,3,-0.14362,-0.15881,0.35895,0.90845,-4.08984,-3.57812,-1.42188,1.36719,0.84766,-2.08594,0.78968,-0.18653,-0.39150
45,9765,3,-0.13690,-0.15387,0.34918,0.91412,-4.75781,-3.39844,-2.11328,1.33203,0.83398,-1.89844,0.76507,-0.18679,-0.37266
46,9766,3,-0.13062,-0.14911,0.34058,0.91907,-5.31641,-3.21094,-2.63281,1.27734,0.80078,-1.71680,0.74326,-0.18619,-0.35509
47,9766,3,-0.12457,-0.14441,0.33276,0.92352,-5.77734,-3.01172,-3.20312,1.20312,0.71094,-1.54883,0.72334,-0.18488,-0.33827
48,12695,3,-0.11884,-0.13989,0.32568,0.92749,-6.64062,-2.47266,-4.21484,1.12891,0.56836,-1.40625,0.70525,-0.18311,-0.32241
49,7813,3,-0.11353,-0.13611,0.31952,0.93085,-7.01562,-2.24609,-4.64453,1.04297,0.41016,-1.25586,0.68963,-0.18185,-0.30819
50,9765,3,-0.10834,-0.13287,0.31384,0.93384,-7.23828,-2.02344,-5.03516,0.93555,0.24805,-1.11133,0.67541,-0.18116,-0.29476
51,10742,3,-0.10321,-0.13043,0.30878,0.93646,-7.13281,-1.49219,-5.67969,0.80078,0.11523,-0.97461,0.66286,-0.18155,-0.28217
52,9766,3,-0.09869,-0.12891,0.30438,0.93860,-6.94922,-1.31641,-5.91016,0.65820,0.01562,-0.82812,0.65225,-0.18292,-0.27155
53,9766,3,-0.09467,-0.12799,0.30072,0.94037,-6.73438,-1.05859,-6.11719,0.51953,-0.04102,-0.67188,0.64348,-0.18482,-0.26242
54,9765,3,-0.09137,-0.12756,0.29767,0.94171,-6.53516,-0.69922,-6.32422,0.37500,-0.06836,-0.50586,0.63636,-0.18694,-0.25518
55,9766,3,-0.08893,-0.12744,0.29535,0.94269,-6.20703,0.01172,-6.79297,0.21289,-0.09766,-0.35156,0.63103,-0.18886,-0.24992
56,10742,3,-0.08704,-0.12769,0.29352,0.94336,-6.14453,0.21094,-6.98438,0.02734,-0.12305,-0.17773,0.62698,-0.19098,-0.24608
57,9766,3,-0.08612,-0.12817,0.29248,0.94373,-6.04688,0.34766,-7.17578,-0.16406,-0.15430,-0.01367,0.62481,-0.19273,-0.24443
58,9765,3,-0.08612,-0.12903,0.29211,0.94373,-5.91016,0.46484,-7.21484,-0.33203,-0.17969,0.14258,0.62437,-0.19444,-0.24494
59,10742,3,-0.08704,-0.13025,0.29254,0.94336,-5.45703,0.49609,-7.12109,-0.47070,-0.20703,0.27148,0.62588,-0.19606,-0.24763
60,9766,3,-0.08868,-0.13171,0.29352,0.94269,-5.12891,0.54297,-7.07031,-0.61328,-0.24219,0.38477,0.62880,-0.19755,-0.25203
61,9766,3,-0.09113,-0.13354,0.29498,0.94171,-4.89844,0.51953,-7.08203,-0.78711,-0.25781,0.50391,0.63306,-0.19908,-0.25833
62,9765,3,-0.09430,-0.13556,0.29681,0.94055,-4.37109,0.35938,-6.87500,-0.95312,-0.24805,0.61523,0.63829,-0.20036,-0.26626
63,10743,3,-0.09839,-0.13782,0.29907,0.93909,-3.99219,0.38672,-6.69141,-1.10938,-0.23828,0.69727,0.64471,-0.20135,-0.27623
64,9765,3,-0.10327,-0.14026,0.30170,0.93738,-3.60938,0.45703,-6.49219,-1.27539,-0.21875,0.76953,0.65215,-0.20200,-0.28797
65,9766,3,-0.10901,-0.14282,0.30457,0.93542,-3.25781,0.45703,-6.33594,-1.45312,-0.16406,0.83203,0.66034,-0.20216,-0.30151
66,9765,3,-0.11536,-0.14532,0.30743,0.93329,-2.64453,0.24609,-5.79297,-1.61914,-0.09180,0.88477,0.66870,-0.20170,-0.31624
67,10743,3,-0.12323,-0.14795,0.31067,0.93079,-2.39062,0.14453,-5.43359,-1.77148,-0.00586,0.95117,0.67815,-0.20019,-0.33407
68,9765,3,-0.13177,-0.15033,0.31390,0.92816,-2.24609,-0.14453,-5.01562,-1.92188,0.09961,1.04102,0.68761,-0.19762,-0.35302
69,9766,3,-0.14069,-0.15234,0.31714,0.92542,-2.04688,-0.31641,-4.64844,-2.06836,0.18750,1.11133,0.69696,-0.19395,-0.37239
70,9765,3,-0.15131,-0.15417,0.32074,0.92218,-1.64453,-0.76562,-3.99609,-2.18750,0.24609,1.16602,0.70725,-0.18842,-0.39498
71,10743,3,-0.16248,-0.15582,0.32434,0.91876,-1.27734,-0.81641,-3.44922,-2.27734,0.27539,1.16992,0.71746,-0.18194,-0.41844
72,9765,3,-0.17395,-0.15729,0.32782,0.91516,-0.81641,-0.80469,-2.97266,-2.34180,0.30664,1.14258,0.72732,-0.17473,-0.44232
73,9766,3,-0.18597,-0.15881,0.33118,0.91132,0.21875,-1.23438,-2.02734,-2.39258,0.37891,1.08203,0.73698,-0.16706,-0.46725
74,9766,3,-0.19824,-0.16016,0.33417,0.90741,0.91797,-1.40234,-1.50391,-2.42383,0.49805,0.99609,0.74570,-0.15883,-0.49242
75,10742,3,-0.21057,-0.16119,0.33655,0.90356,1.50391,-1.49609,-0.96484,-2.42188,0.64258,0.88477,0.75289,-0.15012,-0.51735
76,12695,3,-0.22333,-0.16180,0.33844,0.89966,1.94141,-1.58203,-0.47266,-2.43359,0.83203,0.78516,0.75875,-0.14043,-0.54270
77,6836,3,-0.23553,-0.16174,0.33948,0.89618,2.19531,-2.23828,0.44922,-2.44336,1.02539,0.71680,0.76218,-0.13035,-0.56631
78,9766,3,-0.24866,-0.16089,0.33990,0.89258,2.31250,-2.10547,0.83984,-2.42773,1.17578,0.65039,0.76381,-0.11846,-0.59101
79,10742,3,-0.26257,-0.15924,0.33972,0.88898,2.26172,-1.94141,1.36328,-2.43164,1.24219,0.58984,0.76348,-0.10491,-0.61655
80,9765,3,-0.27576,-0.15723,0.33911,0.88556,1.96484,-1.82031,1.87109,-2.40039,1.21875,0.55664,0.76181,-0.09157,-0.64044
81,9766,3,-0.28912,-0.15515,0.33820,0.88202,1.55469,-1.91016,3.23828,-2.28516,1.10547,0.49609,0.75930,-0.07821,-0.66474
82,10742,3,-0.30182,-0.15332,0.33722,0.87848,1.83203,-1.84375,3.91406,-2.14453,0.89258,0.37891,0.75665,-0.06586,-0.68806
83,9766,3,-0.31342,-0.15210,0.33612,0.87500,2.20312,-1.71875,4.59375,-2.04883,0.66602,0.21484,0.75410,-0.05551,-0.70989
84,12695,3,-0.32422,-0.15186,0.33478,0.87164,2.92188,-2.07031,5.90625,-1.96094,0.38086,0.02344,0.75165,-0.04766,-0.73102
85,6836,3,-0.33344,-0.15283,0.33325,0.86859,3.35547,-2.31250,6.76562,-1.82227,0.07422,-0.16797,0.74974,-0.04327,-0.75010
86,10742,3,-0.34198,-0.15521,0.33130,0.86554,3.97266,-2.60156,7.84766,-1.59375,-0.23633,-0.37891,0.74816,-0.04210,-0.76909
87,8789,3,-0.34930,-0.15906,0.32892,0.86285,4.83203,-2.71094,8.88672,-1.30273,-0.50000,-0.60156,0.74695,-0.04472,-0.78684
88,10743,3,-0.35431,-0.16376,0.32648,0.86084,7.03906,-2.88672,10.75000,-0.95508,-0.65430,-0.83398,0.74641,-0.05061,-0.80073
89,9765,3,-0.35779,-0.16962,0.32343,0.85944,8.09375,-2.81641,11.33203,-0.61133,-0.72070,-1.06641,0.74574,-0.06015,-0.81250
90,10742,3,-0.35925,-0.17578,0.32007,0.85883,9.01953,-2.73047,12.00000,-0.23438,-0.67188,-1.27734,0.74481,-0.07202,-0.82052
91,9766,3,-0.35889,-0.18164,0.31616,0.85919,9.84375,-2.48438,12.22266,0.10938,-0.50195,-1.45312,0.74252,-0.08530,-0.82457
92,9766,3,-0.35699,-0.18683,0.31152,0.86060,10.92969,-2.10938,12.03906,0.40625,-0.18750,-1.58008,0.73810,-0.09930,-0.82487
93,10742,3,-0.35382,-0.19080,0.30597,0.86298,11.02344,-1.98828,11.60156,0.65234,0.26172,-1.66992,0.73072,-0.11304,-0.82147
94,9765,3,-0.35004,-0.19281,0.29956,0.86633,10.79297,-1.89062,11.06641,0.88086,0.73047,-1.72266,0.71970,-0.12469,-0.81494
95,9766,3,-0.34576,-0.19257,0.29230,0.87061,9.48047,-1.60938,9.04297,1.07812,1.11523,-1.77539,0.70478,-0.13356,-0.80528
96,12695,3,-0.34113,-0.19025,0.28418,0.87561,8.56641,-1.51172,7.92188,1.25195,1.43359,-1.83594,0.68623,-0.13973,-0.79298
97,6836,3,-0.33630,-0.18646,0.27588,0.88092,7.64062,-1.48828,6.78516,1.41211,1.70117,-1.88086,0.66596,-0.14345,-0.77906
98,9766,3,-0.33075,-0.18091,0.26642,0.88708,6.58203,-1.51953,5.71094,1.54492,1.87500,-1.94727,0.64179,-0.14523,-0.76212
99,10742,3,-0.32483,-0.17432,0.25653,0.89349,4.46875,-1.42578,3.47656,1.62891,1.92188,-2.04297,0.61595,-0.14535,-0.74370
100,9766,3,-0.31805,-0.16681,0.24567,0.90039,3.38672,-1.57422,2.41016,1.68359,1.87695,-2.17773,0.58748,-0.14461,-0.72293
101,10742,3,-0.31097,-0.15955,0.23444,0.90710,2.39062,-1.83594,1.57422,1.71094,1.78711,-2.31836,0.55868,-0.14415,-0.70194
102,9766,3,-0.30359,-0.15295,0.22308,0.91364,1.41797,-2.30859,0.90234,1.74414,1.68555,-2.40820,0.53025,-0.14453,-0.68092
103,9765,3,-0.29565,-0.14673,0.21100,0.92010,-0.35938,-3.42188,0.07422,1.77148,1.58984,-2.46094,0.50078,-0.14575,-0.65915
104,12695,3,-0.28748,-0.14111,0.19897,0.92621,-0.94922,-3.93750,-0.25000,1.82812,1.50195,-2.47656,0.47198,-0.14753,-0.63744
105,6836,3,-0.27905,-0.13599,0.18713,0.93201,-1.55469,-4.26172,-0.64453,1.89844,1.43359,-2.45312,0.44394,-0.14959,-0.61565
106,10743,3,-0.27002,-0.13098,0.17517,0.93768,-1.96875,-4.48047,-1.01562,1.93750,1.38867,-2.37305,0.41575,-0.15162,-0.59280
107,9765,3,-0.26013,-0.12573,0.16272,0.94342,-2.74609,-4.26172,-1.76953,1.93945,1.35156,-2.27734,0.38640,-0.15318,-0.56812
108,9766,3,-0.25067,-0.12085,0.15143,0.94849,-2.92188,-4.03516,-2.19141,1.90039,1.32422,-2.19141,0.35971,-0.15394,-0.54480
109,9765,3,-0.24103,-0.11584,0.14032,0.95331,-3.14453,-3.92578,-2.69922,1.81445,1.33594,-2.05664,0.33339,-0.15384,-0.52122
110,10743,3,-0.23218,-0.11108,0.13025,0.95752,-3.90234,-3.98828,-3.22266,1.71484,1.38672,-1.85547,0.30946,-0.15283,-0.49966
111,9765,3,-0.22308,-0.10553,0.12000,0.96161,-4.26953,-3.97656,-3.49219,1.63086,1.41211,-1.65039,0.28485,-0.14998,-0.47746
112,9766,3,-0.21484,-0.09979,0.11102,0.96515,-4.67969,-3.89062,-3.75000,1.55469,1.38477,-1.43164,0.26296,-0.14544,-0.45733
113,10742,3,-0.20709,-0.09393,0.10309,0.96832,-5.16406,-3.89062,-4.07031,1.46289,1.27734,-1.19727,0.24329,-0.13967,-0.43849
114,11719,3,-0.19983,-0.08820,0.09631,0.97107,-5.98047,-3.35156,-4.34766,1.37500,1.15039,-0.97461,0.22622,-0.13319,-0.42105
115,7812,3,-0.19318,-0.08295,0.09082,0.97345,-5.95703,-3.06250,-4.45703,1.30273,1.00781,-0.80078,0.21213,-0.12673,-0.40531
116,9766,3,-0.18677,-0.07806,0.08624,0.97546,-5.81641,-2.84375,-4.55859,1.25586,0.84766,-0.67969,0.20020,-0.12038,-0.39046
117,10742,3,-0.18024,-0.07361,0.08240,0.97742,-5.83203,-2.05469,-4.66797,1.21680,0.72461,-0.52734,0.18998,-0.11444,-0.37562
118,9766,3,-0.17426,-0.06995,0.07953,0.97900,-5.90234,-1.71484,-4.87500,1.15039,0.59180,-0.36328,0.18218,-0.10945,-0.36230
119,9765,3,-0.16846,-0.06671,0.07745,0.98041,-5.96875,-1.37109,-5.11328,1.05078,0.45117,-0.18555,0.17622,-0.10490,-0.34960
120,9766,3,-0.16315,-0.06409,0.07623,0.98157,-5.96875,-1.04297,-5.23828,0.92969,0.30469,-0.00977,0.17229,-0.10111,-0.33815
121,9766,3,-0.15851,-0.06207,0.07611,0.98248,-5.82031,-0.41016,-5.31250,0.80664,0.15820,0.14453,0.17087,-0.09799,-0.32831
122,10742,3,-0.15411,-0.06061,0.07684,0.98322,-5.48438,-0.28906,-5.19141,0.67969,0.03711,0.26758,0.17140,-0.09564,-0.31918
123,9765,3,-0.15045,-0.05981,0.07831,0.98370,-5.12500,-0.16016,-5.10156,0.56445,-0.06445,0.36133,0.17370,-0.09425,-0.31175
124,9766,3,-0.14746,-0.05945,0.08026,0.98401,-4.72656,-0.06250,-4.96484,0.45508,-0.14648,0.44141,0.17718,-0.09346,-0.30581
125,10742,3,-0.14502,-0.05957,0.08264,0.98419,-4.30469,0.01562,-4.55859,0.33984,-0.20508,0.55469,0.18173,-0.09342,-0.30111
126,9766,3,-0.14307,-0.05994,0.08557,0.98419,-4.17969,-0.10156,-4.25781,0.24219,-0.22656,0.69531,0.18750,-0.09363,-0.29752
127,9766,3,-0.14172,-0.06055,0.08917,0.98401,-4.10547,-0.26953,-3.87500,0.20117,-0.25000,0.82031,0.19474,-0.09402,-0.29528
128,9765,3,-0.14069,-0.06110,0.09332,0.98376,-3.72266,-0.09375,-3.26953,0.15430,-0.27539,0.91211,0.20309,-0.09409,-0.29368
129,10742,3,-0.13989,-0.06177,0.09808,0.98334,-3.68359,-0.14062,-3.07812,0.04492,-0.27344,1.00586,0.21273,-0.09418,-0.29269
130,9766,3,-0.13953,-0.06250,0.10333,0.98285,-3.58984,-0.24609,-2.69531,-0.06250,-0.25977,1.09961,0.22339,-0.09416,-0.29261
131,9766,3,-0.13971,-0.06317,0.10901,0.98212,-3.43750,-0.34766,-2.27344,-0.11133,-0.08594,1.21289,0.23496,-0.09377,-0.29369
132,9765,3,-0.14032,-0.06335,0.11481,0.98138,-2.80078,-0.66797,-1.50000,-0.03125,-0.18359,1.28320,0.24665,-0.09226,-0.29548
133,10742,3,-0.14099,-0.06323,0.12164,0.98047,-2.76172,-0.84375,-1.10938,-0.00195,-0.25781,1.32227,0.26033,-0.08981,-0.29741
134,9766,3,-0.14136,-0.06348,0.12848,0.97955,-2.74609,-0.67578,-0.83203,-0.06250,-0.28125,1.36914,0.27411,-0.08814,-0.29880
135,9766,3,-0.14166,-0.06390,0.13519,0.97858,-2.65234,-0.85156,-0.67188,-0.11719,-0.25586,1.48047,0.28771,-0.08687,-0.30012
136,9765,3,-0.14240,-0.06433,0.14288,0.97736,-2.92969,-1.21094,0.09375,-0.11328,-0.23438,1.63477,0.30331,-0.08516,-0.30237
137,10742,3,-0.14325,-0.06451,0.15082,0.97601,-3.05078,-1.14844,0.56250,-0.06250,-0.24023,1.76172,0.31935,-0.08282,-0.30480
