lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,8789,3,-0.19397,-0.22650,0.12164,0.94672,9.44141,-6.75391,14.06641,-0.36328,-0.44531,-0.18164,0.35144,-0.39161,-0.47459
29,10742,3,-0.19678,-0.22906,0.12140,0.94556,9.93750,-6.73828,13.95703,0.13086,-0.37305,-0.50391,0.35383,-0.39565,-0.48200
30,9765,3,-0.19666,-0.23145,0.12000,0.94519,10.22656,-6.62109,14.00391,0.64844,-0.21875,-0.81445,0.35250,-0.40097,-0.48262
31,9766,3,-0.19391,-0.23322,0.11768,0.94562,10.52734,-6.63672,13.92578,1.20703,-0.04688,-1.16797,0.34772,-0.40652,-0.47688
32,9766,3,-0.18817,-0.23431,0.11414,0.94690,10.20312,-5.82031,12.43359,1.76172,0.11914,-1.50781,0.33863,-0.41240,-0.46382
33,10742,3,-0.17957,-0.23450,0.10944,0.94910,9.37500,-5.37891,11.10547,2.19531,0.30664,-1.79102,0.32513,-0.41788,-0.44350
34,9766,3,-0.16846,-0.23389,0.10376,0.95190,8.37109,-5.02344,9.37500,2.50586,0.42578,-2.05078,0.30787,-0.42282,-0.41689
35,9765,3,-0.15503,-0.23248,0.09698,0.95526,7.21094,-4.48438,7.47266,2.70312,0.47266,-2.26953,0.28666,-0.42694,-0.38432
36,12695,3,-0.14087,-0.23083,0.08954,0.95856,4.42188,-3.46484,4.03516,2.82031,0.44922,-2.40625,0.26350,-0.43049,-0.34976
37,7813,3,-0.12531,-0.22900,0.08124,0.96191,3.04297,-3.17188,2.55469,2.90039,0.39258,-2.48047,0.23770,-0.43366,-0.31167
38,9766,3,-0.10785,-0.22717,0.07190,0.96521,2.16016,-2.91797,1.19141,2.93750,0.34766,-2.52734,0.20876,-0.43677,-0.26904
39,9765,3,-0.09106,-0.22571,0.06281,0.96790,1.64062,-2.72656,0.07031,2.91016,0.31445,-2.56836,0.18075,-0.43950,-0.22809
40,10742,3,-0.07416,-0.22430,0.05347,0.97021,0.84375,-2.31250,-1.91406,2.83594,0.30664,-2.60938,0.15214,-0.44153,-0.18678
41,9766,3,-0.05737,-0.22296,0.04388,0.97217,0.44531,-2.28516,-2.62891,2.70898,0.33594,-2.64844,0.12305,-0.44279,-0.14562
42,9766,3,-0.04102,-0.22156,0.03400,0.97369,0.02344,-2.21875,-3.44922,2.53711,0.35352,-2.64844,0.09353,-0.44302,-0.10528
43,9765,3,-0.02533,-0.21991,0.02380,0.97491,-1.48047,-1.90234,-4.86719,2.32617,0.37695,-2.56836,0.06371,-0.44180,-0.06626
44,12696,3,-0.01062,-0.21814,0.01367,0.97577,-2.11328,-1.80078,-5.47266,2.10742,0.37695,-2.47070,0.03461,-0.43942,-0.02950
45,7812,3,0.00226,-0.21637,0.00415,0.97632,-2.62109,-1.59375,-6.06250,1.83984,0.34570,-2.37109,0.00786,-0.43620,0.00288
46,9766,3,0.01447,-0.21454,-0.00562,0.97656,-3.17188,-1.40625,-6.69141,1.54297,0.32617,-2.22656,-0.01892,-0.43221,0.03378
47,9765,3,0.02533,-0.21277,-0.01514,0.97662,-4.28906,-0.80469,-7.62891,1.24023,0.27734,-2.06836,-0.04436,-0.42778,0.06150
48,10743,3,0.03479,-0.21112,-0.02454,0.97656,-4.63281,-0.64062,-8.09375,0.92188,0.24609,-1.87305,-0.06872,-0.42313,0.08598
49,9765,3,0.04224,-0.20959,-0.03314,0.97632,-4.97656,-0.46875,-8.36328,0.62109,0.24414,-1.65039,-0.09033,-0.41857,0.10567
50,9766,3,0.04785,-0.20819,-0.04089,0.97607,-5.32031,-0.41797,-8.51562,0.33789,0.17773,-1.45117,-0.10919,-0.41424,0.12094
51,9765,3,0.05182,-0.20691,-0.04797,0.97583,-5.79688,-0.01953,-9.08984,0.02344,0.12891,-1.25195,-0.12581,-0.41024,0.13231
52,10743,3,0.05420,-0.20587,-0.05444,0.97552,-6.03125,0.06250,-9.28906,-0.30859,0.08984,-1.03711,-0.14044,-0.40693,0.14002
53,9765,3,0.05469,-0.20508,-0.06018,0.97534,-6.23828,0.26172,-9.48047,-0.64648,0.05273,-0.82422,-0.15269,-0.40441,0.14338
54,12696,3,0.05334,-0.20435,-0.06512,0.97528,-6.41406,0.45312,-9.79688,-0.97266,0.02930,-0.63086,-0.16246,-0.40241,0.14249
55,6835,3,0.05023,-0.20374,-0.06940,0.97528,-6.47656,0.39062,-9.72656,-1.26562,-0.02734,-0.46680,-0.17008,-0.40109,0.13757
56,10743,3,0.04535,-0.20325,-0.07324,0.97534,-6.55078,0.35547,-9.74219,-1.54688,-0.11914,-0.33594,-0.17607,-0.40044,0.12874
57,9765,3,0.03851,-0.20300,-0.07684,0.97540,-6.66797,0.31250,-9.62891,-1.83203,-0.22461,-0.18555,-0.18077,-0.40074,0.11574
58,9766,3,0.03027,-0.20312,-0.07996,0.97540,-6.87500,-0.07422,-9.21484,-2.09570,-0.28516,0.01172,-0.18391,-0.40218,0.09964
59,10742,3,0.02087,-0.20355,-0.08234,0.97534,-6.81250,-0.25781,-8.86328,-2.33398,-0.35352,0.20508,-0.18503,-0.40460,0.08085
60,9766,3,0.00983,-0.20422,-0.08405,0.97528,-6.57812,-0.39844,-8.51562,-2.56055,-0.41797,0.37695,-0.18399,-0.40790,0.05831
61,9765,3,-0.00244,-0.20514,-0.08514,0.97504,-6.41797,-0.51562,-8.15625,-2.78906,-0.48438,0.56445,-0.18109,-0.41200,0.03293
62,9766,3,-0.01617,-0.20624,-0.08551,0.97461,-6.10156,-0.99609,-7.33594,-3.04688,-0.53516,0.75586,-0.17589,-0.41674,0.00409
63,10742,3,-0.03143,-0.20746,-0.08521,0.97400,-5.79688,-1.11719,-6.88281,-3.30664,-0.56641,0.93945,-0.16844,-0.42191,-0.02837
64,12695,3,-0.04797,-0.20862,-0.08423,0.97314,-5.50781,-1.19141,-6.26172,-3.57031,-0.57227,1.09961,-0.15879,-0.42700,-0.06402
65,6836,3,-0.04797,-0.20862,-0.08423,0.97314,-4.58203,-1.90234,-4.59766,-3.75000,-0.57617,1.25586,-0.15879,-0.42700,-0.06402
66,9766,3,-0.08441,-0.21057,-0.08057,0.97058,-4.15234,-1.95703,-3.60156,-3.83984,-0.59180,1.41602,-0.13372,-0.43605,-0.14384
67,10742,3,-0.10529,-0.21136,-0.07764,0.96863,-3.64062,-2.09375,-2.51172,-3.87695,-0.63477,1.56055,-0.11730,-0.43985,-0.19029
68,9766,3,-0.12592,-0.21204,-0.07410,0.96625,-3.08203,-2.35547,-1.49219,-3.88281,-0.69922,1.70117,-0.09955,-0.44277,-0.23674
69,9765,3,-0.14685,-0.21283,-0.06976,0.96344,-1.29688,-3.25391,1.00781,-3.84961,-0.71094,1.81445,-0.07977,-0.44517,-0.28445
70,10743,3,-0.16736,-0.21356,-0.06488,0.96033,0.07422,-3.71094,2.51953,-3.73828,-0.65234,1.86719,-0.05894,-0.44657,-0.33169
71,9765,3,-0.18774,-0.21405,-0.05945,0.95679,1.65234,-4.36328,4.40234,-3.50977,-0.51758,1.84375,-0.03702,-0.44660,-0.37912
72,11719,3,-0.20715,-0.21405,-0.05377,0.95306,4.54297,-5.91016,8.03516,-3.15430,-0.41602,1.68750,-0.01530,-0.44483,-0.42459
73,7813,3,-0.22418,-0.21356,-0.04858,0.94965,5.57031,-6.35938,9.64062,-2.70312,-0.39453,1.50586,0.00385,-0.44159,-0.46451
74,9765,3,-0.23999,-0.21301,-0.04358,0.94611,6.52734,-6.79688,11.00781,-2.18750,-0.34961,1.33203,0.02184,-0.43784,-0.50170
75,9766,3,-0.25354,-0.21252,-0.03876,0.94287,7.63281,-7.07422,12.35547,-1.65430,-0.32227,1.05078,0.03823,-0.43393,-0.53381
76,10742,3,-0.26349,-0.21234,-0.03479,0.94037,9.80859,-7.62500,14.02734,-1.12500,-0.31055,0.69531,0.05116,-0.43089,-0.55758
77,9766,3,-0.27130,-0.21246,-0.03156,0.93823,10.78906,-7.90234,14.64453,-0.53906,-0.22070,0.32812,0.06169,-0.42881,-0.57641
78,9765,3,-0.27576,-0.21295,-0.02960,0.93689,11.60156,-8.04688,15.31250,0.08008,-0.05469,-0.06055,0.06818,-0.42831,-0.58733
79,10742,3,-0.27698,-0.21350,-0.02887,0.93640,12.12891,-7.82422,15.48047,0.69531,0.12695,-0.47461,0.07066,-0.42887,-0.59057
80,9766,3,-0.27478,-0.21381,-0.02966,0.93695,12.16016,-6.30078,14.07031,1.24609,0.28711,-0.87500,0.06817,-0.43010,-0.58544
81,9766,3,-0.26947,-0.21399,-0.03198,0.93835,11.48438,-5.42969,12.70312,1.68750,0.39453,-1.20703,0.06095,-0.43219,-0.57268
82,9765,3,-0.26141,-0.21405,-0.03571,0.94049,10.42188,-4.62109,11.04688,2.00000,0.50195,-1.44922,0.04937,-0.43489,-0.55313
83,10742,3,-0.25122,-0.21405,-0.04053,0.94312,8.58984,-3.46094,8.10547,2.21094,0.60156,-1.66602,0.03435,-0.43796,-0.52830
84,9766,3,-0.23950,-0.21381,-0.04626,0.94592,7.63672,-3.30469,6.80078,2.39453,0.63867,-1.86133,0.01646,-0.44079,-0.49965
85,9766,3,-0.22656,-0.21350,-0.05286,0.94885,6.57422,-3.13281,5.51562,2.56055,0.62695,-2.02734,-0.00394,-0.44350,-0.46788
86,12695,3,-0.21240,-0.21338,-0.06018,0.95172,5.55469,-3.13672,4.24219,2.69336,0.62500,-2.14258,-0.02650,-0.44638,-0.43314
87,7813,3,-0.19812,-0.21344,-0.06750,0.95428,3.90625,-2.99609,2.44141,2.82422,0.60352,-2.25391,-0.04915,-0.44904,-0.39818
88,9765,3,-0.18225,-0.21362,-0.07568,0.95679,3.26172,-3.03906,1.51172,2.95703,0.54883,-2.37891,-0.07449,-0.45155,-0.35934
89,10742,3,-0.16510,-0.21405,-0.08447,0.95905,2.62500,-3.03125,0.66406,3.02539,0.50586,-2.49219,-0.10182,-0.45390,-0.31743
90,8789,3,-0.14771,-0.21484,-0.09344,0.96088,2.09766,-3.12500,-0.17188,3.01758,0.51953,-2.58594,-0.12970,-0.45614,-0.27491
91,10743,3,-0.13031,-0.21564,-0.10266,0.96228,1.08594,-2.64062,-1.69141,2.96289,0.53906,-2.65625,-0.15825,-0.45756,-0.23228
92,9765,3,-0.11273,-0.21631,-0.11237,0.96326,0.61719,-2.57812,-2.54297,2.85156,0.55273,-2.69727,-0.18807,-0.45790,-0.18905
93,9766,3,-0.09534,-0.21680,-0.12244,0.96381,0.04297,-2.49219,-3.18750,2.73438,0.52734,-2.70703,-0.21867,-0.45698,-0.14615
94,12695,3,-0.07861,-0.21722,-0.13269,0.96387,-0.94531,-1.92578,-4.39844,2.59766,0.50586,-2.67383,-0.24933,-0.45516,-0.10473
95,7813,3,-0.06323,-0.21747,-0.14240,0.96356,-1.31250,-1.80078,-4.90625,2.42969,0.48828,-2.61914,-0.27809,-0.45236,-0.06667
96,9765,3,-0.04791,-0.21771,-0.15253,0.96283,-1.63672,-1.71484,-5.37500,2.23047,0.49219,-2.56055,-0.30767,-0.44877,-0.02869
97,9766,3,-0.03284,-0.21777,-0.16296,0.96173,-2.01562,-1.61719,-5.78125,2.01953,0.54102,-2.47266,-0.33766,-0.44404,0.00866
98,10742,3,-0.01990,-0.21753,-0.17242,0.96051,-2.97266,-1.21484,-6.53125,1.79102,0.56055,-2.38867,-0.36431,-0.43866,0.04065
99,9766,3,-0.00702,-0.21674,-0.18237,0.95898,-3.37109,-1.10547,-7.00781,1.56445,0.57812,-2.27539,-0.39171,-0.43155,0.07228
100,9765,3,0.00397,-0.21570,-0.19159,0.95746,-3.88281,-0.97266,-7.28906,1.32812,0.59961,-2.10156,-0.41636,-0.42414,0.09919
101,9766,3,0.01385,-0.21423,-0.20050,0.95587,-4.32031,-0.88281,-7.72656,1.08398,0.59180,-1.92188,-0.43954,-0.41590,0.12318
102,12695,3,0.02240,-0.21240,-0.20874,0.95435,-5.31250,-0.34375,-8.38672,0.81836,0.50000,-1.76758,-0.46038,-0.40724,0.14363
103,7813,3,0.02924,-0.21069,-0.21619,0.95288,-5.62500,-0.14844,-8.69922,0.53711,0.39453,-1.59180,-0.47866,-0.39944,0.16005
104,9765,3,0.03473,-0.20911,-0.22321,0.95142,-5.83203,0.07031,-8.97656,0.20312,0.31055,-1.38672,-0.49543,-0.39241,0.17342
105,9766,3,0.03864,-0.20758,-0.22998,0.95001,-6.35156,0.32422,-9.45312,-0.16211,0.25977,-1.15234,-0.51097,-0.38617,0.18334
106,10742,3,0.04041,-0.20605,-0.23578,0.94885,-6.39062,0.42188,-9.61328,-0.52539,0.16992,-0.96680,-0.52356,-0.38114,0.18839
107,9766,3,0.04016,-0.20447,-0.24091,0.94788,-6.42578,0.57422,-9.80469,-0.85742,0.12305,-0.81055,-0.53394,-0.37718,0.18899
108,9765,3,0.03796,-0.20282,-0.24573,0.94714,-6.47266,0.63672,-9.74219,-1.17969,0.09375,-0.65430,-0.54288,-0.37420,0.18540
109,9766,3,0.03424,-0.20105,-0.24988,0.94653,-6.79297,0.54688,-9.95703,-1.50781,0.07031,-0.47852,-0.54987,-0.37203,0.17839
110,10742,3,0.02832,-0.19885,-0.25391,0.94617,-7.20703,0.37891,-9.93750,-1.80859,-0.00195,-0.30273,-0.55562,-0.37030,0.16657
111,9766,3,0.02087,-0.19653,-0.25726,0.94592,-7.49609,0.39844,-9.88281,-2.07227,-0.11523,-0.12891,-0.55943,-0.36941,0.15136
112,9766,3,0.01178,-0.19427,-0.26013,0.94574,-7.69141,0.49219,-9.85938,-2.34375,-0.24414,0.04297,-0.56168,-0.36971,0.13269
113,9765,3,0.00122,-0.19232,-0.26239,0.94562,-7.62109,0.00781,-9.60156,-2.61523,-0.35742,0.21680,-0.56223,-0.37156,0.11102
114,10742,3,-0.01117,-0.19049,-0.26410,0.94543,-7.42188,-0.15234,-9.29297,-2.83203,-0.48633,0.35156,-0.56102,-0.37480,0.08553
115,9766,3,-0.02484,-0.18884,-0.26520,0.94519,-7.14844,-0.23828,-8.90234,-3.02148,-0.60547,0.46094,-0.55808,-0.37918,0.05730
116,12695,3,-0.03949,-0.18750,-0.26587,0.94476,-6.65625,-0.89062,-8.16016,-3.20898,-0.73242,0.59570,-0.55391,-0.38471,0.02707
117,6836,3,-0.05505,-0.18646,-0.26605,0.94415,-6.67188,-0.93750,-7.78125,-3.43164,-0.85156,0.76953,-0.54832,-0.39130,-0.00513
118,10742,3,-0.07263,-0.18561,-0.26544,0.94330,-6.54297,-1.10938,-7.35156,-3.69531,-0.93750,0.95508,-0.54015,-0.39925,-0.04179
119,9766,3,-0.09216,-0.18481,-0.26398,0.94214,-6.23047,-1.24609,-6.83203,-3.96484,-0.97266,1.18359,-0.52918,-0.40815,-0.08300
120,9766,3,-0.11279,-0.18384,-0.26160,0.94073,-5.75781,-2.62500,-5.44141,-4.20117,-0.97461,1.43164,-0.51550,-0.41690,-0.12725
121,10742,3,-0.13379,-0.18243,-0.25836,0.93915,-5.24609,-3.33984,-4.30859,-4.32617,-1.05859,1.62109,-0.49951,-0.42446,-0.17319
122,9765,3,-0.13379,-0.18243,-0.25836,0.93915,-4.45703,-3.66797,-3.14062,-4.29688,-1.16992,1.71484,-0.49951,-0.42446,-0.17319
123,9766,3,-0.17859,-0.17920,-0.24933,0.93475,-3.46875,-4.14453,-1.73438,-4.14453,-1.24414,1.75977,-0.46012,-0.43796,-0.27341
124,9766,3,-0.20221,-0.17804,-0.24347,0.93176,-0.07812,-6.34766,1.61719,-3.95508,-1.12500,1.78711,-0.43656,-0.44474,-0.32718
125,10742,3,-0.22412,-0.17682,-0.23737,0.92853,1.50000,-7.02344,3.79688,-3.67773,-0.90234,1.70508,-0.41312,-0.44977,-0.37789
126,12695,3,-0.24451,-0.17505,-0.23126,0.92523,2.97656,-7.32812,5.54688,-3.33398,-0.69727,1.53711,-0.39047,-0.45229,-0.42578
127,6836,3,-0.26245,-0.17285,-0.22577,0.92212,5.13281,-8.15234,8.58203,-2.93945,-0.44922,1.39648,-0.37050,-0.45256,-0.46834
128,9766,3,-0.27863,-0.17010,-0.22083,0.91907,5.99609,-8.08203,9.77344,-2.48633,-0.21484,1.24023,-0.35293,-0.45084,-0.50697
129,10742,3,-0.29321,-0.16669,-0.21613,0.91626,6.60156,-7.80859,10.56641,-2.03125,0.00391,1.04297,-0.33715,-0.44693,-0.54211
130,9766,3,-0.30450,-0.16321,-0.21246,0.91406,7.11719,-7.67578,11.28906,-1.58984,0.26758,0.86523,-0.32545,-0.44200,-0.56940
131,9765,3,-0.31360,-0.15924,-0.20929,0.91241,7.52344,-7.35156,12.22266,-1.13281,0.50000,0.66992,-0.31632,-0.43549,-0.59156
132,10742,3,-0.31976,-0.15515,-0.20715,0.91144,7.44141,-6.79688,12.23438,-0.68555,0.63672,0.45703,-0.31104,-0.42830,-0.60666
133,9766,3,-0.32379,-0.15082,-0.20587,0.91107,6.89844,-6.09766,11.83594,-0.29102,0.71875,0.32617,-0.30880,-0.42040,-0.61656
134,9766,3,-0.32556,-0.14673,-0.20532,0.91119,5.89062,-4.82422,10.83984,0.04102,0.79297,0.22461,-0.30909,-0.41272,-0.62111
135,9765,3,-0.32550,-0.14270,-0.20520,0.91187,5.73828,-3.98828,10.12500,0.31836,0.79102,0.07812,-0.31109,-0.40483,-0.62138
136,9766,3,-0.32397,-0.13916,-0.20551,0.91290,5.45703,-3.42188,9.39062,0.57812,0.81055,-0.02930,-0.31433,-0.39765,-0.61820
137,9766,3,-0.32111,-0.13605,-0.20612,0.91425,5.01172,-3.18359,8.83594,0.88086,0.81445,-0.09570,-0.31852,-0.39104,-0.61193
138,10742,3,-0.31702,-0.13336,-0.20697,0.91589,4.07031,-2.42969,7.58594,1.18359,0.77734,-0.17578,-0.32345,-0.38496,-0.60287
139,9765,3,-0.31104,-0.13098,-0.20801,0.91803,3.62891,-2.05469,6.76562,1.41797,0.71094,-0.28125,-0.32931,-0.37891,-0.58964
140,9766,3,-0.30414,-0.12933,-0.20911,0.92035,3.12891,-1.76562,5.78125,1.55664,0.64258,-0.36328,-0.33520,-0.37391,-0.57434
141,10742,3,-0.29639,-0.12830,-0.21057,0.92267,2.51953,-1.69141,5.00000,1.68945,0.59961,-0.37891,-0.34184,-0.36997,-0.55706
142,9766,3,-0.28790,-0.12775,-0.21210,0.92511,1.24609,-1.87109,4.04688,1.80859,0.56055,-0.35742,-0.34858,-0.36664,-0.53815
143,9765,3,-0.27899,-0.12750,-0.21338,0.92755,1.26953,-2.01953,3.94531,1.88477,0.72070,-0.32812,-0.35481,-0.36356,-0.51846
144,10743,3,-0.26953,-0.12701,-0.21442,0.93018,1.18750,-1.85156,3.59766,1.94531,0.50195,-0.54102,-0.36078,-0.35958,-0.49781
145,9765,3,-0.25995,-0.12695,-0.21576,0.93262,0.94922,-1.17188,1.47656,1.86914,0.28516,-0.62305,-0.36720,-0.35647,-0.47678
146,9766,3,-0.24982,-0.12805,-0.21753,0.93481,-0.61328,-1.42969,0.71484,1.74805,0.30078,-0.48633,-0.37426,-0.35554,-0.45426
147,10742,3,-0.24066,-0.12939,-0.21906,0.93665,-0.94922,-1.35547,0.47656,1.71289,0.29102,-0.42773,-0.38038,-0.35527,-0.43390
