lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.34650,-0.28369,0.15057,0.88135,10.51172,-5.99609,8.07812,-0.58008,0.46094,-2.28320,0.52716,-0.40685,-0.86038
35,9766,3,-0.34735,-0.28632,0.13959,0.88196,9.66406,-6.37500,8.26172,-0.06055,0.70312,-2.55664,0.50932,-0.42035,-0.86132
36,9766,3,-0.34570,-0.28815,0.12793,0.88379,7.80859,-7.05469,8.26953,0.44727,0.97852,-2.70117,0.48806,-0.43441,-0.85551
37,9765,3,-0.34143,-0.28888,0.11475,0.88702,6.82422,-7.41016,7.98438,0.91797,1.31836,-2.69727,0.46111,-0.44907,-0.84199
38,10742,3,-0.33502,-0.28796,0.10175,0.89136,5.82812,-7.60547,7.58594,1.34180,1.64844,-2.67188,0.43127,-0.46136,-0.82184
39,9766,3,-0.32721,-0.28540,0.08960,0.89636,4.82031,-7.66406,6.95312,1.74023,1.94531,-2.67188,0.40027,-0.47013,-0.79711
40,9766,3,-0.31677,-0.28082,0.07635,0.90277,3.22656,-7.14453,5.96094,2.17383,2.23242,-2.70117,0.36328,-0.47647,-0.76408
41,10742,3,-0.31677,-0.28082,0.07635,0.90277,2.42188,-6.81250,5.17578,2.61523,2.43750,-2.78906,0.36328,-0.47647,-0.76408
42,9765,3,-0.29083,-0.26770,0.05103,0.91711,1.53125,-6.51172,4.32031,3.02148,2.53711,-2.89453,0.28485,-0.47954,-0.68425
43,9766,3,-0.27466,-0.25964,0.03821,0.92505,-0.29688,-5.71484,2.28516,3.31055,2.46875,-2.95312,0.24252,-0.47728,-0.63651
44,10742,3,-0.25635,-0.25134,0.02527,0.93298,-1.07031,-5.50000,1.27734,3.47656,2.39453,-2.93359,0.19909,-0.47355,-0.58448
45,9766,3,-0.23792,-0.24371,0.01331,0.94012,-1.85156,-5.28516,0.37500,3.56250,2.31641,-2.86523,0.15871,-0.46890,-0.53371
46,8789,3,-0.21729,-0.23553,0.00092,0.94727,-2.41797,-4.98438,-0.39453,3.59570,2.24609,-2.72852,0.11655,-0.46210,-0.47841
47,10742,3,-0.19739,-0.22791,-0.01031,0.95343,-3.23047,-4.07422,-1.20703,3.66406,2.19922,-2.56836,0.07831,-0.45408,-0.42639
48,10742,3,-0.17603,-0.21973,-0.02130,0.95929,-3.34375,-3.92578,-1.59375,3.76172,2.14258,-2.41797,0.04041,-0.44348,-0.37206
49,9766,3,-0.15613,-0.21228,-0.03052,0.96417,-3.51562,-3.81250,-1.90234,3.82227,2.06055,-2.30078,0.00819,-0.43221,-0.32287
50,9766,3,-0.13403,-0.20422,-0.03979,0.96887,-3.82031,-3.58984,-2.48828,3.82227,1.96875,-2.18945,-0.02448,-0.41853,-0.26973
51,9765,3,-0.11273,-0.19666,-0.04803,0.97278,-4.58594,-2.67188,-3.72656,3.76172,1.85938,-2.04688,-0.05345,-0.40437,-0.21978
52,10742,3,-0.11273,-0.19666,-0.04803,0.97278,-4.91016,-2.40625,-4.33203,3.68555,1.74219,-1.86523,-0.05345,-0.40437,-0.21978
53,8789,3,-0.07184,-0.18286,-0.06207,0.97858,-5.09375,-2.13672,-4.61328,3.61914,1.59961,-1.69727,-0.10252,-0.37555,-0.12706
54,10743,3,-0.05103,-0.17615,-0.06812,0.98065,-5.30469,-1.39453,-4.98047,3.49609,1.48438,-1.52734,-0.12387,-0.36019,-0.08139
55,9765,3,-0.03131,-0.17010,-0.07324,0.98218,-5.25000,-1.27734,-5.28125,3.29492,1.43359,-1.33398,-0.14208,-0.34559,-0.03890
56,9766,3,-0.01300,-0.16449,-0.07745,0.98328,-5.11719,-1.16797,-5.62109,3.03906,1.42578,-1.15430,-0.15720,-0.33151,-0.00009
57,9765,3,0.00415,-0.15875,-0.08093,0.98401,-5.05859,-1.00781,-5.89062,2.77539,1.41992,-1.01562,-0.16983,-0.31703,0.03565
58,12696,3,0.01929,-0.15314,-0.08368,0.98444,-5.47266,-0.25391,-6.41797,2.54492,1.27344,-0.88086,-0.17978,-0.30291,0.06669
59,7812,3,0.03375,-0.14752,-0.08606,0.98474,-5.68359,-0.19141,-6.94141,2.31641,1.04688,-0.69141,-0.18831,-0.28872,0.09598
60,9766,3,0.04761,-0.14246,-0.08795,0.98474,-5.78906,-0.11328,-6.94922,2.07031,0.87500,-0.48047,-0.19535,-0.27567,0.12380
61,10742,3,0.05902,-0.13861,-0.08887,0.98456,-5.64844,0.02344,-7.02344,1.84570,0.69727,-0.33203,-0.19964,-0.26558,0.14650
62,9766,3,0.06940,-0.13550,-0.08917,0.98431,-5.26172,0.78516,-7.28516,1.62695,0.49414,-0.23438,-0.20234,-0.25719,0.16703
63,10742,3,0.07843,-0.13324,-0.08905,0.98395,-5.04688,0.91797,-7.42188,1.35938,0.37109,-0.10156,-0.20389,-0.25086,0.18488
64,8789,3,0.08606,-0.13171,-0.08862,0.98358,-4.81641,0.92969,-7.44531,1.03711,0.30273,0.05859,-0.20455,-0.24632,0.19996
65,10742,3,0.09222,-0.13062,-0.08765,0.98322,-4.54688,1.20703,-7.70703,0.68164,0.17773,0.18945,-0.20381,-0.24308,0.21203
66,9766,3,0.09644,-0.12982,-0.08624,0.98303,-4.48828,1.44141,-7.91797,0.29688,0.06055,0.32812,-0.20176,-0.24094,0.22008
67,9765,3,0.09875,-0.12958,-0.08447,0.98303,-4.55469,1.63281,-8.09375,-0.12500,-0.05273,0.50391,-0.19864,-0.24037,0.22432
68,9766,3,0.09894,-0.12982,-0.08228,0.98315,-4.64062,1.69922,-8.28906,-0.51758,-0.15430,0.68359,-0.19428,-0.24132,0.22422
69,10742,3,0.09698,-0.13049,-0.07953,0.98346,-4.35547,1.67188,-7.94141,-0.88672,-0.25391,0.84961,-0.18839,-0.24366,0.21973
70,9766,3,0.09290,-0.13165,-0.07611,0.98401,-3.95703,1.60547,-7.90234,-1.27734,-0.34375,0.95703,-0.18070,-0.24747,0.21079
71,10742,3,0.08685,-0.13312,-0.07239,0.98462,-3.76953,1.46875,-7.84375,-1.72461,-0.38672,1.05469,-0.17194,-0.25224,0.19782
72,8789,3,0.07855,-0.13483,-0.06848,0.98535,-3.69922,1.13281,-7.81250,-2.17578,-0.46484,1.14258,-0.16219,-0.25780,0.18017
73,10742,3,0.06812,-0.13672,-0.06445,0.98615,-3.94531,0.72656,-7.70703,-2.57227,-0.70508,1.23242,-0.15156,-0.26393,0.15808
74,9766,3,0.05530,-0.13922,-0.06024,0.98688,-3.70312,0.71484,-7.75000,-2.95117,-1.10352,1.31445,-0.13986,-0.27145,0.13108
75,9766,3,0.04065,-0.14319,-0.05609,0.98724,-3.23047,0.77344,-7.67578,-3.41992,-1.39844,1.43945,-0.12778,-0.28190,0.10046
76,12695,3,0.02356,-0.14874,-0.05170,0.98724,-1.96875,0.07422,-7.23828,-4.00977,-1.61523,1.58398,-0.11428,-0.29554,0.06475
77,7812,3,0.00427,-0.15521,-0.04724,0.98676,-1.37109,-0.16406,-7.23828,-4.62305,-1.80078,1.67773,-0.09948,-0.31089,0.02426
78,9766,3,-0.01862,-0.16260,-0.04248,0.98560,-0.91406,-0.17578,-7.05859,-5.20508,-1.92383,1.70703,-0.08215,-0.32794,-0.02417
79,9766,3,-0.04572,-0.17084,-0.03766,0.98352,-0.42969,-0.22656,-6.96484,-5.73242,-2.03516,1.73828,-0.06219,-0.34637,-0.08201
80,9765,3,-0.07336,-0.17883,-0.03345,0.98059,0.30469,-1.30469,-6.51953,-6.12891,-2.15820,1.81641,-0.04212,-0.36357,-0.14161
81,10742,3,-0.10559,-0.18774,-0.02899,0.97607,0.60938,-1.92188,-6.18750,-6.46680,-2.34375,1.86914,-0.01827,-0.38185,-0.21199
82,9766,3,-0.13800,-0.19666,-0.02466,0.97040,0.84375,-2.66016,-5.65234,-6.80273,-2.42578,1.97266,0.00697,-0.39898,-0.28393
83,9766,3,-0.17120,-0.20569,-0.02026,0.96332,1.47656,-3.85156,-4.68359,-6.97656,-2.43750,2.08203,0.03431,-0.41503,-0.35900
84,9765,3,-0.20789,-0.21521,-0.01520,0.95404,3.52734,-5.75391,-2.79688,-6.98828,-2.38477,2.08594,0.06659,-0.43011,-0.44364
85,10742,3,-0.24365,-0.22394,-0.01013,0.94360,4.16016,-6.12500,-1.67969,-6.98828,-2.17578,2.05859,0.09973,-0.44178,-0.52780
86,12696,3,-0.27850,-0.23163,-0.00531,0.93207,4.78906,-7.26562,-0.21484,-6.76953,-1.64453,2.22070,0.13266,-0.44976,-0.61110
87,6836,3,-0.31189,-0.23712,-0.00067,0.92004,5.30859,-9.01562,3.51562,-6.07422,-1.18750,2.37891,0.16378,-0.45198,-0.69141
88,9765,3,-0.34393,-0.23993,0.00458,0.90784,5.61719,-8.92969,5.17969,-4.96680,-0.95312,2.23438,0.19346,-0.44722,-0.76841
89,10743,3,-0.37274,-0.24091,0.01062,0.89606,6.01562,-8.67578,7.05078,-3.64844,-0.82422,1.78711,0.22109,-0.43765,-0.83777
90,9765,3,-0.39404,-0.24139,0.01617,0.88666,6.85938,-8.35547,8.51953,-2.50391,-0.73047,1.11523,0.24306,-0.42831,-0.88951
91,9766,3,-0.40967,-0.24231,0.02069,0.87921,7.87891,-7.82031,8.54688,-1.74023,-0.49219,0.51758,0.26039,-0.42151,-0.92808
92,10742,3,-0.41974,-0.24359,0.02301,0.87402,7.63672,-7.79688,8.21875,-1.24414,-0.23242,0.08984,0.27116,-0.41863,-0.95337
93,9766,3,-0.42651,-0.24475,0.02344,0.87042,7.07031,-7.67188,7.64844,-0.85156,-0.01953,-0.16211,0.27663,-0.41816,-0.97030
94,9765,3,-0.43097,-0.24554,0.02240,0.86804,6.48438,-7.20312,7.00000,-0.54102,0.20898,-0.30273,0.27783,-0.41913,-0.98112
95,9766,3,-0.43372,-0.24579,0.02039,0.86664,5.43750,-6.37500,6.12500,-0.22070,0.31836,-0.45312,0.27575,-0.42063,-0.98725
96,10742,3,-0.43488,-0.24561,0.01788,0.86615,4.76953,-5.83203,5.80469,0.07031,0.46680,-0.47852,0.27149,-0.42237,-0.98916
97,9766,3,-0.43463,-0.24500,0.01501,0.86652,4.10156,-5.61719,5.75781,0.31836,0.67188,-0.41016,0.26532,-0.42413,-0.98728
98,11718,3,-0.43329,-0.24359,0.01227,0.86761,3.12891,-5.21875,5.98828,0.59570,0.87695,-0.36914,0.25789,-0.42472,-0.98224
99,7813,3,-0.43085,-0.24115,0.00964,0.86957,2.83203,-4.91406,6.26172,0.89453,1.18164,-0.44531,0.24890,-0.42363,-0.97383
100,10742,3,-0.42712,-0.23761,0.00671,0.87238,2.57812,-4.26172,6.66797,1.32812,1.33984,-0.48828,0.23748,-0.42119,-0.96160
101,9766,3,-0.42145,-0.23285,0.00317,0.87640,2.60938,-4.30469,5.91406,1.71484,1.52539,-0.59180,0.22265,-0.41752,-0.94383
102,9765,3,-0.41412,-0.22772,-0.00037,0.88129,2.10547,-3.43750,5.51172,2.06445,1.65820,-0.75391,0.20671,-0.41334,-0.92206
103,10743,3,-0.41412,-0.22772,-0.00037,0.88129,1.98828,-3.15234,4.89453,2.42188,1.71094,-0.96680,0.20671,-0.41334,-0.92206
104,9765,3,-0.39392,-0.21649,-0.00903,0.89325,1.72266,-3.03906,4.17578,2.66602,1.67773,-1.20508,0.16880,-0.40484,-0.86541
105,9766,3,-0.38123,-0.21118,-0.01440,0.89990,0.58984,-2.37500,2.90234,2.83984,1.69922,-1.33984,0.14732,-0.40181,-0.83147
106,9765,3,-0.36725,-0.20618,-0.02039,0.90674,-0.11719,-2.47266,2.57422,3.02930,1.77148,-1.39844,0.12457,-0.39942,-0.79490
