lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.16388,0.63678,-0.74963,0.07507,10.32031,-9.95312,7.67969,-0.03906,-0.61719,1.19922,-2.81061,-0.15067,-1.43357
51,10742,3,-0.16180,0.63916,-0.74731,0.08264,10.75391,-9.46484,8.07031,0.66211,-0.53320,0.47656,-2.80162,-0.13662,-1.43858
52,9766,3,-0.16101,0.63843,-0.74750,0.08801,10.63281,-8.94922,7.85547,1.24414,-0.47461,-0.21680,-2.79470,-0.12868,-1.43630
53,9766,3,-0.16199,0.63477,-0.75006,0.09082,10.02734,-8.83594,7.42578,1.73633,-0.31836,-0.77344,-2.78966,-0.12805,-1.42746
54,10742,3,-0.16425,0.62866,-0.75464,0.09143,9.43750,-8.74219,7.17969,2.18945,-0.11133,-1.32227,-2.78661,-0.13332,-1.41311
55,9766,3,-0.16742,0.62024,-0.76105,0.08972,8.90625,-8.61328,6.99219,2.64062,0.02148,-1.89648,-2.78631,-0.14403,-1.39352
56,9765,3,-0.17139,0.60962,-0.76917,0.08575,8.25781,-8.40625,6.53516,3.11523,0.23828,-2.42969,-2.78905,-0.15978,-1.36891
57,10742,3,-0.17615,0.59662,-0.77893,0.07947,7.28906,-8.41016,6.34375,3.59961,0.57422,-2.94727,-2.79521,-0.18056,-1.33893
58,11719,3,-0.18115,0.58118,-0.79022,0.07068,6.28125,-8.44141,6.24609,4.17188,0.81250,-3.39062,-2.80615,-0.20559,-1.30319
59,7813,3,-0.18597,0.56354,-0.80261,0.05994,4.86719,-8.58984,5.74219,4.76172,0.96875,-3.77148,-2.82183,-0.23310,-1.26206
60,9765,3,-0.19135,0.54102,-0.81763,0.04639,3.48828,-8.81641,4.87500,5.20117,1.06055,-4.05859,-2.84402,-0.26583,-1.20918
61,10742,3,-0.19635,0.51733,-0.83234,0.03259,2.22656,-9.07422,3.96875,5.48438,1.09180,-4.22656,-2.86900,-0.29749,-1.15332
62,11719,3,-0.20154,0.49109,-0.84729,0.01788,1.08594,-9.15625,3.03516,5.68945,1.09961,-4.26758,-2.89793,-0.32991,-1.09133
63,7813,3,-0.20648,0.46381,-0.86151,0.00323,-0.77344,-8.98047,2.10547,5.88477,1.21875,-4.12695,-2.92934,-0.36055,-1.02655
64,9765,3,0.21088,-0.43463,0.87549,0.01141,-1.64453,-9.21094,1.74609,6.12305,1.29688,-3.87305,-2.96416,-0.38890,-0.95663
65,9766,3,0.21436,-0.40204,0.88977,0.02612,-2.10938,-9.08203,1.04297,6.38281,1.13281,-3.61719,-3.00365,-0.41422,-0.87780
66,10742,3,0.21710,-0.36981,0.90259,0.03857,-2.79297,-7.67578,-0.62109,6.47266,1.08398,-3.33398,-3.04120,-0.43391,-0.79987
67,9766,3,0.21954,-0.33685,0.91431,0.04926,-3.36328,-7.21875,-1.05859,6.39258,1.24609,-2.98633,-3.07733,-0.44962,-0.72069
68,9765,3,0.22095,-0.30347,0.92505,0.05865,-3.76953,-6.89844,-1.84766,6.21680,1.34180,-2.62891,-3.11303,-0.46044,-0.64068
69,9766,3,0.22083,-0.27020,0.93475,0.06683,-4.23047,-6.39844,-2.72656,6.07422,1.41602,-2.32227,3.13531,-0.46559,-0.56130
70,12695,3,0.21967,-0.23962,0.94287,0.07324,-5.05078,-4.44531,-3.46875,6.00781,1.41211,-2.09766,3.10482,-0.46600,-0.48902
71,7813,3,0.21765,-0.20789,0.95038,0.07880,-4.92188,-4.01172,-4.23438,5.97656,1.15039,-1.99219,3.07530,-0.46280,-0.41507
72,9765,3,0.21582,-0.17542,0.95691,0.08356,-5.11328,-3.44922,-5.07422,5.83594,0.78906,-1.90039,3.04757,-0.45822,-0.34066
73,9766,3,0.21515,-0.14435,0.96185,0.08746,-5.48047,-3.22266,-5.82031,5.56055,0.54883,-1.67188,3.02316,-0.45467,-0.27050
74,10742,3,0.21558,-0.11481,0.96545,0.09052,-6.18359,-2.16797,-6.67578,5.24219,0.34961,-1.37891,3.00185,-0.45233,-0.20451
75,9766,3,0.21558,-0.11481,0.96545,0.09052,-6.12891,-1.93359,-7.01172,4.93555,0.17383,-1.09961,3.00185,-0.45233,-0.20451
76,12695,3,0.21808,-0.06061,0.96960,0.09308,-5.89062,-1.70703,-7.08203,4.64258,0.04102,-0.85938,2.96973,-0.44912,-0.08551
77,7813,3,0.21991,-0.03748,0.97040,0.09277,-5.58594,-1.41797,-7.23828,4.36328,-0.13086,-0.66602,2.95905,-0.44863,-0.03544
78,9765,3,0.22241,-0.01318,0.97058,0.09149,-4.75000,-0.57422,-7.85938,4.07422,-0.25391,-0.50586,2.94979,-0.44908,0.01677
79,9766,3,0.22510,0.00726,0.97015,0.08978,-4.37500,-0.26953,-7.61328,3.87500,-0.26172,-0.36719,2.94314,-0.45055,0.06059
80,9766,3,0.22809,0.02716,0.96930,0.08752,-3.75391,-0.06641,-7.42969,3.72461,-0.24023,-0.24609,2.93771,-0.45274,0.10314
81,9765,3,0.23071,0.04492,0.96826,0.08490,-3.19531,0.22266,-7.42578,3.50391,-0.22070,-0.11914,2.93403,-0.45466,0.14090
82,12695,3,0.23334,0.06317,0.96692,0.08167,-3.02734,0.07031,-7.63281,3.21094,-0.22656,0.06250,2.93126,-0.45660,0.17952
83,7813,3,0.23566,0.07886,0.96545,0.07812,-2.84375,-0.01953,-7.87891,2.88086,-0.25391,0.25781,2.93033,-0.45864,0.21249
84,9766,3,0.23798,0.09320,0.96393,0.07397,-2.60938,0.03906,-8.00781,2.53125,-0.31836,0.41406,2.93125,-0.46119,0.24233
85,10742,3,0.24054,0.10614,0.96234,0.06921,-1.79688,0.27344,-8.27344,2.19141,-0.35938,0.54883,2.93396,-0.46482,0.26901
86,9765,3,0.24323,0.11688,0.96075,0.06427,-1.29688,0.12891,-8.01172,1.94922,-0.37500,0.66406,2.93796,-0.46938,0.29097
87,9766,3,0.24597,0.12598,0.95923,0.05908,-0.73438,0.09766,-7.71875,1.81250,-0.42188,0.71484,2.94318,-0.47463,0.30931
88,9766,3,0.24884,0.13403,0.95770,0.05383,0.63672,0.16406,-7.45703,1.66602,-0.42773,0.71875,2.94890,-0.48048,0.32544
89,10742,3,0.25177,0.14130,0.95618,0.04858,1.23438,0.05469,-7.46484,1.44531,-0.46484,0.69141,2.95489,-0.48674,0.33990
90,9765,3,0.25470,0.14764,0.95465,0.04364,1.74609,0.25781,-7.66797,1.16602,-0.53906,0.64062,2.96061,-0.49320,0.35256
91,9766,3,0.25787,0.15289,0.95319,0.03925,2.26562,0.49609,-7.91406,0.83984,-0.61719,0.56445,2.96555,-0.50021,0.36317
92,11719,3,0.26111,0.15662,0.95184,0.03577,3.61328,1.01562,-8.00391,0.52930,-0.70117,0.43750,2.96926,-0.50736,0.37094
93,7812,3,0.26471,0.15912,0.95050,0.03308,4.30859,1.18359,-8.01562,0.22852,-0.86523,0.25586,2.97169,-0.51521,0.37660
94,10743,3,0.26892,0.16034,0.94922,0.03156,5.19531,1.35938,-8.04688,-0.07812,-1.00586,0.01953,2.97199,-0.52405,0.38026
95,9765,3,0.27350,0.16034,0.94788,0.03162,6.14453,1.47266,-7.76172,-0.39258,-1.03125,-0.26953,2.96929,-0.53328,0.38231
96,9766,3,0.27814,0.15918,0.94666,0.03339,8.32812,1.25391,-7.09375,-0.70703,-0.96094,-0.56836,2.96348,-0.54216,0.38280
97,10742,3,0.28247,0.15698,0.94562,0.03705,8.99219,1.04688,-6.79688,-1.05469,-0.79297,-0.86133,2.95430,-0.54988,0.38200
98,9766,3,0.28583,0.15363,0.94495,0.04236,9.74219,0.96094,-6.54297,-1.42188,-0.46094,-1.15039,2.94273,-0.55526,0.37918
99,9765,3,0.28772,0.14905,0.94476,0.04950,10.79297,0.51172,-5.89062,-1.75000,-0.04102,-1.42383,2.92873,-0.55729,0.37405
100,9766,3,0.28754,0.14331,0.94519,0.05811,10.91406,0.48828,-5.83984,-2.02930,0.33594,-1.71875,2.91341,-0.55496,0.36620
101,10742,3,0.28510,0.13660,0.94623,0.06830,10.58594,0.28516,-5.77734,-2.32812,0.67773,-1.97070,2.89648,-0.54790,0.35594
102,8789,3,0.28070,0.12903,0.94775,0.07983,10.05859,0.10156,-5.98047,-2.64453,0.96484,-2.20312,2.87817,-0.53686,0.34347
103,10742,3,0.27472,0.12091,0.94940,0.09210,8.28906,-0.45703,-5.99609,-2.95898,1.21680,-2.38672,2.85930,-0.52290,0.32935
104,9766,3,0.26648,0.11084,0.95148,0.10681,7.36719,-0.68359,-5.88281,-3.22656,1.38477,-2.51562,2.83725,-0.50455,0.31096
105,10742,3,0.25720,0.09998,0.95337,0.12201,6.42188,-0.93359,-5.79297,-3.45508,1.44336,-2.65430,2.81472,-0.48482,0.29048
106,11719,3,0.24707,0.08820,0.95508,0.13794,5.67188,-1.27734,-5.73438,-3.66602,1.45312,-2.77539,2.79108,-0.46408,0.26780
107,7812,3,0.23676,0.07593,0.95624,0.15417,3.99609,-2.42969,-5.13281,-3.82617,1.38086,-2.89258,2.76656,-0.44381,0.24404
108,10743,3,0.22601,0.06244,0.95685,0.17157,3.28906,-2.72266,-4.99609,-3.94922,1.21484,-3.02734,2.73971,-0.42367,0.21788
109,9765,3,0.21509,0.04779,0.95667,0.19043,2.57031,-3.27344,-4.69141,-4.00586,1.10352,-3.09180,2.70963,-0.40425,0.18969
110,9766,3,0.20502,0.03314,0.95563,0.20905,1.29297,-5.28906,-2.57422,-3.92578,1.20898,-3.04883,2.67907,-0.38760,0.16170
111,9765,3,0.19476,0.01843,0.95392,0.22766,0.92969,-6.16406,-1.39453,-3.72070,1.33008,-2.97266,2.64794,-0.37166,0.13331
112,9766,3,0.18408,0.00458,0.95172,0.24561,0.54297,-6.66016,-0.43750,-3.44336,1.40234,-2.95117,2.61743,-0.35559,0.10595
113,9766,3,0.17310,-0.00806,0.94910,0.26294,0.13672,-6.73828,0.21875,-3.20117,1.38086,-2.97266,2.58729,-0.33930,0.08040
114,12695,3,0.16254,-0.01910,0.94611,0.27942,-1.29297,-7.46484,0.92188,-3.07031,1.38281,-2.89258,2.55782,-0.32387,0.05772
115,7812,3,0.15204,-0.02948,0.94263,0.29572,-2.26953,-7.72656,1.36719,-2.92578,1.35156,-2.72852,2.52800,-0.30897,0.03606
116,10743,3,0.14111,-0.03992,0.93866,0.31213,-3.14062,-7.71484,1.76953,-2.69531,1.25977,-2.55273,2.49750,-0.29405,0.01375
117,9765,3,0.13110,-0.04926,0.93463,0.32690,-3.74219,-8.03516,2.50781,-2.34570,1.20508,-2.35156,2.46959,-0.28095,-0.00661
118,9766,3,0.12195,-0.05731,0.93066,0.34015,-4.75391,-8.55078,4.20703,-1.92188,1.11719,-2.19141,2.44411,-0.26922,-0.02460
119,10742,3,0.11353,-0.06396,0.92670,0.35254,-5.18750,-8.41797,4.48828,-1.57227,1.03516,-2.04102,2.41973,-0.25836,-0.03984
120,11719,3,0.10626,-0.06891,0.92291,0.36353,-5.71484,-8.49219,4.74219,-1.30859,1.01562,-1.82422,2.39759,-0.24881,-0.05155
121,6836,3,0.09985,-0.07251,0.91949,0.37329,-7.05469,-8.68359,5.41406,-1.02148,1.04297,-1.52930,2.37761,-0.24005,-0.06057
122,10742,3,0.09363,-0.07507,0.91638,0.38190,-7.58203,-8.42188,5.66797,-0.64844,1.08398,-1.17578,2.35976,-0.23099,-0.06793
123,10742,3,0.08752,-0.07629,0.91382,0.38916,-7.91016,-7.95312,5.76172,-0.21094,1.08008,-0.86523,2.34452,-0.22114,-0.07316
124,8789,3,0.08221,-0.07568,0.91211,0.39447,-8.01562,-7.27734,5.42969,0.21094,1.00391,-0.62891,2.33316,-0.21125,-0.07493
125,10742,3,0.07794,-0.07336,0.91107,0.39813,-8.41797,-5.60938,3.80469,0.53711,0.85352,-0.42188,2.32503,-0.20180,-0.07317
126,9766,3,0.07465,-0.06952,0.91046,0.40082,-8.71484,-4.81250,2.64062,0.74219,0.61523,-0.21289,2.31877,-0.19285,-0.06806
127,10742,3,0.07269,-0.06494,0.91028,0.40234,-9.03516,-4.10156,1.58203,0.84766,0.37500,0.03906,2.31489,-0.18567,-0.06082
128,9766,3,0.07214,-0.06030,0.91052,0.40265,-9.21875,-3.52734,0.76172,0.89258,0.17188,0.34766,2.31364,-0.18092,-0.05260
129,9765,3,0.07269,-0.05585,0.91125,0.40155,-8.87500,-2.67969,-0.31641,0.91406,0.04492,0.67383,2.31542,-0.17827,-0.04411
130,9766,3,0.07397,-0.05164,0.91254,0.39893,-8.13672,-2.64453,-0.31641,1.02148,0.01562,0.99219,2.32052,-0.17713,-0.03579
131,9766,3,0.07556,-0.04755,0.91443,0.39484,-7.32422,-2.63672,-0.05078,1.23438,-0.01172,1.24023,2.32884,-0.17665,-0.02772
132,10742,3,0.07758,-0.04279,0.91681,0.38934,-5.67188,-2.25391,-0.01953,1.39648,-0.03906,1.38672,2.34003,-0.17648,-0.01833
133,9766,3,0.08008,-0.03729,0.91962,0.38281,-4.97266,-2.05078,-0.21094,1.46875,0.04492,1.48047,2.35333,-0.17675,-0.00739
134,9765,3,0.08258,-0.03131,0.92255,0.37561,-3.97656,-2.00781,-0.55469,1.44141,-0.06250,1.50195,2.36791,-0.17681,0.00433
135,9766,3,0.08521,-0.02515,0.92554,0.36810,-3.28906,-1.65625,-1.62891,1.29688,-0.10938,1.53320,2.38306,-0.17716,0.01644
136,12695,3,0.08783,-0.01990,0.92822,0.36090,-2.45312,-1.44141,-1.88672,1.14062,0.01172,1.56445,2.39755,-0.17836,0.02689
137,7813,3,0.09015,-0.01501,0.93109,0.35315,-1.95312,-1.13672,-1.99609,1.02148,0.16016,1.52148,2.41328,-0.17944,0.03630
