lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.09979,-0.39899,0.79486,0.44611,9.66016,-6.07812,1.42188,-4.11328,3.24609,-2.56055,2.20647,-0.19865,-0.82988
60,9766,3,-0.11713,-0.41052,0.77869,0.45978,8.48828,-6.95312,3.05078,-3.46289,3.34570,-2.87305,2.16583,-0.19635,-0.86590
61,12695,3,-0.13257,-0.41888,0.76294,0.47418,7.78125,-7.28906,3.76953,-2.84961,3.37695,-3.18750,2.12377,-0.19624,-0.89448
62,6836,3,-0.14600,-0.42468,0.74719,0.48999,7.12891,-7.82031,4.58203,-2.43555,3.44336,-3.50977,2.07928,-0.19931,-0.91633
63,9766,3,-0.15802,-0.42847,0.73059,0.50757,6.17188,-8.42578,5.10938,-2.05078,3.63086,-3.66992,2.03099,-0.20551,-0.93304
64,10742,3,-0.16925,-0.43048,0.71295,0.52704,4.46875,-9.17578,7.16406,-1.53906,3.86328,-3.82031,1.97820,-0.21405,-0.94536
65,9766,3,-0.17908,-0.43005,0.69598,0.54645,3.95312,-9.08203,7.94531,-0.96484,4.04688,-4.14453,1.92541,-0.22256,-0.95171
66,9765,3,-0.18762,-0.42700,0.67847,0.56757,3.35547,-9.33594,8.42969,-0.42578,4.11328,-4.49609,1.86836,-0.23220,-0.95145
67,12696,3,-0.19379,-0.42194,0.66138,0.58905,1.08984,-10.80859,8.38281,0.01758,4.01172,-4.71680,1.81102,-0.24314,-0.94460
68,7812,3,-0.19794,-0.41492,0.64313,0.61249,-0.61328,-11.71484,8.32812,0.46484,3.86328,-4.68945,1.74897,-0.25644,-0.93118
69,9766,3,-0.19995,-0.40662,0.62518,0.63544,-2.17188,-12.42188,8.51562,0.89844,3.81250,-4.37695,1.68773,-0.27003,-0.91284
70,9765,3,-0.20032,-0.39624,0.60730,0.65881,-3.58984,-13.05469,8.62109,1.36914,3.91797,-3.93359,1.62461,-0.28254,-0.88830
71,9766,3,-0.19989,-0.38397,0.59161,0.68018,-5.27734,-13.15625,8.83594,1.94922,4.06250,-3.43164,1.56542,-0.28985,-0.85999
72,10742,3,-0.19879,-0.36932,0.57837,0.69971,-5.98828,-12.70703,8.48828,2.62305,4.17969,-2.89648,1.51001,-0.29097,-0.82765
73,9766,3,-0.19659,-0.35138,0.56726,0.71838,-6.36328,-12.16797,8.05469,3.34375,4.15430,-2.53906,1.45645,-0.28569,-0.78935
74,9765,3,-0.19281,-0.33118,0.55872,0.73553,-6.73047,-11.35938,7.14453,3.89648,3.98242,-2.33984,1.40762,-0.27518,-0.74673
75,9766,3,-0.18640,-0.30762,0.55139,0.75275,-7.97656,-9.38281,4.60938,4.21875,3.78711,-2.15234,1.35944,-0.26048,-0.69643
76,10742,3,-0.17810,-0.28351,0.54523,0.76849,-8.86328,-8.67188,3.26172,4.45117,3.53125,-1.95312,1.31591,-0.24396,-0.64439
77,12696,3,-0.16827,-0.25940,0.53998,0.78284,-9.57031,-8.12500,2.13672,4.69336,3.21680,-1.69727,1.27692,-0.22633,-0.59176
78,6835,3,-0.15747,-0.23645,0.53583,0.79510,-11.20703,-7.12891,0.30078,4.85547,2.83789,-1.36523,1.24408,-0.20876,-0.54099
79,10743,3,-0.14465,-0.21283,0.53271,0.80621,-11.83203,-7.01562,-0.87109,4.88672,2.48047,-0.85742,1.21525,-0.19020,-0.48754
80,9765,3,-0.13000,-0.18860,0.53107,0.81580,-12.25781,-6.70312,-1.95703,4.86328,2.08594,-0.30664,1.19160,-0.17045,-0.43178
81,9766,3,-0.11560,-0.16687,0.53143,0.82245,-12.46094,-6.09766,-3.02344,4.74023,1.65234,0.22852,1.17674,-0.15220,-0.38094
82,9766,3,-0.10052,-0.14630,0.53387,0.82672,-12.13672,-4.31250,-4.90625,4.55078,1.22656,0.68555,1.16940,-0.13497,-0.33142
83,13671,3,-0.08527,-0.12756,0.53809,0.82880,-11.48047,-3.69922,-5.63672,4.23828,0.88281,1.05469,1.16888,-0.11998,-0.28446
84,6836,3,-0.07104,-0.11176,0.54333,0.82898,-10.94141,-3.03516,-6.46094,3.87109,0.56250,1.36719,1.17360,-0.10830,-0.24304
85,9766,3,-0.05676,-0.09729,0.54999,0.82751,-10.49609,-2.56641,-7.21094,3.53906,0.27734,1.71875,1.18326,-0.09875,-0.20335
86,9766,3,-0.04260,-0.08429,0.55811,0.82434,-10.12109,-2.48828,-7.93359,3.23828,-0.06250,2.06250,1.19790,-0.09155,-0.16578
87,10742,3,-0.02972,-0.07404,0.56689,0.81995,-9.79688,-2.64062,-8.45703,2.92188,-0.42969,2.38477,1.21571,-0.08782,-0.13359
88,9765,3,-0.01721,-0.06598,0.57684,0.81403,-9.41406,-2.91406,-8.94531,2.54883,-0.75781,2.71484,1.23759,-0.08767,-0.10473
89,9766,3,-0.00555,-0.06049,0.58740,0.80701,-8.21094,-3.30078,-9.31641,2.18750,-1.08594,3.04688,1.26206,-0.09123,-0.08045
90,9766,3,0.00641,-0.05701,0.59991,0.79803,-7.16406,-3.55078,-9.44531,1.84180,-1.42578,3.30273,1.29212,-0.09883,-0.05849
91,10742,3,0.01727,-0.05609,0.61261,0.78821,-6.00000,-3.46875,-9.62891,1.47070,-1.76758,3.47266,1.32368,-0.10981,-0.04176
92,9765,3,0.02771,-0.05762,0.62592,0.77728,-4.67969,-3.47656,-9.81250,1.10156,-2.11914,3.51758,1.35771,-0.12458,-0.02928
93,12696,3,0.03784,-0.06165,0.63928,0.76556,-1.09766,-2.58984,-9.86719,0.81055,-2.38477,3.40234,1.39301,-0.14326,-0.02109
94,7812,3,0.04736,-0.06769,0.65161,0.75409,0.67188,-2.09375,-9.56641,0.55078,-2.41406,3.21289,1.42665,-0.16454,-0.01701
95,9766,3,0.05652,-0.07526,0.66333,0.74237,2.35938,-1.94141,-8.83984,0.33789,-2.29688,3.00195,1.45998,-0.18782,-0.01621
96,9766,3,0.06519,-0.08374,0.67462,0.73053,5.93359,-1.61719,-6.99219,0.23633,-2.17383,2.64844,1.49319,-0.21187,-0.01815
97,9765,3,0.07251,-0.09180,0.68396,0.72003,7.64453,-1.12109,-6.21484,0.19727,-2.00391,2.24023,1.52197,-0.23351,-0.02175
98,10742,3,0.07928,-0.09949,0.69189,0.71069,9.10547,-0.66016,-5.39453,0.16406,-1.65625,1.89258,1.54729,-0.25384,-0.02581
99,8789,3,0.08527,-0.10626,0.69843,0.70264,10.35938,-0.46875,-4.32031,0.12891,-1.23047,1.56641,1.56885,-0.27175,-0.02970
100,10743,3,0.08966,-0.11127,0.70349,0.69617,11.81250,-0.39844,-3.09375,0.08789,-0.80469,1.30859,1.58600,-0.28492,-0.03305
101,12695,3,0.09290,-0.11523,0.70813,0.69043,11.98438,-0.40625,-2.52734,0.07227,-0.30273,1.15234,1.60153,-0.29493,-0.03651
102,7812,3,0.09436,-0.11737,0.71185,0.68597,12.17578,-0.26562,-1.81641,0.10742,0.21875,1.00977,1.61377,-0.29985,-0.03941
103,9766,3,0.09418,-0.11774,0.71552,0.68213,12.32812,-0.12109,-1.28516,0.16602,0.61133,0.75195,1.62489,-0.29987,-0.04188
104,9766,3,0.09247,-0.11615,0.71875,0.67920,11.57031,0.61719,-1.25391,0.17188,0.86719,0.43164,1.63379,-0.29497,-0.04324
105,9765,3,0.09003,-0.11334,0.72101,0.67761,10.72266,0.88281,-1.47266,0.13281,1.05273,0.13086,1.63909,-0.28737,-0.04322
106,10742,3,0.08691,-0.10968,0.72229,0.67731,9.66016,0.96094,-1.64844,0.08594,1.16016,-0.13477,1.64097,-0.27767,-0.04234
107,9766,3,0.08331,-0.10553,0.72272,0.67792,7.11719,1.06641,-1.97656,0.02930,1.18555,-0.33984,1.64025,-0.26666,-0.04104
108,9766,3,0.07928,-0.10120,0.72235,0.67950,5.84766,0.98438,-2.08594,-0.02734,1.20312,-0.46094,1.63700,-0.25481,-0.03974
109,9765,3,0.07520,-0.09698,0.72131,0.68164,4.80859,0.77734,-2.10938,-0.08594,1.18359,-0.48438,1.63205,-0.24309,-0.03854
110,10743,3,0.07086,-0.09296,0.71997,0.68408,3.73047,0.46875,-2.09375,-0.12305,1.12109,-0.44141,1.62631,-0.23128,-0.03792
111,9765,3,0.06647,-0.08911,0.71863,0.68646,1.99219,-0.29688,-1.58984,-0.09180,1.06250,-0.34766,1.62073,-0.21963,-0.03774
112,9766,3,0.06238,-0.08569,0.71747,0.68848,1.43750,-0.55859,-1.37500,-0.06836,1.00195,-0.29883,1.61601,-0.20902,-0.03791
113,9765,3,0.05853,-0.08234,0.71649,0.69025,0.99219,-0.67188,-1.23828,-0.01758,0.93164,-0.19141,1.61189,-0.19885,-0.03794
114,10743,3,0.05499,-0.07910,0.71582,0.69159,0.62891,-0.90234,-1.21484,-0.20312,1.03906,-0.15234,1.60882,-0.18927,-0.03787
115,9765,3,0.05115,-0.07605,0.71539,0.69269,0.06250,-0.43359,-0.38672,-0.26367,0.96680,-0.43750,1.60652,-0.17950,-0.03858
116,10742,3,0.04681,-0.07330,0.71442,0.69427,-0.64844,-1.33984,-1.09375,-0.20703,0.79883,-0.45312,1.60282,-0.16949,-0.04032
117,8789,3,0.04303,-0.07098,0.71289,0.69635,-0.87500,-2.39453,-0.87109,-0.18555,0.78711,-0.22070,1.59764,-0.16090,-0.04183
