lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,0.08502,-0.33984,0.87701,0.32874,11.46484,-3.51172,4.11719,-2.66602,-0.33594,0.89258,2.54828,-0.38180,-0.62136
28,9765,3,0.08020,-0.35309,0.87396,0.32416,11.39062,-3.46094,3.54688,-2.65625,-0.13477,0.60938,2.56076,-0.37804,-0.65369
29,9766,3,0.07550,-0.36566,0.87024,0.32129,10.76172,-3.93359,3.17969,-2.79297,0.18359,0.39648,2.56917,-0.37513,-0.68398
30,12695,3,0.07031,-0.37726,0.86615,0.32013,10.79297,-3.92188,3.26172,-2.85352,0.55078,0.16406,2.57315,-0.37187,-0.71176
31,6836,3,0.06390,-0.38861,0.86151,0.32043,10.86328,-3.68750,3.76172,-2.64258,0.87695,-0.17383,2.57308,-0.36737,-0.73905
32,10742,3,0.05646,-0.39923,0.85632,0.32263,11.24609,-3.47656,4.21094,-2.05078,1.06250,-0.69141,2.56794,-0.36218,-0.76460
33,9766,3,0.04907,-0.40796,0.85089,0.32721,11.35547,-3.17578,4.98438,-1.30273,1.06055,-1.36523,2.55701,-0.35812,-0.78532
34,9766,3,0.04395,-0.41309,0.84607,0.33405,11.03906,-3.21094,4.82422,-0.67773,1.01758,-2.03711,2.54147,-0.35794,-0.79656
35,9765,3,0.04144,-0.41516,0.84137,0.34363,10.64062,-3.35938,4.35938,-0.26562,1.08203,-2.63477,2.52079,-0.36296,-0.79918
36,10743,3,0.04108,-0.41486,0.83661,0.35535,9.66406,-3.90234,4.12109,0.03125,1.26367,-3.14648,2.49599,-0.37210,-0.79493
37,9765,3,0.04199,-0.41254,0.83118,0.37036,8.77344,-4.37891,4.28125,0.37109,1.46875,-3.56641,2.46404,-0.38482,-0.78433
38,9766,3,0.04358,-0.40845,0.82556,0.38690,7.83594,-4.51953,4.21094,0.71289,1.68359,-3.87891,2.42804,-0.39849,-0.76864
39,10742,3,0.04572,-0.40216,0.81958,0.40558,6.81641,-4.53906,3.96484,1.00391,1.84766,-4.17773,2.38617,-0.41276,-0.74659
40,12695,3,0.04834,-0.39410,0.81329,0.42529,5.03516,-4.41406,3.50391,1.31836,2.03711,-4.45312,2.34056,-0.42669,-0.71953
41,6836,3,0.05121,-0.38458,0.80695,0.44531,4.14453,-4.49219,3.66016,1.70117,2.24609,-4.71484,2.29275,-0.43915,-0.68847
42,9766,3,0.05475,-0.37244,0.79987,0.46741,3.41406,-4.72266,3.52734,1.98633,2.37891,-4.99609,2.23814,-0.45088,-0.64991
43,10742,3,0.05896,-0.35754,0.79187,0.49158,1.70312,-5.21875,2.43359,2.11133,2.40234,-5.23633,2.17632,-0.46105,-0.60351
44,9766,3,0.06366,-0.34192,0.78326,0.51538,0.54688,-5.55469,1.57422,2.17969,2.33203,-5.38086,2.11357,-0.46915,-0.55495
45,9765,3,0.06897,-0.32556,0.77356,0.53937,-0.62891,-5.79297,1.02344,2.25781,2.22656,-5.40234,2.04846,-0.47560,-0.50390
46,13672,3,0.06897,-0.32556,0.77356,0.53937,-1.67969,-6.06250,0.63672,2.34766,2.11523,-5.34375,2.04846,-0.47560,-0.50390
47,6836,3,0.08105,-0.29242,0.75214,0.58502,-3.39453,-5.96875,0.15234,2.44141,2.02734,-5.17383,1.91917,-0.48257,-0.40010
48,9766,3,0.08789,-0.27515,0.74066,0.60663,-3.93750,-6.14062,-0.02734,2.55078,2.02734,-4.90234,1.85521,-0.48252,-0.34663
49,9765,3,0.09521,-0.25647,0.72864,0.62793,-4.38281,-6.43750,0.02344,2.59375,2.15234,-4.55273,1.79038,-0.47892,-0.29044
50,9766,3,0.10162,-0.23840,0.71771,0.64630,-4.93359,-6.70703,-0.28516,2.61328,2.25000,-4.13867,1.73303,-0.47130,-0.23892
51,10742,3,0.10730,-0.21967,0.70752,0.66309,-6.21094,-5.67578,-1.54688,2.61523,2.30664,-3.67773,1.67993,-0.45909,-0.18912
52,12695,3,0.11218,-0.20056,0.69818,0.67804,-6.95312,-5.42188,-2.19141,2.58398,2.21289,-3.24023,1.63211,-0.44297,-0.14207
53,6836,3,0.11633,-0.18280,0.69037,0.69025,-7.57031,-4.81641,-3.03906,2.56055,1.97461,-2.82812,1.59281,-0.42572,-0.10097
54,9766,3,0.12079,-0.16486,0.68311,0.70111,-7.98828,-4.19922,-3.60547,2.49609,1.67773,-2.45117,1.55736,-0.40738,-0.06087
55,10742,3,0.12573,-0.14752,0.67651,0.71045,-8.40625,-2.90625,-4.53516,2.37305,1.37500,-2.10547,1.52634,-0.38952,-0.02265
56,9766,3,0.13092,-0.13232,0.67084,0.71783,-8.30469,-2.32812,-5.01953,2.17578,1.19531,-1.80469,1.50102,-0.37432,0.01120
57,9765,3,0.13611,-0.11877,0.66589,0.72382,-8.14844,-1.92188,-5.17969,1.92188,1.05664,-1.56836,1.47990,-0.36102,0.04154
58,12696,3,0.14056,-0.10736,0.66174,0.72858,-8.00000,-0.92969,-5.90234,1.64648,0.88086,-1.35156,1.46293,-0.34955,0.06682
59,7812,3,0.14465,-0.09686,0.65784,0.73273,-8.02344,-0.71094,-6.18750,1.35156,0.68750,-1.11133,1.44783,-0.33872,0.08976
60,9766,3,0.14813,-0.08826,0.65448,0.73615,-8.12891,-0.58594,-6.50781,1.02344,0.48047,-0.84375,1.43539,-0.32979,0.10863
61,9766,3,0.15118,-0.08118,0.65149,0.73895,-8.13281,-0.34766,-6.85156,0.68359,0.27734,-0.54688,1.42489,-0.32255,0.12439
62,9765,3,0.15344,-0.07654,0.64941,0.74084,-8.35547,-0.06641,-7.24219,0.35742,0.08984,-0.23438,1.41775,-0.31804,0.13511
63,10742,3,0.15491,-0.07391,0.64813,0.74188,-8.37109,-0.00781,-7.28125,0.09961,-0.11523,0.09375,1.41355,-0.31571,0.14149
64,9766,3,0.15588,-0.07324,0.64783,0.74207,-8.44531,0.00781,-7.19922,-0.14258,-0.32617,0.48242,1.41242,-0.31590,0.14406
65,9766,3,0.15643,-0.07440,0.64856,0.74115,-8.39453,-0.29297,-6.96094,-0.39844,-0.47070,0.92578,1.41472,-0.31858,0.14304
66,9765,3,0.15643,-0.07733,0.65063,0.73907,-8.00391,-0.39062,-6.79688,-0.62695,-0.60938,1.34375,1.42111,-0.32348,0.13818
67,10742,3,0.15588,-0.08191,0.65405,0.73566,-7.56641,-0.41797,-6.78125,-0.85938,-0.78711,1.67773,1.43186,-0.33041,0.12956
68,9766,3,0.15479,-0.08820,0.65869,0.73102,-7.07031,-0.41797,-6.73047,-1.08984,-0.98633,1.91797,1.44673,-0.33933,0.11704
69,9766,3,0.15344,-0.09570,0.66376,0.72577,-5.77734,-0.46094,-6.73438,-1.33203,-1.16602,2.15820,1.46356,-0.34969,0.10202
70,10742,3,0.15155,-0.10571,0.66986,0.71912,-5.39062,-0.68750,-6.58984,-1.63281,-1.27539,2.43164,1.48489,-0.36300,0.08175
71,9765,3,0.14911,-0.11682,0.67621,0.71191,-5.13281,-0.78125,-6.35938,-1.96484,-1.49023,2.68750,1.50821,-0.37686,0.05845
72,9766,3,0.14587,-0.12976,0.68304,0.70380,-4.79688,-0.70703,-6.58203,-2.28320,-1.66211,2.92773,1.53484,-0.39188,0.03037
73,9766,3,0.14185,-0.14478,0.69031,0.69458,-4.51562,-1.06250,-6.36328,-2.54688,-1.75586,3.20703,1.56526,-0.40817,-0.00309
74,10742,3,0.13715,-0.16107,0.69769,0.68445,-4.11328,-0.95703,-6.16406,-2.76953,-1.96289,3.47852,1.59872,-0.42450,-0.04064
75,9766,3,0.13177,-0.17920,0.70557,0.67285,-3.48828,-0.88672,-6.33984,-3.10547,-2.18555,3.75781,1.63702,-0.44127,-0.08364
76,12695,3,0.12604,-0.19855,0.71326,0.66022,-2.96875,-1.78516,-6.78906,-3.56836,-2.34375,4.11914,1.67846,-0.45782,-0.13060
77,6836,3,0.11932,-0.21973,0.72095,0.64630,-2.64062,-1.98828,-7.21484,-4.08008,-2.50391,4.52930,1.72433,-0.47358,-0.18373
78,10742,3,0.11084,-0.24408,0.72894,0.62988,-2.21484,-2.23828,-7.44141,-4.64453,-2.56641,4.97656,1.77825,-0.48826,-0.24734
79,9766,3,0.09998,-0.27161,0.73706,0.61078,-1.39062,-2.66406,-7.47266,-5.29492,-2.41602,5.38672,1.84061,-0.49966,-0.32255
80,9765,3,0.08667,-0.30035,0.74438,0.59003,2.72266,-4.05469,-6.84766,-6.04102,-2.12305,5.49805,1.90688,-0.50463,-0.40499
81,10742,3,0.07056,-0.32953,0.75018,0.56891,5.32422,-4.72266,-5.80859,-6.81641,-1.63086,5.30859,1.97238,-0.50157,-0.49191
82,9766,3,0.05023,-0.36072,0.75354,0.54724,8.00000,-5.92578,-3.81641,-7.29102,-1.15039,4.82422,2.03616,-0.48989,-0.58695
83,9766,3,0.02771,-0.39111,0.75360,0.52759,10.99609,-6.50391,-1.29688,-7.16797,-0.65430,4.01953,2.08971,-0.47176,-0.68020
84,9765,3,0.00262,-0.42188,0.75018,0.50916,14.45703,-6.67578,3.73828,-6.45508,-0.20898,2.95312,2.13452,-0.44842,-0.77462
85,10742,3,-0.02045,-0.44830,0.74414,0.49487,15.28125,-6.47266,6.00000,-5.24414,-0.00195,1.73047,2.16444,-0.42603,-0.85549
86,12696,3,-0.02045,-0.44830,0.74414,0.49487,15.53516,-5.98438,7.55859,-3.82617,0.12305,0.51953,2.16444,-0.42603,-0.85549
87,6836,3,-0.05334,-0.48566,0.72852,0.48016,14.05859,-6.49219,8.10547,-2.66602,0.17969,-0.56836,2.18792,-0.39918,-0.96772
88,9765,3,-0.06152,-0.49695,0.72046,0.47974,12.83203,-6.91016,7.84375,-1.80664,0.25195,-1.41992,2.18632,-0.39865,-0.99928
89,10743,3,-0.06537,-0.50513,0.71204,0.48328,11.61328,-7.03906,7.39453,-1.15625,0.38477,-2.04883,2.17826,-0.40623,-1.01954
90,9765,3,-0.06567,-0.51025,0.70386,0.48981,10.15625,-7.10547,6.92188,-0.67188,0.59570,-2.47266,2.16536,-0.41961,-1.02936
91,9766,3,-0.06390,-0.51300,0.69574,0.49872,7.12500,-7.04688,6.24219,-0.30664,0.91602,-2.68555,2.14785,-0.43648,-1.03134
92,9765,3,-0.06116,-0.51361,0.68774,0.50934,5.39844,-7.21094,6.17188,0.11133,1.12109,-2.69141,2.12608,-0.45460,-1.02692
93,10743,3,-0.05798,-0.51208,0.68018,0.52130,3.85547,-7.20312,5.86328,0.58008,1.29688,-2.45508,2.10027,-0.47240,-1.01636
94,11718,3,-0.05463,-0.50848,0.67395,0.53314,1.08203,-6.90625,6.39844,1.10156,1.55859,-2.04102,2.07339,-0.48766,-1.00054
95,7813,3,-0.05157,-0.50262,0.66974,0.54425,0.21875,-6.62500,6.58984,1.69141,1.71484,-1.66406,2.04655,-0.49838,-0.97976
96,9765,3,-0.04865,-0.49402,0.66766,0.55481,-0.37109,-6.19922,6.47656,2.21484,1.78906,-1.36719,2.01931,-0.50432,-0.95295
97,9766,3,-0.04517,-0.48248,0.66772,0.56506,-0.89062,-5.79688,6.25000,2.56250,1.85938,-1.13867,1.99169,-0.50632,-0.91925
98,10742,3,-0.04163,-0.46997,0.66937,0.57391,-1.61328,-4.43750,5.40234,2.71484,1.87695,-1.06641,1.96705,-0.50488,-0.88422
99,9766,3,-0.03760,-0.45551,0.67194,0.58276,-1.77344,-3.53125,4.91016,2.70312,2.06445,-1.13086,1.94177,-0.50108,-0.84489
100,9766,3,-0.03387,-0.44073,0.67438,0.59149,-1.85547,-2.89062,4.63672,2.81250,2.03516,-1.28516,1.91643,-0.49573,-0.80571
101,10742,3,-0.02997,-0.42554,0.67633,0.60052,-1.41797,-2.64062,3.44922,2.82617,1.57617,-1.50781,1.89008,-0.48990,-0.76579
102,12695,3,-0.02466,-0.41064,0.67767,0.60950,-3.46484,-1.81250,2.05078,2.74023,1.44141,-1.38867,1.86429,-0.48609,-0.72549
103,6836,3,-0.01862,-0.39740,0.67859,0.61743,-3.59375,-1.58594,2.01562,2.77734,1.29492,-1.31641,1.84170,-0.48418,-0.68849
