lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.02234,0.02655,0.10498,0.99390,-1.90234,-3.98438,-2.31641,-6.31055,1.03516,-0.08789,0.20935,0.05750,-0.03890
31,9765,3,-0.05432,0.02930,0.10486,0.99255,-2.58984,-4.33984,-2.00000,-6.12305,1.02539,-0.05469,0.20695,0.06961,-0.10212
32,10742,3,-0.08569,0.03113,0.10516,0.99030,-2.64844,-4.59766,-0.99609,-5.91016,1.01758,-0.07227,0.20502,0.07976,-0.16443
33,9766,3,-0.11566,0.03296,0.10547,0.98712,-2.24609,-4.80859,-1.07031,-5.67188,0.88477,-0.04102,0.20279,0.08959,-0.22416
34,9766,3,-0.14471,0.03455,0.10565,0.98322,-2.19922,-4.77734,-0.73047,-5.54688,0.62695,-0.18164,0.20005,0.09867,-0.28236
35,11718,3,-0.17175,0.03516,0.10559,0.97882,-2.51953,-5.20312,-0.94922,-5.64844,0.36914,-0.28516,0.19699,0.10529,-0.33699
36,8789,3,-0.19904,0.03442,0.10510,0.97375,-1.86719,-5.97266,0.12500,-5.69922,0.45703,-0.15625,0.19332,0.10909,-0.39266
37,9766,3,-0.22791,0.03314,0.10455,0.96747,-0.77344,-6.10938,1.53906,-5.43359,0.58789,-0.12695,0.18952,0.11202,-0.45204
38,9766,3,-0.25519,0.03259,0.10413,0.96069,0.30078,-5.94922,2.64062,-4.98438,0.64844,-0.15820,0.18575,0.11603,-0.50845
39,12695,3,-0.28040,0.03265,0.10345,0.95374,-0.30469,-7.62500,4.42969,-4.44531,0.90234,-0.00586,0.18133,0.12059,-0.56090
40,7812,3,-0.30249,0.03375,0.10278,0.94702,-0.86328,-8.07031,5.37109,-3.83008,0.94336,0.09570,0.17657,0.12644,-0.60713
41,9766,3,-0.32220,0.03607,0.10229,0.94043,-1.21094,-7.68750,5.07031,-3.32812,0.78320,0.08984,0.17153,0.13417,-0.64861
42,9766,3,-0.33997,0.03851,0.10193,0.93408,-1.83203,-6.67969,3.22656,-3.06445,0.54688,0.06641,0.16667,0.14173,-0.68625
43,9765,3,-0.35535,0.04016,0.10175,0.92828,-2.23047,-6.29297,3.00781,-2.87305,0.35547,-0.01562,0.16284,0.14741,-0.71913
44,10743,3,-0.36914,0.04077,0.10168,0.92291,-2.43359,-6.20312,2.85938,-2.67773,0.03711,-0.10352,0.16008,0.15090,-0.74884
45,9765,3,-0.38202,0.04016,0.10162,0.91766,-2.53516,-6.04688,2.74219,-2.51953,-0.19727,-0.16406,0.15831,0.15194,-0.77687
46,9766,3,-0.39417,0.03815,0.10168,0.91260,-2.16797,-6.67188,3.21875,-2.40820,-0.23633,-0.14453,0.15795,0.15035,-0.80351
47,12695,3,-0.40503,0.03571,0.10187,0.90790,-1.96094,-6.96875,3.84375,-2.23828,-0.31250,-0.15820,0.15843,0.14789,-0.82748
48,7813,3,-0.41492,0.03308,0.10211,0.90350,-1.52344,-7.44141,4.45703,-1.96680,-0.32617,-0.14453,0.15941,0.14502,-0.84940
49,9765,3,-0.42426,0.03021,0.10248,0.89923,-1.17188,-7.87500,5.44141,-1.49805,-0.29688,-0.06836,0.16097,0.14176,-0.87021
50,9766,3,-0.43213,0.02765,0.10291,0.89551,-0.58984,-7.41797,6.25781,-0.95898,-0.18359,0.01953,0.16268,0.13890,-0.88784
51,10742,3,-0.43750,0.02588,0.10352,0.89288,-0.52344,-6.91406,6.38672,-0.43945,-0.13086,0.06445,0.16449,0.13722,-0.89988
52,9766,3,-0.44043,0.02490,0.10413,0.89136,-0.60547,-6.10547,5.78516,-0.05273,-0.12695,0.10547,0.16600,0.13654,-0.90647
53,9765,3,-0.44141,0.02441,0.10480,0.89081,-0.26172,-4.55078,4.29688,0.16797,-0.18164,0.09570,0.16749,0.13644,-0.90863
54,9766,3,-0.44098,0.02399,0.10565,0.89093,-0.06250,-3.78516,3.57031,0.29102,-0.26758,0.06055,0.16948,0.13635,-0.90762
55,10742,3,-0.43982,0.02325,0.10645,0.89148,0.04297,-3.07422,3.01172,0.34961,-0.27734,0.05273,0.17173,0.13550,-0.90496
56,9766,3,-0.43817,0.02234,0.10730,0.89215,0.14453,-2.62109,2.78906,0.39453,-0.25586,0.04492,0.17433,0.13430,-0.90132
57,9765,3,-0.43628,0.02148,0.10809,0.89301,0.74219,-1.87109,2.37500,0.47266,-0.28516,0.01172,0.17679,0.13309,-0.89708
58,10743,3,-0.43420,0.02057,0.10870,0.89398,0.80859,-1.58594,2.10547,0.52734,-0.28711,-0.03516,0.17899,0.13156,-0.89246
59,9765,3,-0.43182,0.01953,0.10925,0.89514,0.79297,-1.34375,1.91016,0.56836,-0.26367,-0.08594,0.18122,0.12968,-0.88715
60,9766,3,-0.42914,0.01849,0.10956,0.89636,0.62500,-0.94531,1.45312,0.62891,-0.28711,-0.12500,0.18304,0.12753,-0.88130
61,9765,3,-0.42627,0.01740,0.10962,0.89777,0.36328,-0.82422,1.20703,0.69336,-0.32227,-0.14648,0.18447,0.12501,-0.87501
62,10743,3,-0.42316,0.01611,0.10956,0.89923,0.14844,-0.77734,0.99609,0.75195,-0.31641,-0.14062,0.18585,0.12201,-0.86828
63,8789,3,-0.41968,0.01477,0.10956,0.90094,0.19531,-0.73828,0.97266,0.84961,-0.30859,-0.12891,0.18741,0.11885,-0.86068
64,10742,3,-0.41602,0.01355,0.10956,0.90265,0.36328,-0.71094,1.03516,0.91992,-0.19922,-0.20898,0.18889,0.11587,-0.85275
65,9765,3,-0.41174,0.01251,0.10925,0.90466,0.33203,-0.48047,1.23047,0.94922,-0.02734,-0.32031,0.18970,0.11284,-0.84348
66,10743,3,-0.40741,0.01196,0.10822,0.90674,0.19141,-0.49609,1.19922,1.10352,-0.08789,-0.24805,0.18875,0.11009,-0.83413
67,9765,3,-0.40271,0.01172,0.10699,0.90900,0.16797,-1.28906,0.46875,1.24414,-0.03125,-0.08398,0.18724,0.10768,-0.82396
68,9766,3,-0.39734,0.01172,0.10632,0.91144,0.30859,-1.19531,1.07422,1.39062,0.03906,-0.01758,0.18662,0.10605,-0.81228
69,9766,3,-0.39124,0.01233,0.10602,0.91406,0.53125,-1.04688,0.78906,1.46289,0.05078,-0.04492,0.18628,0.10570,-0.79897
70,10742,3,-0.38477,0.01324,0.10565,0.91687,0.53125,-0.95703,0.50391,1.46289,0.07617,-0.07617,0.18564,0.10578,-0.78481
71,9765,3,-0.37799,0.01422,0.10516,0.91968,0.34375,-0.77344,0.12500,1.46680,0.05273,-0.08984,0.18477,0.10586,-0.77009
72,9766,3,-0.37128,0.01514,0.10455,0.92249,0.30859,-0.82812,0.22266,1.48828,0.03516,-0.09180,0.18371,0.10576,-0.75552
