lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.12524,0.05188,0.66449,0.73486,-1.35938,-2.63672,-9.86328,-1.27734,-0.64258,3.53516,1.45863,-0.09033,0.25689
34,9766,3,0.12439,0.04321,0.67719,0.72394,-0.43750,-2.42188,-9.65625,-1.53906,-0.51758,3.50000,1.49115,-0.10610,0.24234
35,12695,3,0.12439,0.04321,0.67719,0.72394,-0.14844,-2.33203,-9.32812,-1.74219,-0.43555,3.42773,1.49115,-0.10610,0.24234
36,7813,3,0.11847,0.02509,0.70123,0.70258,0.05078,-2.28516,-9.08984,-1.96484,-0.44727,3.39062,1.55537,-0.13128,0.20483
37,9765,3,0.11395,0.01501,0.71295,0.69177,0.26172,-2.41016,-9.14453,-2.26758,-0.42773,3.42383,1.58796,-0.14218,0.18188
38,9766,3,0.10846,0.00409,0.72437,0.68085,0.43750,-2.84766,-8.55469,-2.61133,-0.34180,3.49414,1.62080,-0.15214,0.15603
39,10742,3,0.10846,0.00409,0.72437,0.68085,0.61719,-2.82031,-8.23438,-2.96680,-0.22656,3.50977,1.62080,-0.15214,0.15603
40,9766,3,0.09283,-0.02142,0.74738,0.65753,0.94141,-2.83594,-7.86719,-3.31836,-0.13281,3.46680,1.69083,-0.16772,0.09147
41,12695,3,0.08276,-0.03534,0.75812,0.64587,1.44531,-2.70703,-7.52734,-3.66406,-0.03906,3.37109,1.72568,-0.17199,0.05415
42,6836,3,0.07153,-0.04980,0.76794,0.63458,2.73047,-3.05078,-6.57812,-3.90625,0.11328,3.21289,1.75913,-0.17395,0.01451
43,10742,3,0.07153,-0.04980,0.76794,0.63458,3.46875,-2.98438,-5.75781,-3.98633,0.37891,2.99219,1.75913,-0.17395,0.01451
44,9766,3,0.04370,-0.08130,0.78552,0.61194,4.05078,-2.84375,-4.70703,-3.96680,0.78320,2.74414,1.82434,-0.16895,-0.07538
45,9765,3,0.02802,-0.09570,0.79248,0.60168,4.85547,-3.44922,-3.01562,-3.96680,1.20312,2.54492,1.85244,-0.16026,-0.11979
46,9766,3,0.01068,-0.10883,0.79840,0.59210,4.88281,-3.49609,-2.58594,-3.99023,1.56250,2.35352,1.87740,-0.14645,-0.16360
47,10742,3,-0.00793,-0.12067,0.80328,0.58319,4.67188,-3.69922,-1.94922,-4.00977,1.90039,2.14648,1.89896,-0.12835,-0.20626
48,9766,3,-0.02783,-0.13147,0.80707,0.57501,4.11719,-4.10547,-1.07422,-3.95898,2.24805,2.04102,1.91679,-0.10646,-0.24813
49,11718,3,-0.04816,-0.14081,0.80975,0.56757,2.43359,-5.15625,0.74609,-3.87695,2.61914,2.05078,1.93079,-0.08194,-0.28761
50,7813,3,-0.07074,-0.14923,0.81195,0.55988,1.87891,-5.42578,1.42969,-3.74023,2.92383,2.11328,1.94289,-0.05225,-0.32783
51,10742,3,-0.09497,-0.15631,0.81372,0.55170,1.67969,-5.41016,2.01172,-3.49609,3.17188,2.18359,1.95332,-0.01791,-0.36746
52,9766,3,-0.11920,-0.16156,0.81512,0.54333,1.57422,-5.19922,2.61328,-3.14844,3.37695,2.22070,1.96188,0.01877,-0.40390
53,9765,3,-0.14337,-0.16479,0.81622,0.53479,1.56250,-4.72656,3.46094,-2.70898,3.43359,2.18164,1.96871,0.05782,-0.43687
54,10743,3,-0.16705,-0.16602,0.81708,0.52625,1.80078,-4.10156,3.30859,-2.31836,3.34180,2.07812,1.97385,0.09842,-0.46596
55,11718,3,-0.16705,-0.16602,0.81708,0.52625,1.44922,-3.55859,3.12109,-2.06250,3.20703,1.93555,1.97385,0.09842,-0.46596
56,7813,3,-0.20911,-0.16412,0.81775,0.51056,0.99609,-3.22656,2.89453,-1.97656,2.82227,1.79883,1.97940,0.17529,-0.51143
57,9765,3,-0.22900,-0.16260,0.81757,0.50275,-0.22266,-2.78125,1.60156,-2.02539,2.52148,1.67969,1.98079,0.21255,-0.53231
58,10743,3,-0.24622,-0.16211,0.81714,0.49530,-0.50781,-3.03906,2.17188,-2.20117,2.14844,1.48047,1.98225,0.24423,-0.55204
59,8789,3,-0.26221,-0.16296,0.81641,0.48804,-0.32031,-3.02734,2.03906,-2.36328,1.80078,1.21680,1.98332,0.27242,-0.57282
60,10742,3,-0.27612,-0.16559,0.81531,0.48126,0.15234,-3.85156,3.01562,-2.57227,1.63867,1.00391,1.98412,0.29513,-0.59438
61,9766,3,-0.29059,-0.17017,0.81348,0.47424,0.65234,-3.96484,3.40234,-2.75977,1.46875,0.79688,1.98371,0.31662,-0.62038
62,10742,3,-0.30396,-0.17609,0.81104,0.46777,1.38281,-3.68750,3.48047,-2.83789,1.37109,0.54688,1.98204,0.33451,-0.64781
63,11718,3,-0.30396,-0.17609,0.81104,0.46777,2.12891,-3.50000,4.02734,-2.76172,1.29688,0.28320,1.98204,0.33451,-0.64781
64,7813,3,-0.32861,-0.19049,0.80438,0.45685,3.32031,-3.48047,4.42188,-2.61133,1.22266,0.01953,1.97370,0.36249,-0.70609
65,9766,3,-0.33990,-0.19824,0.80011,0.45282,4.06641,-3.52344,4.67188,-2.46094,1.22266,-0.26367,1.96640,0.37295,-0.73578
66,10742,3,-0.35083,-0.20612,0.79498,0.44995,4.55469,-3.53516,4.83594,-2.29297,1.23633,-0.55859,1.95624,0.38150,-0.76600
67,9765,3,-0.36053,-0.21350,0.78943,0.44855,4.83203,-3.90625,4.84766,-2.10938,1.33984,-0.82227,1.94403,0.38733,-0.79433
68,9766,3,-0.36993,-0.22064,0.78314,0.44855,4.78906,-4.20312,5.41797,-1.78125,1.56836,-1.03320,1.92883,0.39139,-0.82249
69,9766,3,-0.37891,-0.22681,0.77618,0.45001,4.83984,-4.27734,5.94531,-1.28711,1.80469,-1.25391,1.91070,0.39421,-0.84912
70,9765,3,-0.38745,-0.23114,0.76874,0.45331,4.85547,-4.44922,6.37500,-0.73047,1.94727,-1.51367,1.88921,0.39645,-0.87270
71,12696,3,-0.39502,-0.23340,0.76111,0.45850,4.70312,-4.80078,6.31641,-0.26953,2.03711,-1.83203,1.86517,0.39767,-0.89184
72,7812,3,-0.40179,-0.23413,0.75269,0.46606,4.62109,-4.94531,6.43359,0.14648,2.17383,-2.17578,1.83709,0.39695,-0.90798
73,9766,3,-0.40759,-0.23352,0.74341,0.47614,4.50391,-4.97266,6.35938,0.52930,2.34375,-2.50977,1.80504,0.39373,-0.92107
74,10742,3,-0.41248,-0.23163,0.73340,0.48822,4.10547,-5.23828,6.06250,0.87891,2.54102,-2.77734,1.76988,0.38854,-0.93113
75,9766,3,-0.41656,-0.22852,0.72260,0.50208,2.96094,-5.68359,5.90234,1.29492,2.78516,-2.94922,1.73179,0.38177,-0.93844
76,10742,3,-0.42004,-0.22388,0.71106,0.51752,2.42969,-5.70312,5.77344,1.73047,3.05469,-3.02344,1.69084,0.37432,-0.94275
77,8789,3,-0.42303,-0.21722,0.69873,0.53442,1.36719,-5.83594,5.10547,2.22852,3.22266,-3.06445,1.64677,0.36720,-0.94367
78,10742,3,-0.42529,-0.20844,0.68597,0.55243,0.60547,-5.36719,4.40625,2.66602,3.28320,-3.08203,1.60068,0.36096,-0.94052
79,11719,3,-0.42627,-0.19757,0.67291,0.57135,-0.01562,-5.28125,3.52344,2.95508,3.26367,-3.04883,1.55341,0.35535,-0.93261
80,7812,3,-0.42603,-0.18573,0.66016,0.59009,-0.68359,-5.16797,2.73438,3.16602,3.18945,-2.96875,1.50751,0.35042,-0.92132
81,9766,3,-0.42468,-0.17242,0.64697,0.60938,-1.45703,-5.08594,2.07031,3.34180,2.98242,-2.88867,1.46066,0.34625,-0.90662
82,10742,3,-0.42206,-0.15881,0.63422,0.62799,-2.99219,-4.71094,1.20312,3.44727,2.68359,-2.75586,1.41617,0.34256,-0.88941
83,9766,3,-0.41779,-0.14447,0.62128,0.64697,-3.83594,-4.63672,1.00000,3.53711,2.39648,-2.61914,1.37201,0.33863,-0.86868
84,10742,3,-0.41223,-0.13092,0.60956,0.66437,-4.32422,-4.33203,1.01953,3.71680,2.11133,-2.54688,1.33286,0.33481,-0.84644
85,11719,3,-0.40521,-0.11774,0.59851,0.68097,-4.52734,-3.92969,1.10156,3.80859,1.91211,-2.47852,1.29689,0.33069,-0.82199
86,7812,3,-0.39716,-0.10541,0.58844,0.69635,-5.10156,-4.04688,1.14453,3.80469,1.81445,-2.32227,1.26489,0.32636,-0.79648
87,9766,3,-0.38788,-0.09253,0.57825,0.71173,-5.41016,-3.87500,0.91016,3.85742,1.72070,-2.15234,1.23326,0.32244,-0.76841
88,9765,3,-0.37769,-0.07880,0.56799,0.72699,-5.54688,-3.53516,0.81250,4.05469,1.59180,-2.03125,1.20184,0.31991,-0.73799
89,9766,3,-0.36700,-0.06555,0.55865,0.74091,-5.36328,-2.94141,1.02344,4.37891,1.39453,-1.96094,1.17380,0.31826,-0.70717
90,10742,3,-0.35486,-0.05200,0.54980,0.75439,-5.18750,-2.91406,0.70703,4.59570,1.09180,-1.94141,1.14780,0.31702,-0.67340
91,9766,3,-0.34064,-0.03845,0.54126,0.76782,-5.47266,-3.18750,-0.01953,4.54688,0.81445,-1.82031,1.12365,0.31487,-0.63591
92,9765,3,-0.32495,-0.02551,0.53302,0.78082,-6.10547,-3.44531,-0.78125,4.32422,0.60547,-1.59180,1.10148,0.31157,-0.59641
93,11719,3,-0.31000,-0.01434,0.52600,0.79187,-6.72266,-3.03125,-1.94141,4.07031,0.44531,-1.32812,1.08340,0.30825,-0.55985
94,8789,3,-0.29437,-0.00348,0.51953,0.80212,-6.85938,-2.82031,-2.24219,3.89062,0.25195,-1.05469,1.06740,0.30500,-0.52232
95,9766,3,-0.27881,0.00677,0.51404,0.81116,-6.76172,-2.69531,-2.61328,3.83008,-0.09180,-0.84180,1.05433,0.30221,-0.48532
96,9765,3,-0.26294,0.01587,0.50977,0.81903,-6.57031,-2.50391,-3.02344,3.83594,-0.44727,-0.69141,1.04489,0.29846,-0.44857
97,9766,3,-0.24664,0.02344,0.50659,0.82581,-6.30859,-2.19531,-3.21875,3.83398,-0.65039,-0.48633,1.03886,0.29278,-0.41225
98,10742,3,-0.24664,0.02344,0.50659,0.82581,-6.37109,-2.47656,-3.41406,3.78906,-0.80664,-0.26367,1.03886,0.29278,-0.41225
99,11719,3,-0.21149,0.03638,0.50281,0.83734,-6.25781,-2.64453,-3.83203,3.71094,-1.04883,-0.08398,1.03418,0.27713,-0.33650
100,8789,3,-0.19427,0.04144,0.50232,0.84155,-6.07031,-2.68750,-4.38281,3.61133,-1.36133,0.09180,1.03545,0.26813,-0.30042
101,8789,3,-0.17474,0.04578,0.50262,0.84540,-5.60547,-2.32031,-5.16797,3.45703,-1.65820,0.28320,1.03906,0.25585,-0.26079
102,10742,3,-0.15613,0.04834,0.50378,0.84821,-5.42969,-2.44922,-5.40234,3.27539,-1.85547,0.51758,1.04453,0.24167,-0.22451
103,9766,3,-0.13727,0.04968,0.50592,0.85016,-5.23438,-2.50781,-5.57812,3.08203,-1.97852,0.75781,1.05216,0.22526,-0.18899
104,9766,3,-0.11938,0.04993,0.50885,0.85107,-4.43359,-2.15625,-5.75781,2.88477,-2.03711,0.98633,1.06138,0.20798,-0.15639
105,10742,3,-0.10052,0.04944,0.51300,0.85101,-4.03906,-2.23828,-5.75781,2.71484,-2.04297,1.20508,1.07335,0.18841,-0.12286
106,9765,3,-0.08289,0.04846,0.51782,0.85004,-3.68750,-2.44141,-5.71484,2.50977,-2.02148,1.42773,1.08646,0.16905,-0.09217
107,12696,3,-0.06610,0.04706,0.52350,0.84814,-3.33203,-2.60156,-5.87500,2.27734,-2.01562,1.64648,1.10121,0.14959,-0.06361
108,6836,3,-0.05072,0.04529,0.52972,0.84540,-2.55469,-2.18359,-6.18359,2.06250,-1.98242,1.84375,1.11700,0.13069,-0.03811
109,10742,3,-0.03595,0.04303,0.53693,0.84180,-2.16016,-1.98828,-6.25391,1.85742,-1.93945,1.97656,1.13475,0.11127,-0.01441
110,9765,3,-0.02130,0.04022,0.54510,0.83716,-1.85547,-1.78516,-6.34375,1.64062,-1.90430,2.10938,1.15472,0.09069,0.00822
111,9766,3,-0.00830,0.03711,0.55334,0.83209,-1.31641,-1.20703,-6.50781,1.40234,-1.83984,2.24023,1.17467,0.07100,0.02733
112,9766,3,0.00385,0.03357,0.56213,0.82635,-1.12109,-1.10547,-6.32031,1.20703,-1.79883,2.31836,1.19584,0.05118,0.04417
113,10742,3,0.01477,0.02960,0.57117,0.82019,-0.83984,-1.00781,-6.24609,1.03516,-1.85742,2.33203,1.21751,0.03169,0.05810
114,9766,3,0.02484,0.02515,0.58020,0.81372,-0.64453,-0.96484,-6.23828,0.84961,-1.92383,2.32227,1.23925,0.01210,0.06967
115,11718,3,0.03418,0.02008,0.58881,0.80731,0.00391,-0.89453,-5.92188,0.68359,-2.04492,2.26172,1.25999,-0.00783,0.07892
116,7813,3,0.04340,0.01385,0.59753,0.80054,0.33594,-0.73438,-5.83984,0.50781,-2.18164,2.16797,1.28113,-0.02968,0.08618
117,10742,3,0.05249,0.00653,0.60590,0.79376,0.57031,-0.62109,-5.78516,0.30664,-2.26172,2.09766,1.30151,-0.05327,0.09150
118,9766,3,0.06097,-0.00171,0.61377,0.78711,0.94141,-0.69141,-5.68359,0.10547,-2.30664,2.01172,1.32091,-0.07762,0.09431
119,9765,3,0.06885,-0.01080,0.62115,0.78058,2.27734,-0.45312,-5.36328,-0.09180,-2.31250,1.89258,1.33944,-0.10258,0.09470
120,10742,3,0.07599,-0.02051,0.62787,0.77435,2.84766,-0.36328,-5.13281,-0.32617,-2.23828,1.76953,1.35669,-0.12752,0.09281
121,9766,3,0.08215,-0.03070,0.63391,0.76843,3.15625,-0.27734,-4.83984,-0.56836,-2.04883,1.69727,1.37279,-0.15192,0.08847
122,9766,3,0.08691,-0.04108,0.63947,0.76282,3.84766,-0.04688,-3.99609,-0.76758,-1.78125,1.62305,1.38819,-0.17470,0.08139
123,12695,3,0.09009,-0.05115,0.64459,0.75745,4.31250,0.20312,-3.58203,-0.90625,-1.50195,1.48438,1.40312,-0.19486,0.07196
124,7812,3,0.09174,-0.06049,0.64929,0.75256,4.92188,0.45703,-3.09375,-0.90625,-1.24414,1.26953,1.41725,-0.21174,0.06093
125,8790,3,0.09241,-0.06921,0.65344,0.74817,5.47266,0.73438,-2.48438,-0.75195,-1.04102,0.94531,1.43026,-0.22624,0.04908
126,10742,3,0.09259,-0.07666,0.65662,0.74457,6.62500,0.76172,-1.31250,-0.58789,-0.81836,0.60742,1.44084,-0.23800,0.03830
127,9765,3,0.09283,-0.08295,0.65887,0.74188,6.64844,0.34766,-0.86719,-0.54883,-0.54102,0.38867,1.44876,-0.24794,0.02934
128,10743,3,0.09277,-0.08759,0.66010,0.74030,6.43750,0.03516,-0.58594,-0.63281,-0.25195,0.26172,1.45350,-0.25490,0.02246
129,9765,3,0.09174,-0.09119,0.66083,0.73932,6.16406,-0.09375,-0.61719,-0.76562,0.05078,0.21289,1.45676,-0.25896,0.01565
130,9766,3,0.08936,-0.09399,0.66125,0.73883,5.47266,-0.67578,0.00391,-0.83789,0.38672,0.26172,1.45905,-0.26000,0.00800
131,10742,3,0.08551,-0.09595,0.66180,0.73859,5.29688,-0.82031,0.65625,-0.76758,0.74023,0.29492,1.46134,-0.25775,-0.00071
132,9766,3,0.08057,-0.09662,0.66266,0.73828,5.23047,-0.61719,1.03125,-0.54688,0.96875,0.22852,1.46413,-0.25210,-0.00939
133,9765,3,0.07507,-0.09576,0.66364,0.73810,4.93359,-0.25000,1.27734,-0.19531,1.02930,0.05859,1.46670,-0.24340,-0.01678
134,9766,3,0.07037,-0.09338,0.66431,0.73822,4.64062,-0.16406,1.45312,0.20703,1.01172,-0.15625,1.46793,-0.23350,-0.02073
135,9765,3,0.06702,-0.08954,0.66449,0.73889,4.12500,-0.16406,1.46875,0.44336,0.96680,-0.34766,1.46716,-0.22323,-0.02047
136,9766,3,0.06500,-0.08466,0.66400,0.74005,3.33594,-0.35547,1.26172,0.39844,1.20508,-0.51367,1.46435,-0.21324,-0.01659
137,10742,3,0.06317,-0.07935,0.66296,0.74176,2.01172,-0.25000,1.35156,0.31836,1.58594,-0.67969,1.45992,-0.20286,-0.01173
138,9766,3,0.06000,-0.07251,0.66125,0.74426,1.41797,-0.44922,1.55859,0.33984,1.87500,-0.72461,1.45345,-0.18838,-0.00671
139,12695,3,0.06000,-0.07251,0.66125,0.74426,1.05469,-0.75781,1.10547,0.45312,1.80078,-0.77930,1.45345,-0.18838,-0.00671
140,7813,3,0.05164,-0.05682,0.65710,0.74988,0.60547,-0.38281,0.69922,0.47070,1.47461,-0.84375,1.43890,-0.15369,0.00280
141,9765,3,0.04803,-0.04852,0.65448,0.75299,-0.03516,-0.44531,-0.01562,0.45117,1.32227,-0.83984,1.43043,-0.13637,0.00891
142,10743,3,0.04541,-0.04163,0.65173,0.75592,-0.05859,-0.53906,0.66016,0.49219,1.36133,-0.85938,1.42215,-0.12243,0.01450
