lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.01587,0.23810,0.96509,0.10809,-2.96094,-2.42578,-6.36719,1.14844,-1.34180,0.99609,2.92363,0.02084,0.48148
27,9765,3,0.02386,0.24323,0.96393,0.10516,-2.79297,-2.49609,-6.80859,0.96289,-1.50391,1.05078,2.92555,0.00515,0.49378
28,10743,3,0.03271,0.24744,0.96295,0.10211,-2.62891,-2.48438,-7.10547,0.76172,-1.64258,1.10352,2.92709,-0.01247,0.50437
29,8789,3,0.04205,0.25061,0.96210,0.09906,-2.37891,-2.47656,-7.28125,0.57422,-1.74414,1.15625,2.92819,-0.03127,0.51299
30,10742,3,0.05157,0.25262,0.96143,0.09607,-1.57031,-2.33203,-7.59375,0.41016,-1.83594,1.21680,2.92895,-0.05065,0.51931
31,12695,3,0.06238,0.25385,0.96075,0.09265,-1.17578,-2.41016,-7.58594,0.26758,-1.91211,1.27539,2.92975,-0.07289,0.52438
32,6836,3,0.07288,0.25415,0.96027,0.08936,-0.66016,-2.46484,-7.71484,0.16016,-1.97266,1.27344,2.93043,-0.09468,0.52751
33,10742,3,0.08405,0.25378,0.95978,0.08588,-0.07422,-2.43359,-7.71484,0.03906,-1.97852,1.25781,2.93109,-0.11801,0.52949
34,9766,3,0.09570,0.25281,0.95923,0.08234,0.98438,-2.42578,-7.80078,-0.13867,-1.92578,1.23047,2.93159,-0.14246,0.53043
35,9766,3,0.09570,0.25281,0.95923,0.08234,1.34766,-2.44141,-7.89062,-0.35938,-1.83789,1.18555,2.93159,-0.14246,0.53043
36,10742,3,0.11707,0.24854,0.95850,0.07605,1.44531,-2.40234,-7.98047,-0.56641,-1.71289,1.14648,2.93244,-0.18772,0.52718
37,9765,3,0.12701,0.24487,0.95844,0.07318,1.38672,-2.29297,-8.03516,-0.75586,-1.61719,1.10742,2.93310,-0.20914,0.52224
38,9766,3,0.13611,0.24036,0.95850,0.07056,1.13281,-2.21484,-8.30469,-0.95117,-1.53711,1.07227,2.93404,-0.22900,0.51535
39,9766,3,0.14471,0.23492,0.95880,0.06805,0.53125,-2.12109,-8.56250,-1.17188,-1.46484,1.09375,2.93539,-0.24805,0.50637
40,9765,3,0.15283,0.22845,0.95923,0.06561,-0.10156,-2.19531,-8.87891,-1.39648,-1.45117,1.16406,2.93731,-0.26637,0.49508
41,12696,3,0.16052,0.22113,0.95990,0.06311,-0.95703,-2.21484,-9.42969,-1.60938,-1.47266,1.24609,2.94007,-0.28405,0.48175
42,7812,3,0.16833,0.21252,0.96063,0.06042,-1.08984,-2.05078,-9.55469,-1.81641,-1.57812,1.30273,2.94374,-0.30233,0.46569
43,9766,3,0.17657,0.20258,0.96149,0.05750,-0.88672,-1.78906,-9.79688,-2.04688,-1.68750,1.32422,2.94844,-0.32179,0.44675
44,10742,3,0.18549,0.19122,0.96228,0.05463,-0.30859,-1.66016,-9.81250,-2.25391,-1.73242,1.28320,2.95353,-0.34278,0.42497
45,9765,3,0.19446,0.17908,0.96301,0.05206,1.03906,-1.80859,-9.25391,-2.46875,-1.70117,1.21289,2.95875,-0.36387,0.40144
46,9766,3,0.20312,0.16608,0.96368,0.05011,1.20312,-2.14844,-8.95703,-2.72461,-1.56641,1.18555,2.96371,-0.38422,0.37601
47,9766,3,0.21136,0.15192,0.96429,0.04840,1.07031,-2.61328,-8.59766,-2.97852,-1.31641,1.22461,2.96939,-0.40383,0.34785
48,10742,3,0.21851,0.13641,0.96509,0.04681,0.14844,-3.69531,-7.88281,-3.19922,-1.11719,1.28516,2.97648,-0.42137,0.31622
49,11719,3,0.22449,0.11981,0.96606,0.04504,-0.62891,-4.03125,-7.82422,-3.44531,-1.01562,1.37500,2.98556,-0.43667,0.28147
50,7812,3,0.22949,0.10254,0.96692,0.04315,-1.55078,-4.47266,-7.73047,-3.67773,-1.02734,1.51953,2.99613,-0.45000,0.24465
51,9766,3,0.23431,0.08350,0.96771,0.04083,-2.38672,-4.90625,-7.36328,-3.79492,-1.23633,1.64062,3.00914,-0.46304,0.20341
52,10742,3,0.23956,0.06342,0.96808,0.03809,-2.95703,-5.74219,-6.17578,-3.81641,-1.55859,1.72656,3.02413,-0.47685,0.15941
53,9766,3,0.24640,0.04169,0.96765,0.03479,-2.41406,-6.17969,-5.33203,-3.86328,-1.79297,1.80469,3.04163,-0.49377,0.11132
54,9765,3,0.25409,0.02069,0.96643,0.03137,-1.82812,-6.80078,-4.39844,-3.94141,-1.81055,1.90430,3.05988,-0.51191,0.06421
55,12696,3,0.26233,-0.00085,0.96460,0.02753,-1.25781,-7.45703,-3.04688,-3.92969,-1.71875,1.96289,3.08050,-0.53068,0.01483
56,6835,3,0.26996,-0.02191,0.96234,0.02344,0.13281,-8.77734,-0.68750,-3.88281,-1.58008,2.02344,3.10261,-0.54756,-0.03458
57,10743,3,0.27710,-0.04352,0.95966,0.01892,0.28516,-9.22656,0.22656,-3.85938,-1.33984,2.15820,3.12717,-0.56273,-0.08646
58,9765,3,0.28345,-0.06610,0.95660,0.01367,0.00000,-9.48047,1.08203,-3.82812,-1.06445,2.33398,-3.12811,-0.57532,-0.14197
59,9766,3,0.28802,-0.08746,0.95355,0.00793,-0.70703,-9.33203,2.01172,-3.72070,-0.93164,2.48242,-3.09934,-0.58322,-0.19562
60,10742,3,0.29156,-0.10907,0.95032,0.00134,-0.92969,-9.01172,2.21875,-3.58984,-0.91602,2.65234,-3.06817,-0.58770,-0.25077
61,9766,3,-0.29443,0.13031,-0.94672,0.00623,-1.12891,-8.63672,2.70312,-3.41406,-0.89453,2.82227,-3.03490,-0.58942,-0.30598
62,9765,3,-0.29700,0.15063,-0.94281,0.01465,-0.82031,-8.19141,3.35156,-3.24805,-0.82031,2.93359,-3.00029,-0.58909,-0.35980
63,11719,3,-0.29895,0.16986,-0.93872,0.02380,1.36328,-7.68359,4.07422,-3.14648,-0.72656,2.97656,-2.96512,-0.58618,-0.41141
64,8789,3,-0.30035,0.18890,-0.93433,0.03357,2.59766,-7.10938,4.46094,-3.12500,-0.52539,2.93164,-2.92925,-0.58067,-0.46265
65,9766,3,-0.30096,0.20837,-0.92957,0.04370,3.86328,-6.57422,4.89453,-3.15039,-0.24805,2.82031,-2.89325,-0.57201,-0.51441
66,9765,3,-0.30042,0.22760,-0.92474,0.05310,4.53125,-6.23047,5.25000,-3.16992,0.00977,2.73828,-2.86055,-0.56029,-0.56400
67,9766,3,-0.29858,0.24609,-0.92004,0.06146,4.19531,-6.61328,6.08594,-3.17383,0.27930,2.70117,-2.83240,-0.54590,-0.60992
68,10742,3,-0.29553,0.26471,-0.91528,0.06921,3.61719,-6.50000,6.43359,-3.08984,0.48047,2.68555,-2.80746,-0.52866,-0.65428
69,11719,3,-0.29126,0.28308,-0.91058,0.07654,3.02344,-6.24219,6.77344,-2.87500,0.47461,2.66406,-2.78570,-0.50877,-0.69627
70,7812,3,-0.28656,0.30011,-0.90601,0.08362,1.40234,-5.71484,7.33594,-2.53320,0.36523,2.65430,-2.76656,-0.48822,-0.73419
71,9766,3,-0.28156,0.31702,-0.90100,0.09161,0.97656,-5.45703,7.52344,-2.18164,0.20508,2.67578,-2.74680,-0.46597,-0.77149
72,10742,3,-0.27710,0.33142,-0.89630,0.09991,0.73438,-5.27344,7.51172,-1.90039,0.07031,2.70117,-2.72795,-0.44507,-0.80323
73,9766,3,-0.27295,0.34436,-0.89166,0.10895,0.76953,-5.08594,7.44531,-1.69141,-0.08984,2.68555,-2.70873,-0.42434,-0.83176
74,9766,3,-0.26917,0.35620,-0.88690,0.11871,1.33984,-4.64453,6.95703,-1.55078,-0.29688,2.66016,-2.68878,-0.40375,-0.85803
75,10742,3,-0.26617,0.36670,-0.88214,0.12860,2.00000,-4.34375,6.88281,-1.46094,-0.45703,2.63672,-2.66880,-0.38470,-0.88169
76,9765,3,-0.26385,0.37653,-0.87708,0.13892,2.62500,-4.17188,7.00000,-1.39648,-0.57227,2.61914,-2.64794,-0.36639,-0.90431
77,12696,3,-0.26202,0.38593,-0.87183,0.14960,3.51562,-3.92188,7.19141,-1.37500,-0.60352,2.55664,-2.62645,-0.34840,-0.92612
78,6836,3,-0.26056,0.39459,-0.86652,0.15991,5.35938,-3.58203,7.38672,-1.41016,-0.51758,2.49414,-2.60579,-0.33138,-0.94638
79,10742,3,-0.25903,0.40332,-0.86096,0.16998,5.89844,-3.43359,7.57031,-1.44141,-0.43555,2.41406,-2.58595,-0.31409,-0.96645
80,9765,3,-0.25714,0.41266,-0.85504,0.18018,6.14844,-3.28516,7.62109,-1.41211,-0.44922,2.33398,-2.56651,-0.29531,-0.98721
81,9766,3,-0.25537,0.42133,-0.84937,0.18933,6.68750,-3.33594,7.92969,-1.24609,-0.48633,2.20508,-2.54936,-0.27783,-1.00622
82,9766,3,-0.25366,0.42963,-0.84363,0.19849,6.96484,-3.48047,8.16016,-0.98047,-0.59375,2.07031,-2.53250,-0.26037,-1.02432
83,10742,3,-0.25238,0.43640,-0.83838,0.20721,6.95312,-3.72266,8.33203,-0.71094,-0.60547,2.00781,-2.51647,-0.24477,-1.03933
84,9765,3,-0.25122,0.44196,-0.83356,0.21619,7.05469,-4.13672,8.56250,-0.44531,-0.59375,2.00977,-2.50036,-0.22974,-1.05163
85,12696,3,-0.24976,0.44635,-0.82922,0.22528,7.76172,-4.40234,8.73438,-0.03711,-0.51367,1.78906,-2.48475,-0.21475,-1.06102
86,7812,3,-0.24811,0.44891,-0.82605,0.23358,8.61719,-4.31641,9.02344,0.34375,-0.61523,1.49219,-2.47128,-0.20154,-1.06600
87,9766,3,-0.24652,0.44965,-0.82373,0.24188,9.48438,-4.20703,8.32812,0.71680,-0.69336,1.07031,-2.45807,-0.18975,-1.06700
88,9766,3,-0.24554,0.44818,-0.82251,0.24963,9.48438,-4.27734,8.25000,1.02734,-0.63281,0.73047,-2.44547,-0.18115,-1.06371
89,9765,3,-0.24506,0.44489,-0.82251,0.25598,8.33594,-4.68359,7.48828,1.32812,-0.68164,0.42383,-2.43508,-0.17626,-1.05678
90,10742,3,-0.24493,0.43988,-0.82355,0.26135,8.07422,-4.30078,6.89844,1.60352,-0.62500,0.10938,-2.42623,-0.17438,-1.04647
91,8789,3,-0.24500,0.43341,-0.82556,0.26569,8.21484,-4.36328,6.81250,1.93555,-0.52539,-0.27344,-2.41924,-0.17511,-1.03317
92,10743,3,-0.24512,0.42529,-0.82874,0.26874,8.56641,-4.44141,7.24609,2.38086,-0.42969,-0.69531,-2.41476,-0.17864,-1.01637
93,9765,3,-0.24518,0.41492,-0.83344,0.27045,8.33203,-4.58984,7.06641,2.80859,-0.35352,-1.05664,-2.41325,-0.18531,-0.99464
94,10742,3,-0.24500,0.40247,-0.83948,0.27075,7.82031,-4.73828,6.63281,3.17578,-0.29883,-1.39844,-2.41503,-0.19462,-0.96829
95,9766,3,-0.24469,0.38788,-0.84662,0.26996,7.04297,-4.57422,6.05469,3.44727,-0.31836,-1.72852,-2.41948,-0.20637,-0.93738
96,9766,3,-0.24445,0.37109,-0.85486,0.26794,5.63672,-4.13281,4.60938,3.64258,-0.34570,-1.99414,-2.42685,-0.22085,-0.90186
97,12695,3,-0.24445,0.37109,-0.85486,0.26794,4.63281,-4.03906,4.04297,3.78320,-0.30664,-2.19727,-2.42685,-0.22085,-0.90186
98,6836,3,-0.24451,0.33508,-0.87164,0.26117,3.96094,-3.91406,3.44922,3.95703,-0.27930,-2.36328,-2.44756,-0.25393,-0.82628
99,10742,3,-0.24463,0.31494,-0.88037,0.25684,3.51172,-3.82812,2.94531,4.20703,-0.21289,-2.51367,-2.46072,-0.27229,-0.78408
100,9766,3,-0.24438,0.29224,-0.88971,0.25153,2.78125,-3.68750,2.82422,4.38672,-0.07422,-2.61328,-2.47728,-0.29199,-0.73607
101,9765,3,-0.24341,0.26959,-0.89868,0.24597,2.14844,-3.78906,2.16797,4.45117,0.20312,-2.67969,-2.49564,-0.30978,-0.68731
102,9766,3,-0.24127,0.24658,-0.90747,0.23981,1.22656,-3.80469,1.48828,4.39844,0.40430,-2.68359,-2.51685,-0.32533,-0.63654
103,10742,3,-0.23804,0.22412,-0.91583,0.23328,-0.39062,-3.48047,-0.10938,4.39648,0.36719,-2.62695,-2.54002,-0.33781,-0.58570
104,9766,3,-0.23401,0.20001,-0.92419,0.22607,-1.48828,-3.50391,-0.50391,4.51367,0.31250,-2.55273,-2.56601,-0.34915,-0.53058
105,9765,3,-0.23010,0.17645,-0.93140,0.22003,-2.35547,-3.78906,-0.72266,4.48633,0.13867,-2.35352,-2.58953,-0.35862,-0.47706
106,10743,3,-0.22638,0.15277,-0.93774,0.21472,-2.86328,-4.16406,-1.57031,4.45508,-0.21289,-2.16406,-2.61159,-0.36714,-0.42367
107,12695,3,-0.22351,0.12848,-0.94305,0.21027,-4.03125,-3.82422,-2.33984,4.50781,-0.39258,-2.01953,-2.63160,-0.37635,-0.37000
108,6836,3,-0.22168,0.10553,-0.94702,0.20703,-4.28516,-3.87500,-2.28906,4.53320,-0.46875,-1.89062,-2.64809,-0.38567,-0.32024
109,9765,3,-0.22015,0.08105,-0.95038,0.20447,-4.17969,-4.07812,-2.66406,4.44727,-0.47461,-1.75781,-2.66382,-0.39552,-0.26768
110,10743,3,-0.21844,0.05579,-0.95300,0.20227,-3.89062,-3.71875,-3.33203,4.31641,-0.37305,-1.62109,-2.67935,-0.40477,-0.21344
111,9765,3,-0.21649,0.03235,-0.95490,0.20062,-3.92188,-3.79688,-3.62500,4.15820,-0.17383,-1.45703,-2.69329,-0.41204,-0.16294
112,9766,3,-0.21375,0.00977,-0.95630,0.19940,-4.04688,-4.07422,-3.98047,4.00586,0.04883,-1.21484,-2.70634,-0.41686,-0.11389
113,12695,3,-0.20990,-0.01172,-0.95728,0.19873,-4.29297,-4.19531,-4.50781,3.87305,0.13672,-0.96289,-2.71801,-0.41861,-0.06680
114,7813,3,-0.20557,-0.03101,-0.95764,0.19922,-4.10547,-3.00781,-6.14844,3.76172,0.08203,-0.83203,-2.72615,-0.41816,-0.02465
115,9765,3,-0.20093,-0.05060,-0.95758,0.20038,-4.02344,-2.62500,-7.00000,3.50000,0.02734,-0.76172,-2.73283,-0.41705,0.01792
116,9766,3,-0.19653,-0.06970,-0.95697,0.20172,-4.16797,-2.42578,-7.87109,3.11914,-0.03906,-0.66406,-2.73860,-0.41620,0.05920
117,9766,3,-0.19275,-0.08661,-0.95612,0.20300,-4.32031,-2.10156,-8.62109,2.76172,-0.16406,-0.55078,-2.74334,-0.41560,0.09563
118,10742,3,-0.18976,-0.10193,-0.95490,0.20435,-4.09766,-1.28125,-9.16797,2.47266,-0.34961,-0.45117,-2.74708,-0.41596,0.12838
119,9765,3,-0.18787,-0.11536,-0.95343,0.20575,-3.76953,-1.03906,-9.23438,2.25000,-0.54297,-0.35938,-2.74980,-0.41777,0.15673
120,9766,3,-0.18707,-0.12775,-0.95172,0.20715,-3.38672,-0.92188,-9.14844,2.02734,-0.67383,-0.25000,-2.75210,-0.42137,0.18254
121,12695,3,-0.18738,-0.13904,-0.94977,0.20868,-2.82812,-0.66406,-8.81250,1.81836,-0.74414,-0.12695,-2.75375,-0.42678,0.20566
122,7813,3,-0.18829,-0.14905,-0.94763,0.21045,-2.42578,-0.80078,-8.55859,1.57422,-0.75195,0.00391,-2.75440,-0.43302,0.22582
123,9765,3,-0.18976,-0.15808,-0.94543,0.21246,-1.91406,-0.94922,-8.52344,1.29688,-0.76953,0.09766,-2.75424,-0.44005,0.24367
124,9766,3,-0.19177,-0.16632,-0.94312,0.21472,-1.52344,-0.76562,-8.57812,1.01758,-0.80469,0.12695,-2.75334,-0.44798,0.25960
125,9766,3,-0.19397,-0.17255,-0.94104,0.21692,-0.25391,-0.43750,-8.62891,0.71484,-0.83789,0.11719,-2.75172,-0.45551,0.27122
126,10742,3,-0.19690,-0.17786,-0.93903,0.21881,0.24219,-0.35547,-8.60547,0.40430,-0.90430,0.08398,-2.75050,-0.46408,0.28083
127,9766,3,-0.20020,-0.18158,-0.93726,0.22015,0.70312,-0.35547,-8.66406,0.13281,-0.92773,0.04297,-2.74979,-0.47264,0.28722
128,9765,3,-0.20404,-0.18402,-0.93579,0.22101,1.04688,-0.34375,-8.19141,-0.09180,-0.98047,-0.01367,-2.74966,-0.48160,0.29092
129,9766,3,-0.20831,-0.18542,-0.93451,0.22125,2.67578,-0.26562,-7.71484,-0.30469,-1.02734,-0.13281,-2.75042,-0.49085,0.29258
130,10742,3,-0.21289,-0.18591,-0.93347,0.22083,3.48438,-0.21875,-7.36719,-0.48828,-1.03711,-0.28516,-2.75223,-0.50015,0.29254
131,9766,3,-0.21771,-0.18573,-0.93268,0.21948,4.39453,-0.10938,-6.89844,-0.65234,-1.04297,-0.49805,-2.75575,-0.50941,0.29149
132,9765,3,-0.22272,-0.18481,-0.93225,0.21704,6.22656,-0.19531,-6.27734,-0.90039,-0.94727,-0.71875,-2.76137,-0.51841,0.28945
133,9766,3,-0.22742,-0.18323,-0.93231,0.21332,6.88281,-0.24219,-5.98047,-1.16797,-0.73828,-0.92188,-2.76946,-0.52616,0.28681
134,10742,3,-0.23151,-0.18048,-0.93292,0.20850,7.37109,-0.30859,-5.57422,-1.34766,-0.49219,-1.10742,-2.77928,-0.53196,0.28248
135,12695,3,-0.23456,-0.17670,-0.93420,0.20264,7.60938,-0.30859,-5.09766,-1.46875,-0.22461,-1.29297,-2.79070,-0.53500,0.27678
136,6836,3,-0.23639,-0.17224,-0.93591,0.19617,7.75391,-0.74219,-4.34766,-1.59180,0.07422,-1.47266,-2.80292,-0.53527,0.27030
137,10742,3,-0.23688,-0.16705,-0.93829,0.18878,7.53906,-0.99609,-4.24609,-1.75000,0.35156,-1.64453,-2.81661,-0.53236,0.26305
138,9766,3,-0.23596,-0.16077,-0.94135,0.17999,7.09766,-1.08594,-4.25391,-1.89258,0.58789,-1.81445,-2.83260,-0.52601,0.25449
139,9766,3,-0.23383,-0.15399,-0.94470,0.17084,6.63281,-1.33594,-4.07422,-2.01367,0.73047,-1.99219,-2.84895,-0.51713,0.24525
140,9765,3,-0.23077,-0.14667,-0.94836,0.16089,5.03125,-1.87109,-3.88281,-2.11719,0.78320,-2.12891,-2.86663,-0.50623,0.23533
141,10743,3,-0.22717,-0.13879,-0.95215,0.15002,4.25391,-2.14844,-3.75391,-2.19727,0.77734,-2.22461,-2.88593,-0.49413,0.22469
142,9765,3,-0.22345,-0.13062,-0.95593,0.13855,3.70312,-2.40625,-3.50781,-2.26562,0.71289,-2.33203,-2.90638,-0.48183,0.21355
143,11719,3,-0.21985,-0.12219,-0.95953,0.12646,2.83984,-2.97266,-3.00391,-2.33789,0.65234,-2.41797,-2.92802,-0.46993,0.20202
144,8789,3,-0.21655,-0.11377,-0.96289,0.11407,2.28125,-3.38281,-2.57031,-2.41406,0.63281,-2.45898,-2.95035,-0.45893,0.19042
145,9766,3,-0.21320,-0.10443,-0.96619,0.10034,1.71484,-3.70312,-2.21094,-2.45703,0.66016,-2.46680,-2.97511,-0.44777,0.17734
146,9765,3,-0.20996,-0.09521,-0.96918,0.08698,1.27344,-3.98438,-1.61328,-2.41406,0.73438,-2.43945,-2.99915,-0.43734,0.16415
147,9766,3,-0.20654,-0.08624,-0.97180,0.07416,0.66016,-4.41797,-0.52734,-2.32227,0.74609,-2.44531,-3.02209,-0.42710,0.15108
148,9765,3,-0.20251,-0.07672,-0.97443,0.06024,0.27344,-4.30078,-0.46875,-2.23828,0.71094,-2.45508,-3.04709,-0.41578,0.13720
149,10743,3,-0.19867,-0.06805,-0.97656,0.04694,-0.26172,-4.19922,-0.32422,-2.16016,0.70312,-2.41797,-3.07120,-0.40544,0.12468
150,9765,3,-0.19482,-0.05969,-0.97845,0.03381,-0.63672,-4.05859,-0.22266,-2.08594,0.69727,-2.36719,-3.09508,-0.39551,0.11254
151,12696,3,-0.19098,-0.05157,-0.98004,0.02069,-1.35547,-3.50781,-0.26172,-2.06445,0.64648,-2.31836,-3.11908,-0.38596,0.10075
152,6836,3,-0.18744,-0.04413,-0.98126,0.00873,-1.74219,-3.10547,-0.52344,-2.11719,0.56641,-2.26172,-3.14096,-0.37752,0.08976
153,10742,3,0.18402,0.03613,0.98224,0.00366,-2.05469,-2.95703,-0.56250,-2.18164,0.54688,-2.17383,3.11961,-0.36961,0.07765
154,9765,3,0.18073,0.02747,0.98303,0.01636,-2.60547,-2.99609,0.36328,-2.23438,0.51953,-2.09570,3.09657,-0.36228,0.06411
155,9766,3,0.17761,0.01868,0.98352,0.02820,-2.78125,-3.13672,0.90625,-2.24609,0.51953,-2.00977,3.07529,-0.35577,0.04990
156,10742,3,0.17456,0.00970,0.98383,0.03961,-3.26172,-3.35156,1.73438,-2.20508,0.56836,-1.89648,3.05492,-0.34978,0.03505
157,8789,3,0.17139,0.00067,0.98389,0.05060,-3.70703,-3.75391,2.62891,-2.07031,0.64648,-1.75000,3.03539,-0.34393,0.01983
158,10742,3,0.16803,-0.00757,0.98389,0.06036,-4.37891,-4.16406,4.10156,-1.89453,0.69531,-1.62695,3.01807,-0.33797,0.00572
159,12696,3,0.16406,-0.01593,0.98383,0.07019,-4.89844,-4.18359,4.58203,-1.68359,0.73047,-1.47852,3.00061,-0.33107,-0.00879
160,6836,3,0.16022,-0.02283,0.98370,0.07861,-5.48047,-4.38281,5.05859,-1.43359,0.73242,-1.30078,2.98551,-0.32445,-0.02081
161,10742,3,0.15619,-0.02899,0.98352,0.08630,-6.00000,-4.47266,5.46094,-1.18164,0.65039,-1.13086,2.97161,-0.31755,-0.03166
162,9765,3,0.15228,-0.03436,0.98334,0.09332,-6.96484,-4.07812,5.67578,-0.96680,0.55273,-0.97266,2.95880,-0.31088,-0.04114
163,9766,3,0.14905,-0.03845,0.98309,0.09900,-7.29297,-4.04688,5.77734,-0.79102,0.51172,-0.76562,2.94831,-0.30540,-0.04835
164,10742,3,0.14624,-0.04175,0.98291,0.10358,-7.52344,-4.18359,6.06641,-0.57812,0.50586,-0.54688,2.93983,-0.30065,-0.05423
165,9766,3,0.14355,-0.04431,0.98285,0.10718,-7.89453,-4.36719,6.51953,-0.32812,0.50195,-0.33203,2.93314,-0.29597,-0.05892
166,9766,3,0.14093,-0.04590,0.98285,0.10950,-8.11719,-4.48828,6.54297,-0.07812,0.53906,-0.06445,2.92879,-0.29119,-0.06201
167,9765,3,0.13837,-0.04639,0.98309,0.11047,-8.30078,-4.40625,6.41016,0.16016,0.59570,0.22461,2.92690,-0.28620,-0.06325
168,9766,3,0.13562,-0.04584,0.98358,0.10992,-8.32422,-4.05078,5.98047,0.35352,0.56445,0.47461,2.92787,-0.28053,-0.06285
169,10742,3,0.13300,-0.04449,0.98419,0.10803,-8.19141,-2.94922,4.34766,0.51172,0.46094,0.71289,2.93140,-0.27486,-0.06118
170,9766,3,0.13055,-0.04236,0.98499,0.10455,-8.05078,-2.43750,3.56641,0.67383,0.32227,0.95312,2.93799,-0.26930,-0.05828
171,9765,3,0.12878,-0.03973,0.98584,0.09998,-7.78516,-2.04688,2.92969,0.79297,0.14062,1.15820,2.94673,-0.26494,-0.05452
172,10742,3,0.12787,-0.03662,0.98663,0.09424,-7.44531,-1.62500,2.30859,0.81250,-0.02344,1.31250,2.95772,-0.26221,-0.04989
173,9766,3,0.12775,-0.03339,0.98737,0.08752,-6.24219,-1.28125,1.72656,0.78320,-0.06641,1.42188,2.97069,-0.26107,-0.04511
174,10742,3,0.12811,-0.03027,0.98804,0.08014,-5.23828,-1.23047,1.95703,0.71680,0.00977,1.40430,2.98507,-0.26097,-0.04068
175,8789,3,0.12836,-0.02747,0.98871,0.07263,-4.23438,-1.10547,2.18750,0.75781,0.24609,1.47070,2.99977,-0.26074,-0.03692
