lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.02264,0.04974,-0.56158,0.82562,5.62500,1.22656,-2.87500,-1.18164,-0.61328,-1.22656,-1.19728,0.05674,-0.09355
13,13672,3,-0.02917,0.05084,-0.56573,0.82251,6.41406,0.80859,-2.06250,-1.20312,-0.85547,-1.53906,-1.20769,0.05065,-0.10585
14,6836,3,-0.03619,0.05096,-0.57074,0.81879,6.85547,0.73438,-1.81641,-1.25781,-1.10742,-1.80078,-1.21998,0.04215,-0.11781
15,9765,3,-0.04443,0.05017,-0.57703,0.81396,7.31250,0.42969,-1.53125,-1.34961,-1.13281,-2.02148,-1.23535,0.03040,-0.13067
16,9766,3,-0.05396,0.04883,-0.58459,0.80811,8.53516,0.06641,-0.35938,-1.42188,-1.03711,-2.25586,-1.25368,0.01583,-0.14480
17,10742,3,-0.06317,0.04791,-0.59247,0.80170,9.19922,0.04297,0.01562,-1.44336,-0.96094,-2.53125,-1.27303,0.00197,-0.15872
18,9766,3,-0.07263,0.04736,-0.60144,0.79419,9.51172,-0.01562,0.31641,-1.47852,-0.85156,-2.80078,-1.29526,-0.01214,-0.17322
19,9765,3,-0.08173,0.04712,-0.61121,0.78583,9.67578,-0.19531,0.30859,-1.56836,-0.62891,-3.04688,-1.31967,-0.02585,-0.18720
20,9766,3,-0.09039,0.04761,-0.62164,0.77661,9.27344,-1.02734,0.41797,-1.74023,-0.29883,-3.23047,-1.34616,-0.03845,-0.20109
21,13672,3,-0.09924,0.04956,-0.63336,0.76587,8.62109,-1.72266,0.68359,-1.94922,0.09766,-3.34766,-1.37654,-0.04982,-0.21675
22,6836,3,-0.10718,0.05322,-0.64502,0.75476,7.76953,-2.69141,1.52734,-2.05078,0.53516,-3.40430,-1.40754,-0.05795,-0.23293
23,9765,3,-0.11462,0.05896,-0.65717,0.74268,7.01953,-3.79297,2.61719,-2.03320,1.04492,-3.36523,-1.44082,-0.06312,-0.25085
24,9766,3,-0.12091,0.06702,-0.67010,0.72925,5.16406,-6.34766,5.30859,-1.89062,1.54688,-3.31445,-1.47757,-0.06435,-0.27000
25,10742,3,-0.12482,0.07617,-0.68213,0.71643,4.57422,-7.14844,6.31250,-1.66211,1.98633,-3.28711,-1.51290,-0.06118,-0.28724
26,9766,3,-0.12646,0.08655,-0.69440,0.70312,3.78516,-7.97656,7.10938,-1.36719,2.41797,-3.24805,-1.55007,-0.05395,-0.30307
27,9765,3,-0.12555,0.09729,-0.70630,0.68988,1.62891,-9.08203,8.05859,-1.03516,2.83008,-3.14648,-1.58744,-0.04313,-0.31618
28,9766,3,-0.12201,0.10852,-0.71820,0.67639,0.53516,-9.13672,8.00781,-0.67578,3.14648,-3.02148,-1.62604,-0.02845,-0.32686
29,10742,3,-0.11578,0.11981,-0.72992,0.66290,-0.35938,-9.14844,7.97656,-0.32617,3.34961,-2.90625,-1.66523,-0.01018,-0.33465
30,9766,3,-0.10736,0.13062,-0.74115,0.64972,-1.28125,-9.10938,7.86328,0.03711,3.46680,-2.79297,-1.70390,0.01059,-0.33962
31,12695,3,-0.09747,0.14020,-0.75153,0.63727,-2.80469,-9.01953,7.74609,0.41016,3.54297,-2.68945,-1.74052,0.03218,-0.34172
32,6836,3,-0.08569,0.14899,-0.76178,0.62463,-3.35156,-8.91797,7.36328,0.76562,3.53125,-2.60156,-1.77758,0.05559,-0.34113
33,10742,3,-0.07239,0.15649,-0.77173,0.61212,-4.21875,-8.73438,6.85156,1.10938,3.49414,-2.44141,-1.81408,0.07995,-0.33760
34,9766,3,-0.05725,0.16290,-0.78168,0.59937,-5.19531,-8.53125,6.48828,1.44922,3.45898,-2.22852,-1.85102,0.10596,-0.33112
35,9766,3,-0.04181,0.16754,-0.79047,0.58771,-6.45312,-7.48438,5.37109,1.76758,3.34766,-1.99609,-1.88430,0.13120,-0.32227
36,10742,3,-0.02545,0.17059,-0.79846,0.57678,-7.04688,-6.98047,4.86328,2.10742,3.21875,-1.71875,-1.91502,0.15679,-0.31051
37,9765,3,-0.00824,0.17200,-0.80573,0.56671,-7.55469,-6.59766,4.42188,2.39062,3.09961,-1.42188,-1.94292,0.18268,-0.29564
38,9766,3,0.00934,0.17169,-0.81195,0.55786,-7.85938,-5.51562,2.56641,2.55664,2.97266,-1.20312,-1.96683,0.20822,-0.27787
39,12695,3,0.02759,0.17004,-0.81738,0.54968,-8.13672,-5.02734,1.52344,2.59180,2.88281,-0.96484,-1.98800,0.23419,-0.25745
40,6836,3,0.04474,0.16772,-0.82172,0.54279,-8.32422,-4.76562,0.75000,2.57617,2.80273,-0.74023,-2.00504,0.25848,-0.23710
41,9766,3,0.06262,0.16486,-0.82532,0.53638,-8.26562,-4.63672,0.26172,2.58008,2.66016,-0.55469,-2.01986,0.28403,-0.21516
42,10742,3,0.08032,0.16162,-0.82812,0.53064,-9.28516,-4.85547,-0.48438,2.64062,2.38867,-0.38672,-2.03203,0.30949,-0.19274
43,9766,3,0.09778,0.15747,-0.83032,0.52551,-10.13281,-5.32031,-0.77344,2.86914,1.92383,-0.22070,-2.04160,0.33407,-0.16883
44,10742,3,0.11389,0.15167,-0.83209,0.52118,-11.07031,-5.75391,-0.82812,3.15820,1.44727,0.03516,-2.04817,0.35505,-0.14308
45,9765,3,0.12848,0.14355,-0.83344,0.51788,-11.83984,-6.40234,-1.00391,3.40430,0.96875,0.34375,-2.05108,0.37135,-0.11424
46,9766,3,0.14215,0.13281,-0.83435,0.51581,-12.98047,-6.73828,-1.99219,3.55078,0.64648,0.77539,-2.04990,0.38354,-0.08094
47,12695,3,0.15485,0.11975,-0.83441,0.51520,-12.78125,-6.80469,-2.17578,3.67578,0.45898,1.21484,-2.04396,0.39175,-0.04361
48,7813,3,0.16638,0.10596,-0.83344,0.51624,-11.95312,-6.66016,-2.44141,3.69336,0.35352,1.60156,-2.03351,0.39708,-0.00524
49,9766,3,0.17822,0.09045,-0.83118,0.51886,-10.37891,-6.23828,-3.37891,3.63281,0.32031,1.97656,-2.01785,0.40077,0.03756
50,9765,3,0.19049,0.07355,-0.82745,0.52313,-9.73438,-6.19141,-3.85156,3.54883,0.28320,2.33398,-1.99679,0.40300,0.08444
51,9766,3,0.20172,0.05750,-0.82257,0.52850,-9.07031,-6.09375,-4.23438,3.46680,0.20117,2.62109,-1.97292,0.40352,0.12936
52,9765,3,0.21271,0.04102,-0.81647,0.53516,-8.34766,-6.00000,-4.59375,3.37891,0.05078,2.82031,-1.94534,0.40200,0.17552
53,10743,3,0.22241,0.02521,-0.80981,0.54230,-6.57031,-5.69531,-4.99609,3.28320,-0.10547,2.96484,-1.91709,0.39799,0.21914
54,9765,3,0.23193,0.00769,-0.80182,0.55060,-5.79297,-5.76172,-5.22656,3.18945,-0.28906,3.06836,-1.88525,0.39027,0.26598
55,12696,3,0.24017,-0.00946,-0.79358,0.55902,-5.10547,-5.73438,-5.50000,3.08984,-0.43945,3.16602,-1.85414,0.37965,0.31021
56,6835,3,0.24695,-0.02588,-0.78528,0.56714,-4.41016,-5.74609,-5.69141,2.97266,-0.52344,3.26172,-1.82495,0.36667,0.35075
57,10743,3,0.25305,-0.04303,-0.77618,0.57587,-3.17188,-5.42578,-6.18750,2.86328,-0.63672,3.32227,-1.79483,0.35041,0.39135
58,10742,3,0.25867,-0.06104,-0.76611,0.58521,-2.86719,-5.56250,-6.44531,2.75000,-0.75977,3.40039,-1.76366,0.33090,0.43233
59,8789,3,0.26312,-0.07819,-0.75610,0.59412,-2.79297,-5.66797,-6.54297,2.64453,-0.88867,3.47070,-1.73491,0.30993,0.46949
60,10742,3,0.26660,-0.09528,-0.74573,0.60315,-1.73438,-5.14453,-7.14062,2.52930,-1.00000,3.52930,-1.70707,0.28659,0.50452
61,12695,3,0.26660,-0.09528,-0.74573,0.60315,-1.35547,-5.15234,-7.34375,2.36719,-1.09180,3.57422,-1.70707,0.28659,0.50452
62,6836,3,0.27063,-0.12878,-0.72430,0.62091,-0.98438,-5.10547,-7.55859,2.20508,-1.13086,3.61523,-1.65565,0.23425,0.56726
63,9766,3,0.27124,-0.14539,-0.71301,0.63000,-0.56641,-5.21484,-7.61719,2.09961,-1.13086,3.60742,-1.63114,0.20504,0.59540
64,10742,3,0.27130,-0.16156,-0.70135,0.63910,0.57812,-5.06641,-7.75391,2.00000,-1.17773,3.54492,-1.60731,0.17493,0.62150
65,9766,3,0.27130,-0.16156,-0.70135,0.63910,0.50781,-5.24609,-7.94141,1.84180,-1.16406,3.52148,-1.60731,0.17493,0.62150
66,10742,3,0.26978,-0.19305,-0.67749,0.65643,0.10547,-5.63281,-8.03125,1.62500,-1.05664,3.60547,-1.56333,0.11233,0.66836
67,8789,3,0.26819,-0.20740,-0.66547,0.66498,-0.30469,-5.87500,-8.17578,1.36523,-0.98242,3.73047,-1.54244,0.08120,0.68777
68,10742,3,0.26587,-0.22064,-0.65302,0.67395,-0.44141,-5.92969,-8.65625,1.08984,-0.91211,3.88281,-1.52093,0.04985,0.70408
69,12696,3,0.26587,-0.22064,-0.65302,0.67395,-0.53125,-6.22266,-8.61719,0.85352,-0.89648,4.05664,-1.52093,0.04985,0.70408
70,6835,3,0.25848,-0.24377,-0.62701,0.69324,-0.51562,-6.44922,-8.43359,0.66992,-0.95703,4.27148,-1.47582,-0.01384,0.72638
71,9766,3,0.25305,-0.25470,-0.61279,0.70392,0.06641,-6.60156,-7.88672,0.60547,-1.12109,4.44727,-1.45121,-0.04846,0.73320
72,10742,3,0.24609,-0.26636,-0.59717,0.71545,0.58203,-6.80859,-7.52734,0.56445,-1.32031,4.53516,-1.42484,-0.08733,0.73802
73,9766,3,0.23853,-0.27783,-0.58197,0.72614,1.31641,-6.95312,-7.27344,0.47656,-1.40430,4.59766,-1.40034,-0.12619,0.74113
74,9766,3,0.22986,-0.28979,-0.56616,0.73663,2.00000,-7.04688,-6.94922,0.33398,-1.30273,4.60547,-1.37591,-0.16746,0.74267
75,9765,3,0.22113,-0.30066,-0.55090,0.74646,4.00781,-7.41406,-5.94531,0.17188,-1.05664,4.54883,-1.35223,-0.20669,0.74203
76,10742,3,0.21143,-0.31116,-0.53418,0.75702,4.30469,-7.40234,-5.46875,0.01367,-0.81641,4.47656,-1.32529,-0.24777,0.73843
77,9766,3,0.20215,-0.31964,-0.51807,0.76721,4.04688,-7.29297,-5.16797,-0.09570,-0.72852,4.49805,-1.29764,-0.28484,0.73188
78,9766,3,0.19293,-0.32672,-0.50232,0.77698,3.57422,-7.12109,-5.21484,-0.10742,-0.82422,4.58984,-1.26940,-0.31928,0.72279
79,10742,3,0.18286,-0.33398,-0.48529,0.78711,3.39844,-7.12109,-5.34375,0.00586,-1.16602,4.63477,-1.23836,-0.35573,0.71138
80,9765,3,0.17224,-0.34198,-0.46808,0.79645,3.40625,-7.06250,-5.46484,0.18945,-1.51953,4.56250,-1.20780,-0.39356,0.69931
81,12696,3,0.17224,-0.34198,-0.46808,0.79645,3.78516,-6.76953,-5.36328,0.06836,-1.48438,4.59961,-1.20780,-0.39356,0.69931
82,6836,3,0.15082,-0.36096,-0.43451,0.81128,7.27734,-5.59375,-5.55469,-0.24219,-1.21680,4.22656,-1.15247,-0.47194,0.67759
83,10742,3,0.13934,-0.36951,-0.41809,0.81812,9.17969,-4.69922,-5.14844,-0.85742,-0.64648,3.66406,-1.12369,-0.50985,0.66261
84,9765,3,0.12714,-0.37512,-0.40295,0.82507,10.97656,-3.92188,-4.97266,-1.43750,0.07031,2.93750,-1.09288,-0.54281,0.64110
85,9766,3,0.11566,-0.37604,-0.39197,0.83160,11.41016,-2.94531,-4.58203,-1.91602,0.70898,2.40039,-1.06432,-0.56423,0.61447
86,9766,3,0.10468,-0.37274,-0.38434,0.83807,8.06641,-3.66016,-4.43750,-2.26367,1.16211,2.17773,-1.03720,-0.57558,0.58322
87,10742,3,0.09290,-0.36566,-0.37823,0.84534,5.31641,-4.28906,-4.57031,-2.47266,1.31250,2.25586,-1.00781,-0.57991,0.54501
88,9766,3,0.08099,-0.35693,-0.37292,0.85260,3.01562,-4.57422,-4.83984,-2.52148,1.19141,2.36133,-0.97829,-0.58028,0.50463
89,12695,3,0.08099,-0.35693,-0.37292,0.85260,2.10547,-4.20312,-5.07422,-2.54297,0.85352,2.32812,-0.97829,-0.58028,0.50463
90,6836,3,0.05566,-0.33972,-0.36176,0.86639,3.02344,-4.14844,-5.43750,-2.63672,0.47852,2.17188,-0.91872,-0.58043,0.42165
91,10742,3,0.04181,-0.33276,-0.35657,0.87201,3.77734,-4.33594,-4.99609,-2.76953,0.31836,1.97266,-0.89182,-0.58299,0.38073
92,9766,3,0.02643,-0.32623,-0.35193,0.87689,4.54688,-4.49609,-4.17578,-2.81055,0.24805,1.71680,-0.86623,-0.58666,0.33779
93,9765,3,0.01178,-0.32031,-0.34863,0.88074,5.71094,-4.45312,-3.13672,-2.90430,0.32617,1.49219,-0.84495,-0.58959,0.29807
94,9766,3,-0.00311,-0.31403,-0.34637,0.88397,5.74219,-4.14062,-3.21484,-3.09766,0.53125,1.35547,-0.82594,-0.59117,0.25824
95,10742,3,-0.01788,-0.30688,-0.34503,0.88684,5.70312,-3.58984,-3.50781,-3.28906,0.65430,1.21289,-0.80874,-0.59033,0.21846
96,9766,3,-0.03320,-0.29846,-0.34448,0.88947,5.73438,-3.10938,-3.96094,-3.48047,0.63672,1.09375,-0.79261,-0.58694,0.17695
97,12695,3,-0.04816,-0.28998,-0.34467,0.89148,5.54688,-2.71094,-4.32812,-3.65039,0.53320,0.93359,-0.77898,-0.58266,0.13700
98,6836,3,-0.06464,-0.28082,-0.34570,0.89301,5.99609,-2.51953,-4.07031,-3.76562,0.45312,0.73047,-0.76671,-0.57787,0.09412
99,10742,3,-0.08148,-0.27191,-0.34747,0.89368,6.49609,-2.48438,-3.61719,-3.90039,0.37695,0.46289,-0.75687,-0.57358,0.05161
100,9766,3,-0.09955,-0.26263,-0.35046,0.89349,6.75781,-2.50000,-3.36719,-4.03516,0.40625,0.20703,-0.74975,-0.56934,0.00736
101,9765,3,-0.11725,-0.25360,-0.35455,0.89233,6.82812,-3.57422,-1.60156,-4.06641,0.46289,-0.02734,-0.74629,-0.56536,-0.03485
102,10743,3,-0.13470,-0.24432,-0.35968,0.89038,6.71484,-3.88672,-0.48438,-4.04102,0.56836,-0.22852,-0.74599,-0.56095,-0.07580
103,9765,3,-0.15155,-0.23480,-0.36566,0.88782,6.58984,-3.93750,0.26562,-4.07617,0.58984,-0.42578,-0.74857,-0.55594,-0.11490
104,9766,3,-0.16833,-0.22485,-0.37256,0.88446,5.94141,-4.23438,1.47656,-4.10742,0.69531,-0.57422,-0.75393,-0.55060,-0.15342
105,12695,3,-0.18457,-0.21478,-0.38000,0.88055,5.90234,-4.35156,2.54297,-4.04492,0.78320,-0.74219,-0.76144,-0.54515,-0.19039
106,6836,3,-0.19995,-0.20459,-0.38794,0.87616,6.09375,-4.32422,3.16406,-3.89453,0.86719,-0.94727,-0.77114,-0.53943,-0.22526
107,9766,3,-0.21466,-0.19415,-0.39648,0.87122,6.25781,-4.12891,3.67969,-3.73047,1.04297,-1.16406,-0.78317,-0.53347,-0.25846
108,10742,3,-0.22858,-0.18329,-0.40613,0.86554,5.99609,-3.64844,3.53516,-3.59961,1.22461,-1.36523,-0.79880,-0.52704,-0.28961
109,9765,3,-0.24146,-0.17188,-0.41681,0.85931,5.66016,-3.05859,2.89844,-3.50781,1.28516,-1.57227,-0.81790,-0.51976,-0.31839
110,10743,3,-0.25281,-0.16077,-0.42786,0.85272,5.25781,-2.39062,2.13281,-3.46484,1.25781,-1.77539,-0.83919,-0.51270,-0.34364
111,9765,3,-0.26361,-0.14984,-0.43951,0.84552,4.80469,-2.07031,1.73047,-3.44336,1.28906,-1.93164,-0.86267,-0.50648,-0.36735
112,9766,3,-0.27405,-0.13922,-0.45172,0.83752,3.83984,-2.50391,2.20703,-3.40039,1.33008,-2.07812,-0.88819,-0.50156,-0.38989
113,12695,3,-0.28400,-0.12866,-0.46436,0.82898,3.48047,-2.68750,2.49609,-3.37500,1.33984,-2.22070,-0.91539,-0.49729,-0.41127
114,6836,3,-0.29321,-0.11853,-0.47699,0.82007,3.07422,-3.36328,3.40234,-3.30859,1.43555,-2.30664,-0.94337,-0.49394,-0.43096
115,10742,3,-0.30225,-0.10809,-0.49036,0.81024,2.55469,-4.17188,4.69141,-3.11328,1.57227,-2.35156,-0.97380,-0.49109,-0.45028
116,9766,3,-0.31055,-0.09723,-0.50427,0.79987,1.72656,-5.13672,6.74609,-2.79688,1.71289,-2.38867,-1.00640,-0.48788,-0.46835
117,9766,3,-0.31708,-0.08673,-0.51794,0.78973,1.13672,-5.25781,7.55859,-2.45508,1.83594,-2.42578,-1.03950,-0.48413,-0.48288
118,9765,3,-0.32178,-0.07666,-0.53149,0.77979,0.70312,-5.17188,7.88672,-2.14648,1.91797,-2.46094,-1.07341,-0.47982,-0.49368
119,10742,3,-0.32471,-0.06750,-0.54437,0.77051,-0.60938,-4.76172,7.55859,-1.90820,2.00000,-2.42969,-1.10645,-0.47523,-0.50074
120,9766,3,-0.32642,-0.05786,-0.55841,0.76050,-1.48828,-4.83984,7.63672,-1.65430,2.07422,-2.32617,-1.14331,-0.46959,-0.50550
121,9766,3,-0.32672,-0.04901,-0.57129,0.75134,-2.39844,-4.85547,7.85156,-1.32227,2.02148,-2.22852,-1.17793,-0.46334,-0.50774
122,10742,3,-0.32593,-0.04071,-0.58356,0.74268,-3.07812,-4.67578,7.82031,-0.99414,1.92578,-2.08594,-1.21150,-0.45656,-0.50800
123,12695,3,-0.32397,-0.03351,-0.59509,0.73468,-3.99219,-4.45703,8.04688,-0.65430,1.83398,-1.90039,-1.24354,-0.44986,-0.50563
124,6836,3,-0.32123,-0.02759,-0.60516,0.72791,-4.17188,-4.05859,7.89453,-0.31445,1.75586,-1.75195,-1.27185,-0.44333,-0.50148
125,9766,3,-0.31726,-0.02246,-0.61487,0.72168,-3.96484,-3.55859,7.52344,-0.04297,1.69531,-1.63281,-1.29948,-0.43625,-0.49468
126,10742,3,-0.31226,-0.01819,-0.62421,0.71588,-4.02734,-2.27344,6.08203,0.13281,1.66602,-1.50391,-1.32642,-0.42892,-0.48551
127,9766,3,-0.30670,-0.01471,-0.63269,0.71094,-4.15625,-1.80078,5.42969,0.27148,1.67969,-1.34570,-1.35098,-0.42136,-0.47517
128,10742,3,-0.30060,-0.01154,-0.64050,0.70660,-4.16016,-1.41797,4.88672,0.40234,1.69727,-1.17773,-1.37380,-0.41300,-0.46415
129,8789,3,-0.29395,-0.00854,-0.64758,0.70300,-4.07422,-1.17578,4.41797,0.51562,1.69531,-1.01953,-1.39464,-0.40357,-0.45263
130,10742,3,-0.28717,-0.00580,-0.65363,0.70020,-4.22656,-0.52344,3.45703,0.58203,1.68164,-0.87891,-1.41261,-0.39361,-0.44144
131,9766,3,-0.27942,-0.00293,-0.65961,0.69775,-4.24219,-0.45703,3.13281,0.62695,1.67383,-0.71875,-1.43041,-0.38191,-0.42907
132,10742,3,-0.27167,-0.00018,-0.66479,0.69586,-4.24609,-0.45312,2.96484,0.67773,1.66406,-0.56641,-1.44598,-0.36984,-0.41725
133,12695,3,-0.26392,0.00256,-0.66931,0.69452,-4.18359,-0.41406,2.80078,0.75977,1.62891,-0.44922,-1.45953,-0.35728,-0.40603
134,6836,3,-0.25616,0.00507,-0.67322,0.69366,-3.83594,-0.14844,2.56250,0.87305,1.56250,-0.37109,-1.47125,-0.34465,-0.39501
135,9766,3,-0.24805,0.00726,-0.67670,0.69318,-3.67969,-0.11328,2.32422,0.94336,1.55859,-0.29297,-1.48178,-0.33169,-0.38343
136,9765,3,-0.23926,0.00922,-0.67993,0.69305,-3.50781,-0.12109,2.11328,0.90625,1.66016,-0.25195,-1.49157,-0.31792,-0.37078
137,9766,3,-0.23071,0.01123,-0.68280,0.69312,-3.23047,0.03125,1.79688,0.87891,1.95312,-0.10938,-1.50020,-0.30417,-0.35895
138,10742,3,-0.22150,0.01422,-0.68549,0.69342,-2.81250,0.17578,1.63672,0.97070,1.75195,-0.12500,-1.50839,-0.28791,-0.34767
139,9766,3,-0.21198,0.01727,-0.68793,0.69391,-3.11719,0.35547,0.05469,0.93945,1.49805,0.00391,-1.51586,-0.27098,-0.33630
