lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,13671,3,0.00513,-0.43408,0.72797,0.53070,6.02344,-4.01953,6.24219,4.66211,0.92188,-2.38281,2.08770,-0.48724,-0.78814
48,6836,3,0.01807,-0.41565,0.73145,0.54028,4.86719,-4.14844,4.87109,4.99219,0.85938,-2.61328,2.06278,-0.49560,-0.73289
49,9766,3,0.03314,-0.39502,0.73462,0.55060,3.78516,-4.45703,3.32422,5.21680,0.91406,-2.70508,2.03451,-0.50488,-0.67058
50,10742,3,0.04993,-0.37225,0.73737,0.56146,2.70312,-4.51953,2.32422,5.28320,0.95312,-2.72266,2.00273,-0.51397,-0.60169
51,9766,3,0.06622,-0.34937,0.73950,0.57159,0.95312,-4.24609,-0.15625,5.10156,0.90430,-2.67969,1.97075,-0.52051,-0.53323
52,9765,3,0.08234,-0.32642,0.74084,0.58124,0.17969,-4.06250,-1.52734,4.83008,0.91406,-2.55859,1.93821,-0.52526,-0.46494
53,10743,3,0.08234,-0.32642,0.74084,0.58124,-0.33984,-3.79688,-2.32812,4.58594,0.94727,-2.47656,1.93821,-0.52526,-0.46494
54,8789,3,0.11127,-0.28333,0.74133,0.59814,-0.66406,-3.41406,-2.97266,4.45117,0.91406,-2.44336,1.87617,-0.52812,-0.33867
55,10742,3,0.12531,-0.26147,0.74054,0.60620,-0.84766,-2.61328,-3.63672,4.39844,0.86523,-2.37891,1.84441,-0.52663,-0.27572
56,9765,3,0.13849,-0.24078,0.73926,0.61346,-1.10156,-2.85938,-3.82422,4.28320,0.87695,-2.28125,1.81452,-0.52381,-0.21659
57,13672,3,0.15125,-0.22046,0.73767,0.61993,-1.32812,-2.97656,-4.20703,3.97656,0.87109,-2.17773,1.78625,-0.51956,-0.15935
58,6836,3,0.16278,-0.20135,0.73572,0.62579,-1.75000,-2.37891,-6.13281,3.52930,0.79492,-2.05273,1.75992,-0.51389,-0.10648
59,9766,3,0.17352,-0.18317,0.73328,0.63141,-2.01562,-1.83594,-7.12891,3.02539,0.74609,-1.92188,1.73450,-0.50725,-0.05665
60,9766,3,0.18311,-0.16644,0.73029,0.63678,-1.87891,-1.52734,-7.63672,2.53906,0.72852,-1.83984,1.71026,-0.49997,-0.01129
61,9765,3,0.19073,-0.15216,0.72699,0.64185,-1.66406,-1.19531,-7.94531,2.11133,0.59180,-1.80273,1.68831,-0.49229,0.02679
62,9766,3,0.19708,-0.13995,0.72339,0.64679,-1.52344,-0.02344,-8.51172,1.76953,0.43164,-1.80273,1.66781,-0.48493,0.05933
63,10742,3,0.20276,-0.12946,0.71918,0.65186,-0.90234,0.41797,-8.55859,1.43555,0.24219,-1.91016,1.64741,-0.47846,0.08813
64,9766,3,0.20795,-0.12067,0.71429,0.65723,-0.28906,0.88672,-8.83594,1.04688,0.08594,-2.09961,1.62654,-0.47315,0.11366
65,13671,3,0.21265,-0.11359,0.70844,0.66333,0.31641,1.25781,-9.17188,0.58008,0.06445,-2.24805,1.60394,-0.46898,0.13626
66,6836,3,0.21613,-0.10840,0.70190,0.66998,0.22656,1.10156,-9.12500,0.07227,0.19922,-2.27930,1.58068,-0.46525,0.15439
67,9766,3,0.21790,-0.10443,0.69434,0.67786,0.08203,0.94141,-9.09375,-0.44336,0.40430,-2.19922,1.55521,-0.46025,0.16865
68,9766,3,0.21729,-0.10150,0.68634,0.68658,-0.16797,0.81641,-9.14844,-0.96289,0.53125,-2.09570,1.52936,-0.45299,0.17782
69,9765,3,0.21448,-0.10010,0.67920,0.69476,-0.75000,1.17578,-9.59375,-1.43164,0.62500,-2.00391,1.50720,-0.44496,0.18050
70,10742,3,0.20911,-0.10004,0.67151,0.70380,-0.89453,1.61328,-9.75391,-1.81836,0.64648,-1.95117,1.48453,-0.43526,0.17737
71,9766,3,0.20221,-0.10120,0.66418,0.71252,-1.13281,1.98047,-9.83984,-2.14062,0.59766,-1.92383,1.46387,-0.42556,0.16961
72,9766,3,0.19391,-0.10364,0.65656,0.72150,-1.35938,2.19141,-9.92578,-2.45508,0.57227,-1.85938,1.44324,-0.41609,0.15779
73,13672,3,0.18463,-0.10730,0.64880,0.73035,-2.58203,1.89453,-9.55078,-2.79492,0.53516,-1.72656,1.42317,-0.40752,0.14258
74,6836,3,0.17468,-0.11194,0.64142,0.73859,-3.28125,1.51172,-9.29297,-3.16406,0.47461,-1.51953,1.40492,-0.40004,0.12457
75,9765,3,0.16284,-0.11829,0.63391,0.74677,-4.21875,1.14062,-8.95312,-3.55273,0.32031,-1.28125,1.38753,-0.39317,0.10112
76,9766,3,0.14929,-0.12659,0.62646,0.75446,-5.78125,-0.43750,-7.91406,-3.96094,0.14648,-1.02344,1.37180,-0.38771,0.07207
77,9765,3,0.13507,-0.13666,0.61969,0.76099,-6.71094,-1.59766,-6.86328,-4.37891,0.00586,-0.71484,1.35922,-0.38481,0.03907
78,10743,3,0.11945,-0.14874,0.61328,0.76648,-7.58984,-3.33203,-5.29297,-4.66797,0.07422,-0.24414,1.34950,-0.38389,0.00072
79,13671,3,0.10217,-0.16229,0.60767,0.77069,-8.14844,-5.46875,-2.82812,-4.58203,0.41992,0.41797,1.34367,-0.38367,-0.04288
80,5860,3,0.08435,-0.17474,0.60425,0.77277,-8.05859,-9.12891,3.17188,-4.03906,0.81641,1.03125,1.34408,-0.38120,-0.08718
81,9765,3,0.08435,-0.17474,0.60425,0.77277,-7.83984,-9.79688,5.26562,-3.23242,0.96680,1.38867,1.34408,-0.38120,-0.08718
82,10743,3,0.04626,-0.19397,0.60461,0.77112,-8.07812,-9.75781,6.36719,-2.31445,0.83984,1.62695,1.36220,-0.36303,-0.17549
83,9765,3,0.03149,-0.19916,0.60760,0.76819,-8.66406,-9.19531,6.56641,-1.52148,0.54102,1.90625,1.37542,-0.35146,-0.20774
84,9766,3,0.02026,-0.20264,0.61243,0.76385,-9.90234,-9.07422,6.97266,-0.89258,0.26367,2.29297,1.39184,-0.34095,-0.23260
85,10742,3,0.01215,-0.20502,0.61920,0.75793,-9.84766,-8.66406,7.41016,-0.34961,0.00977,2.66797,1.41236,-0.33186,-0.25171
86,9766,3,0.00684,-0.20654,0.62787,0.75043,-8.97266,-7.84375,7.84766,0.23047,-0.25781,2.83008,1.43716,-0.32420,-0.26590
87,13672,3,0.00415,-0.20728,0.63770,0.74188,-6.45312,-5.72656,7.89453,0.72070,-0.46484,2.94531,1.46448,-0.31817,-0.27530
88,5859,3,0.00397,-0.20709,0.64825,0.73267,-4.92578,-4.75391,7.58984,1.28320,-0.79102,2.93750,1.49324,-0.31374,-0.27982
89,10742,3,0.00659,-0.20618,0.65985,0.72253,-3.40234,-3.83203,7.50391,1.89062,-1.06055,2.81055,1.52436,-0.31166,-0.27948
90,9766,3,0.01263,-0.20428,0.67200,0.71167,-1.94531,-3.00781,7.29688,2.30273,-1.29492,2.64844,1.55679,-0.31284,-0.27306
91,9765,3,0.02148,-0.20148,0.68396,0.70081,1.12500,-1.58203,5.55859,2.39844,-1.41406,2.45117,1.58848,-0.31707,-0.26134
92,9766,3,0.03137,-0.19855,0.69446,0.69092,2.52734,-1.13281,4.58984,2.27148,-1.43750,2.15039,1.61652,-0.32353,-0.24765
93,10742,3,0.04211,-0.19568,0.70428,0.68109,3.87500,-0.42188,3.61719,2.07227,-1.41016,1.72070,1.64347,-0.33194,-0.23297
94,9766,3,0.05261,-0.19324,0.71252,0.67249,5.13672,0.17188,2.96875,1.85352,-1.33203,1.25586,1.66648,-0.34146,-0.21888
95,12695,3,0.06262,-0.19122,0.71881,0.66547,6.65234,0.62109,1.85547,1.65820,-1.19141,0.93555,1.68447,-0.35173,-0.20549
96,6836,3,0.07141,-0.18951,0.72327,0.66022,6.83594,0.62500,1.32812,1.48828,-1.09375,0.73438,1.69732,-0.36135,-0.19346
97,9766,3,0.07983,-0.18787,0.72687,0.65576,6.82422,0.74609,0.49219,1.30859,-0.98828,0.59766,1.70774,-0.37088,-0.18168
98,10742,3,0.08771,-0.18646,0.72980,0.65192,6.82422,1.38281,-1.14844,1.06641,-0.82227,0.48633,1.71634,-0.38021,-0.17076
99,9766,3,0.09442,-0.18530,0.73212,0.64868,6.82812,1.63281,-2.05078,0.69922,-0.58008,0.40820,1.72332,-0.38833,-0.16150
100,10742,3,0.09943,-0.18457,0.73383,0.64618,6.66016,1.76172,-2.80078,0.27148,-0.32812,0.33789,1.72867,-0.39462,-0.15486
101,9765,3,0.10223,-0.18445,0.73511,0.64435,6.35938,1.92969,-3.63672,-0.17383,-0.14258,0.28711,1.73291,-0.39845,-0.15186
102,9766,3,0.10291,-0.18518,0.73584,0.64313,5.26562,2.24219,-5.35938,-0.60156,-0.00586,0.28125,1.73611,-0.40025,-0.15279
103,9766,3,0.10162,-0.18695,0.73621,0.64246,4.50000,2.32031,-6.03516,-0.97656,0.01172,0.29492,1.73867,-0.40045,-0.15777
104,9765,3,0.09869,-0.19000,0.73615,0.64203,3.77734,2.51562,-6.86719,-1.34570,-0.03516,0.35352,1.74106,-0.39987,-0.16690
105,10742,3,0.09454,-0.19452,0.73590,0.64160,2.35938,2.55469,-7.96484,-1.72656,-0.04297,0.44922,1.74402,-0.39929,-0.18004
106,9766,3,0.08929,-0.20050,0.73547,0.64099,1.98438,2.66406,-8.27734,-2.10547,-0.08594,0.50000,1.74783,-0.39889,-0.19711
107,9766,3,0.08282,-0.20795,0.73486,0.64026,1.82422,2.92969,-8.62109,-2.46094,-0.21484,0.47070,1.75241,-0.39845,-0.21824
108,9765,3,0.07550,-0.21698,0.73376,0.63940,1.82422,3.26172,-8.94922,-2.84766,-0.35547,0.37891,1.75738,-0.39875,-0.24314
109,12696,3,0.06781,-0.22729,0.73193,0.63873,2.19141,3.41406,-9.52344,-3.26953,-0.43164,0.25977,1.76177,-0.40024,-0.27052
110,7812,3,0.05902,-0.23993,0.72913,0.63824,2.12891,3.49609,-9.55078,-3.67969,-0.46680,0.12695,1.76592,-0.40316,-0.30308
111,9766,3,0.04913,-0.25421,0.72516,0.63806,1.89844,3.45312,-9.46484,-4.03906,-0.52930,0.03320,1.76911,-0.40678,-0.33966
112,9765,3,0.03802,-0.27039,0.71991,0.63812,1.63281,3.16797,-9.30859,-4.36328,-0.60938,-0.01172,1.77150,-0.41132,-0.38092
113,10743,3,0.02667,-0.28711,0.71387,0.63812,0.85547,2.31641,-9.28906,-4.72266,-0.85938,-0.02344,1.77353,-0.41646,-0.42358
114,9765,3,0.01471,-0.30560,0.70691,0.63770,0.64062,1.91016,-9.50781,-5.17969,-1.16406,-0.06250,1.77650,-0.42307,-0.47044
115,10742,3,0.00232,-0.32648,0.69867,0.63660,0.32422,1.29688,-9.25000,-5.67773,-1.20508,-0.11914,1.78100,-0.43225,-0.52263
116,8789,3,-0.01013,-0.34796,0.68964,0.63501,0.19922,-0.05078,-8.53906,-6.20703,-1.12109,-0.10547,1.78637,-0.44221,-0.57668
117,10743,3,-0.02557,-0.37317,0.67798,0.63275,-0.16016,-5.05469,-5.40625,-6.47461,-0.84375,-0.01562,1.79270,-0.45292,-0.64197
118,9765,3,-0.04230,-0.39771,0.66565,0.63007,-0.16406,-7.35156,-2.15234,-6.17188,-0.43750,0.09961,1.79885,-0.46099,-0.70847
119,13672,3,-0.06018,-0.42053,0.65289,0.62708,0.25781,-8.56250,1.16797,-5.40234,-0.13477,0.16211,1.80374,-0.46547,-0.77398
120,6836,3,-0.07684,-0.43915,0.64148,0.62433,0.09766,-9.80469,4.85938,-4.50000,0.08398,0.17969,1.80658,-0.46648,-0.83041
121,9766,3,-0.09259,-0.45490,0.63092,0.62164,-0.35547,-9.94531,5.68359,-3.67578,0.28906,0.27148,1.80797,-0.46534,-0.88059
122,9765,3,-0.10706,-0.46753,0.62164,0.61926,-0.62891,-9.94141,6.31250,-2.90625,0.47266,0.40820,1.80772,-0.46225,-0.92329
123,9766,3,-0.11926,-0.47638,0.61462,0.61731,-0.66797,-9.48438,6.88281,-2.16211,0.57812,0.45508,1.80636,-0.45732,-0.95579
124,10742,3,-0.12982,-0.48230,0.60950,0.61566,-0.57422,-8.00391,6.53906,-1.51562,0.54688,0.42773,1.80422,-0.45072,-0.98044
125,9766,3,-0.13818,-0.48584,0.60602,0.61450,-0.55859,-7.01953,5.73047,-1.10742,0.42773,0.36523,1.80162,-0.44406,-0.99759
126,9765,3,-0.14478,-0.48810,0.60364,0.61353,-0.50391,-6.08984,5.08984,-0.89453,0.33398,0.30273,1.79943,-0.43801,-1.01007
127,9766,3,-0.14972,-0.48969,0.60199,0.61273,-0.23438,-4.31250,4.03125,-0.77539,0.26172,0.25000,1.79786,-0.43324,-1.01923
128,10742,3,-0.15387,-0.49109,0.60052,0.61200,0.02734,-3.76172,4.01172,-0.65430,0.28125,0.23242,1.79661,-0.42935,-1.02714
129,9766,3,-0.15747,-0.49225,0.59930,0.61133,0.21094,-3.41406,4.35547,-0.44727,0.35547,0.26953,1.79555,-0.42586,-1.03390
130,9765,3,-0.16077,-0.49274,0.59845,0.61090,0.54688,-3.18359,4.81641,-0.19141,0.40820,0.26758,1.79395,-0.42203,-1.03884
131,12696,3,-0.16333,-0.49237,0.59821,0.61078,1.15234,-2.89062,5.16797,0.06445,0.46094,0.25195,1.79205,-0.41812,-1.04104
132,7812,3,-0.16547,-0.49103,0.59851,0.61096,1.34766,-2.87500,5.19141,0.30859,0.55273,0.24023,1.78951,-0.41364,-1.04065
133,9766,3,-0.16699,-0.48877,0.59930,0.61157,1.46094,-2.83203,5.15234,0.56055,0.64844,0.22266,1.78625,-0.40900,-1.03753
134,9765,3,-0.16803,-0.48529,0.60071,0.61273,1.39453,-2.80078,5.05859,0.78125,0.72266,0.21289,1.78188,-0.40370,-1.03114
135,9766,3,-0.16852,-0.48102,0.60242,0.61426,0.98047,-2.86328,4.51953,0.98242,0.75391,0.20898,1.77685,-0.39836,-1.02247
136,10742,3,-0.16852,-0.47595,0.60461,0.61609,0.87500,-2.84766,4.50391,1.22266,0.75391,0.21484,1.77142,-0.39267,-1.01155
137,9766,3,-0.16791,-0.47003,0.60730,0.61810,0.85156,-2.81641,4.37891,1.47070,0.69727,0.15820,1.76584,-0.38668,-0.99828
138,9766,3,-0.16638,-0.46368,0.61035,0.62030,0.85547,-2.44922,4.29297,1.76953,0.67578,0.12109,1.76056,-0.38132,-0.98310
139,9765,3,-0.16370,-0.45642,0.61401,0.62274,1.47656,-2.67578,3.99219,1.97461,0.52148,0.02539,1.75543,-0.37628,-0.96479
140,10742,3,-0.15985,-0.44873,0.61804,0.62537,1.77344,-2.14844,4.14062,2.06641,0.73047,-0.16602,1.75072,-0.37220,-0.94430
141,9766,3,-0.15521,-0.44049,0.62189,0.62860,1.50000,-2.67969,4.72656,2.39453,0.86523,-0.24023,1.74488,-0.36906,-0.92171
142,9766,3,-0.15009,-0.43103,0.62561,0.63269,1.18750,-3.23047,5.22266,2.87305,0.92578,-0.31641,1.73684,-0.36573,-0.89606
