lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9765,3,0.03687,-0.09601,0.25146,0.96240,-8.00000,0.21484,-7.69141,1.33398,0.48438,0.45312,0.50877,-0.20476,0.02316
84,9766,3,0.04340,-0.09045,0.25409,0.96198,-7.42969,1.26172,-8.08984,0.92969,0.09570,0.68945,0.51268,-0.19736,0.03828
85,10742,3,0.04816,-0.08777,0.25739,0.96112,-6.75781,1.58984,-7.78516,0.56445,-0.21875,0.86328,0.51859,-0.19473,0.04832
86,9766,3,0.05145,-0.08734,0.26147,0.95984,-5.95312,1.72656,-7.69922,0.14844,-0.50586,1.02344,0.52660,-0.19584,0.05416
87,9765,3,0.05328,-0.08887,0.26617,0.95831,-5.10938,1.91016,-8.15234,-0.31445,-0.77539,1.20898,0.53623,-0.20003,0.05596
88,9766,3,0.05322,-0.09241,0.27136,0.95654,-4.75781,2.10156,-8.48047,-0.78320,-1.07812,1.41406,0.54736,-0.20715,0.05282
89,10742,3,0.05133,-0.09790,0.27710,0.95447,-4.53906,2.17969,-8.68750,-1.28125,-1.31250,1.69141,0.56022,-0.21703,0.04480
90,8789,3,0.04724,-0.10553,0.28381,0.95190,-4.42578,2.00781,-8.40234,-1.75977,-1.47656,2.01758,0.57596,-0.22973,0.03085
91,10742,3,0.04126,-0.11438,0.29126,0.94891,-3.63281,1.31250,-8.44141,-2.26953,-1.69922,2.31836,0.59415,-0.24349,0.01203
92,12696,3,0.03241,-0.12579,0.30042,0.94495,-3.28906,1.26562,-8.21094,-2.81445,-1.80664,2.62500,0.61757,-0.26012,-0.01483
93,6836,3,0.02203,-0.13770,0.30975,0.94055,-2.78125,1.17188,-8.10938,-3.33594,-1.82227,2.90820,0.64263,-0.27616,-0.04560
94,10742,3,0.00848,-0.15131,0.32037,0.93512,-2.12500,1.23828,-7.91406,-3.69336,-1.70117,3.14844,0.67263,-0.29255,-0.08478
95,9765,3,-0.00806,-0.16583,0.33221,0.92847,-0.91406,0.74219,-6.94141,-3.81250,-1.82812,3.30664,0.70766,-0.30741,-0.13168
96,9766,3,-0.02545,-0.18024,0.34424,0.92108,-0.14453,0.50391,-7.00781,-3.82617,-2.10352,3.38477,0.74461,-0.31992,-0.18110
97,9766,3,-0.04272,-0.19543,0.35638,0.91266,0.12109,0.31641,-6.67578,-3.82617,-2.36523,3.41016,0.78364,-0.33237,-0.23195
98,12695,3,-0.05933,-0.21155,0.36841,0.90332,1.16797,-1.07812,-6.05078,-3.94922,-2.35742,3.40625,0.82422,-0.34531,-0.28333
99,7812,3,-0.07562,-0.22778,0.37994,0.89331,1.67969,-1.82812,-5.38672,-4.19141,-2.19336,3.32812,0.86532,-0.35705,-0.33520
100,9766,3,-0.09314,-0.24420,0.39093,0.88251,2.59766,-2.40234,-4.82422,-4.45312,-1.95703,3.19141,0.90723,-0.36635,-0.39044
101,9766,3,-0.11285,-0.26086,0.40131,0.87073,4.07812,-2.59766,-4.19141,-4.73828,-1.62500,2.99609,0.95005,-0.37224,-0.45087
102,10742,3,-0.13239,-0.27545,0.40930,0.85968,7.28516,-3.17969,-2.64062,-5.04883,-0.85547,2.72266,0.98691,-0.37389,-0.50835
103,9765,3,-0.15576,-0.28937,0.41577,0.84802,8.25391,-3.36328,-0.80859,-5.26953,-0.09961,2.32617,1.02153,-0.36962,-0.57205
104,11719,3,-0.18054,-0.30017,0.41931,0.83759,9.73438,-3.50781,-0.09375,-5.08008,0.35352,1.78906,1.04710,-0.35907,-0.63339
105,7813,3,-0.20428,-0.30817,0.41986,0.82886,10.22656,-3.19922,1.07031,-4.57812,0.88281,1.32227,1.06289,-0.34619,-0.68815
106,10742,3,-0.22778,-0.31403,0.41815,0.82141,9.83203,-4.24219,3.01953,-3.95898,1.20508,0.83984,1.07107,-0.33140,-0.73884
107,9766,3,-0.22778,-0.31403,0.41815,0.82141,9.81641,-4.28906,3.25000,-3.30469,1.36328,0.36914,1.07107,-0.33140,-0.73884
108,9765,3,-0.26855,-0.31903,0.40948,0.81140,9.78906,-4.23828,3.80469,-2.56250,1.62695,-0.00977,1.06675,-0.30239,-0.81869
109,10742,3,-0.28394,-0.31873,0.40338,0.80933,10.04297,-3.66016,4.72656,-1.84961,1.88086,-0.38672,1.05637,-0.29094,-0.84538
110,9766,3,-0.29596,-0.31641,0.39661,0.80933,9.59375,-2.76953,4.64453,-1.23828,1.98633,-0.79297,1.04141,-0.28108,-0.86307
111,9766,3,-0.30518,-0.31244,0.38879,0.81122,9.08984,-2.19922,3.97266,-0.88477,2.01562,-1.26758,1.02189,-0.27299,-0.87333
112,12695,3,-0.31171,-0.30804,0.38000,0.81464,8.24609,-1.86328,3.55078,-0.75586,2.02344,-1.75781,0.99943,-0.26817,-0.87791
113,7812,3,-0.31635,-0.30383,0.36969,0.81909,6.67578,-1.16406,2.59375,-0.70508,2.04883,-2.21680,0.97408,-0.26700,-0.87914
114,9766,3,-0.32001,-0.30005,0.35736,0.82458,6.14844,-1.09766,2.29297,-0.66406,1.97852,-2.69531,0.94508,-0.26934,-0.87868
115,9766,3,-0.32281,-0.29669,0.34216,0.83105,5.62500,-1.12891,1.75000,-0.66406,1.85156,-3.20312,0.91103,-0.27571,-0.87672
116,9765,3,-0.32440,-0.29468,0.32593,0.83771,4.71875,-1.44141,1.35938,-0.66602,1.86523,-3.63281,0.87642,-0.28612,-0.87372
117,10742,3,-0.32507,-0.29346,0.30756,0.84473,2.73828,-3.07422,1.95703,-0.52539,1.87109,-3.96680,0.83862,-0.30034,-0.86940
118,9766,3,-0.32483,-0.29266,0.28729,0.85223,1.80859,-3.92188,2.48438,-0.17383,1.81055,-4.18359,0.79744,-0.31750,-0.86299
119,9766,3,-0.32288,-0.29187,0.26636,0.85999,0.78125,-4.83984,3.17578,0.29297,1.86523,-4.14648,0.75462,-0.33633,-0.85267
120,12695,3,-0.31897,-0.29059,0.24585,0.86798,-1.76562,-6.48438,4.13672,0.75977,2.05078,-3.82227,0.71136,-0.35502,-0.83742
121,7813,3,-0.31335,-0.28790,0.22675,0.87610,-2.99609,-7.03125,3.88281,1.14844,2.22266,-3.28516,0.66853,-0.37078,-0.81707
122,9765,3,-0.30634,-0.28296,0.20911,0.88452,-4.31641,-7.22656,3.28125,1.42773,2.29883,-2.64648,0.62536,-0.38165,-0.79154
123,9766,3,-0.29834,-0.27582,0.19360,0.89301,-5.58984,-7.16016,2.19141,1.61133,2.24805,-1.89648,0.58358,-0.38665,-0.76232
124,9765,3,-0.29041,-0.26740,0.18188,0.90063,-7.38281,-6.31641,0.70312,1.67969,2.25586,-1.02930,0.54818,-0.38546,-0.73347
125,10743,3,-0.28314,-0.25806,0.17438,0.90710,-7.82422,-5.78906,0.33203,1.68750,2.33789,-0.10742,0.52094,-0.37838,-0.70709
126,9765,3,-0.27673,-0.24701,0.17072,0.91284,-7.73828,-5.07812,0.10547,1.68750,2.33203,0.69531,0.50054,-0.36449,-0.68285
127,9766,3,-0.27136,-0.23462,0.17090,0.91766,-7.40625,-4.26953,-0.34375,1.69336,2.17383,1.30078,0.48764,-0.34464,-0.66157
128,12695,3,-0.27136,-0.23462,0.17090,0.91766,-6.68750,-2.28516,-0.74609,1.69727,2.01367,1.75391,0.48764,-0.34464,-0.66157
129,7813,3,-0.26239,-0.20868,0.18036,0.92468,-6.11719,-1.55859,-0.73828,1.73828,1.88867,2.08398,0.48156,-0.29557,-0.62606
130,9765,3,-0.25818,-0.19568,0.18842,0.92712,-5.25391,-0.90234,-0.74219,1.68164,1.68945,2.07227,0.48610,-0.26877,-0.61020
131,9766,3,-0.25391,-0.18304,0.19745,0.92902,-3.73047,0.97266,-0.96094,1.53711,1.45312,1.86523,0.49340,-0.24219,-0.59485
132,9766,3,-0.24951,-0.17114,0.20648,0.93048,-3.19141,1.24609,-1.12500,1.31445,1.19336,1.61523,0.50176,-0.21716,-0.57984
