lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.05737,0.12286,0.90186,0.41016,3.31641,-0.29297,-9.81641,-2.33984,-1.01562,2.24805,2.28756,-0.00270,0.27203
32,9766,3,0.05884,0.11047,0.90747,0.40106,4.12500,0.94531,-9.43359,-2.67773,-1.09766,2.12305,2.30702,-0.01817,0.25034
33,10742,3,0.05981,0.09570,0.91302,0.39203,4.47266,1.66406,-8.98047,-3.06836,-1.08789,1.97266,2.32661,-0.03419,0.22364
34,9765,3,0.06012,0.07971,0.91791,0.38397,5.02344,2.32812,-8.45312,-3.53125,-0.99805,1.77734,2.34442,-0.04918,0.19396
35,9766,3,0.05920,0.06201,0.92236,0.37671,5.65625,3.03906,-7.88672,-4.00391,-0.88281,1.44922,2.36109,-0.06253,0.15999
36,9766,3,0.05688,0.04230,0.92609,0.37054,7.61328,4.25391,-5.65234,-4.33789,-0.90625,0.94922,2.37588,-0.07408,0.12113
37,13671,3,0.05347,0.02075,0.92877,0.36621,8.97656,4.97656,-4.26562,-4.50000,-0.97266,0.31836,2.38714,-0.08422,0.07806
38,6836,3,0.04993,-0.00055,0.92987,0.36450,10.26172,5.57422,-2.34766,-4.56055,-0.87109,-0.31641,2.39276,-0.09339,0.03554
39,9766,3,0.04590,-0.02338,0.92938,0.36554,12.16016,5.12109,1.87891,-4.48633,-0.66797,-0.80078,2.39264,-0.10258,-0.00995
40,10742,3,0.04102,-0.04657,0.92731,0.36914,12.65625,4.49609,4.47656,-4.26758,-0.22656,-1.07031,2.38702,-0.11067,-0.05646
41,9766,3,0.03516,-0.06769,0.92419,0.37421,13.21484,3.44531,7.44531,-3.90820,0.44336,-1.14648,2.37793,-0.11590,-0.09964
42,9765,3,0.02747,-0.08600,0.92059,0.37994,13.51562,2.25000,10.32422,-3.41211,1.17188,-1.24219,2.36684,-0.11618,-0.13885
43,9766,3,0.01752,-0.10077,0.91681,0.38599,13.18359,0.00391,14.48047,-2.86719,1.77930,-1.50195,2.35419,-0.11013,-0.17316
44,10742,3,0.00500,-0.11249,0.91241,0.39343,12.33594,-1.27734,15.63672,-2.26562,2.25977,-1.84961,2.33738,-0.09780,-0.20371
45,9766,3,-0.00836,-0.12018,0.90759,0.40216,11.10547,-3.01172,16.47266,-1.56641,2.41992,-2.22266,2.31671,-0.08158,-0.22759
46,9766,3,-0.02173,-0.12427,0.90210,0.41272,9.27734,-5.10938,16.69531,-0.67188,2.43164,-2.61914,2.29124,-0.06341,-0.24506
47,12695,3,-0.03351,-0.12457,0.89600,0.42493,4.07031,-8.57812,15.98438,0.15625,2.42188,-2.93555,2.26179,-0.04584,-0.25472
48,7812,3,-0.04272,-0.12115,0.88971,0.43805,1.80859,-9.91797,14.59766,0.85938,2.16797,-3.12500,2.23045,-0.03012,-0.25592
49,9766,3,-0.05005,-0.11444,0.88275,0.45294,-0.43359,-10.84766,13.11719,1.50586,1.88867,-3.09961,2.19537,-0.01531,-0.25001
50,9766,3,-0.05463,-0.10522,0.87555,0.46838,-4.10938,-11.53906,10.90234,2.05859,1.66406,-2.90820,2.15949,-0.00291,-0.23766
51,9765,3,-0.05664,-0.09387,0.86871,0.48303,-5.01172,-11.40234,9.74609,2.54492,1.54492,-2.56250,2.12582,0.00772,-0.21958
52,10742,3,-0.05676,-0.08075,0.86255,0.49622,-5.91406,-11.00781,8.70312,2.89453,1.52148,-2.04688,2.09573,0.01778,-0.19694
53,9766,3,-0.05566,-0.06567,0.85736,0.50745,-6.50391,-10.64453,7.45312,3.05273,1.52930,-1.44922,2.07030,0.02880,-0.17000
54,9766,3,-0.05402,-0.04926,0.85339,0.51617,-6.34766,-8.77344,4.53125,3.11133,1.51367,-0.94336,2.05073,0.04135,-0.14040
55,13672,3,-0.05225,-0.03271,0.85059,0.52216,-5.72266,-7.64453,3.07422,3.19336,1.41992,-0.62109,2.03744,0.05475,-0.11061
56,5859,3,-0.05017,-0.01648,0.84875,0.52618,-5.06250,-6.51172,1.75000,3.28516,1.27539,-0.47656,2.02892,0.06787,-0.08104
57,10742,3,-0.04730,0.00079,0.84717,0.52924,-4.35547,-5.60547,0.46875,3.32031,1.05469,-0.46875,2.02282,0.08107,-0.04890
58,9766,3,-0.04327,0.01849,0.84546,0.53192,-3.25000,-3.71094,-2.15234,3.31641,0.82617,-0.50195,2.01775,0.09299,-0.01483
59,10742,3,-0.03845,0.03497,0.84363,0.53442,-2.82031,-3.17969,-3.22266,3.28320,0.62305,-0.49805,2.01316,0.10244,0.01800
60,8789,3,-0.03278,0.05072,0.84149,0.53693,-2.63281,-2.71875,-4.13672,3.18359,0.49414,-0.45898,2.00849,0.10984,0.05049
61,10742,3,-0.02673,0.06519,0.83929,0.53906,-1.96875,-1.94141,-5.56641,2.97852,0.43555,-0.42188,2.00443,0.11541,0.08123
62,9766,3,-0.02026,0.07983,0.83691,0.54108,-1.57422,-1.59766,-6.33984,2.69141,0.37109,-0.39648,2.00057,0.12061,0.11276
63,9765,3,-0.01447,0.09277,0.83459,0.54279,-1.25391,-1.28906,-7.15234,2.37695,0.33008,-0.33398,1.99717,0.12519,0.14072
64,10743,3,-0.00922,0.10413,0.83240,0.54425,-1.22266,-1.06250,-7.68750,2.07227,0.27148,-0.26367,1.99417,0.12904,0.16544
65,12695,3,-0.00452,0.11432,0.83038,0.54535,-1.02734,-0.39062,-8.68359,1.77344,0.18750,-0.20508,1.99188,0.13257,0.18766
66,6836,3,-0.00055,0.12250,0.82867,0.54614,-0.78516,-0.14453,-9.14844,1.47266,0.09961,-0.17773,1.99013,0.13513,0.20574
67,10742,3,0.00323,0.12964,0.82715,0.54675,-0.57031,-0.02344,-9.46094,1.16016,0.05273,-0.16016,1.98871,0.13685,0.22189
68,9766,3,0.00653,0.13550,0.82581,0.54742,-0.25391,0.05078,-9.85156,0.86133,0.05859,-0.12305,1.98715,0.13800,0.23532
69,9765,3,0.00897,0.13983,0.82471,0.54791,-0.08594,-0.00391,-10.01953,0.57422,0.05469,-0.10156,1.98591,0.13888,0.24527
70,10742,3,0.01062,0.14294,0.82391,0.54828,-0.11719,0.04688,-10.31250,0.30078,0.03320,-0.06445,1.98501,0.13970,0.25230
71,8790,3,0.01160,0.14484,0.82343,0.54852,-0.19141,0.11719,-10.56250,0.01953,0.01367,-0.03516,1.98442,0.14025,0.25654
72,10742,3,0.01190,0.14551,0.82318,0.54871,-0.33594,0.41406,-10.94141,-0.28320,0.00000,-0.01758,1.98398,0.14055,0.25798
73,9765,3,0.01147,0.14496,0.82318,0.54883,-0.41406,0.65234,-11.16797,-0.57422,-0.04492,-0.02344,1.98370,0.14069,0.25657
74,10743,3,0.01044,0.14313,0.82349,0.54889,-0.49219,0.85156,-11.33203,-0.86523,-0.10938,-0.03125,1.98359,0.14039,0.25231
75,9765,3,0.00873,0.13989,0.82391,0.54907,-0.42969,1.00000,-11.41406,-1.16797,-0.20898,-0.07227,1.98315,0.13970,0.24492
76,9766,3,0.00653,0.13525,0.82446,0.54944,-0.39844,0.94141,-11.74609,-1.47461,-0.31836,-0.08398,1.98225,0.13830,0.23457
77,9765,3,0.00397,0.12903,0.82513,0.54999,-0.50000,0.87500,-11.73047,-1.75977,-0.41602,-0.05664,1.98086,0.13580,0.22111
78,9766,3,0.00104,0.12140,0.82599,0.55048,-0.57031,0.76172,-11.75391,-2.02539,-0.49805,-0.04102,1.97952,0.13232,0.20490
79,10742,3,-0.00238,0.11224,0.82697,0.55090,-0.14844,0.44531,-11.47656,-2.28906,-0.56055,-0.04492,1.97819,0.12796,0.18560
80,9766,3,-0.00616,0.10181,0.82806,0.55127,0.03516,0.33984,-11.39453,-2.59375,-0.60547,-0.04688,1.97697,0.12276,0.16377
81,9765,3,-0.01044,0.09015,0.82916,0.55164,0.08594,0.23047,-11.31250,-2.92773,-0.62500,-0.02344,1.97567,0.11703,0.13938
82,9766,3,-0.01550,0.07703,0.83026,0.55182,0.03125,-0.03906,-11.15234,-3.24805,-0.62305,0.02344,1.97462,0.11098,0.11171
83,10742,3,-0.02130,0.06287,0.83142,0.55170,0.24609,-0.94531,-10.28516,-3.51758,-0.64453,0.03516,1.97418,0.10498,0.08157
84,9766,3,-0.02826,0.04639,0.83258,0.55127,0.41406,-1.17969,-10.00391,-3.75977,-0.71875,-0.00586,1.97417,0.09835,0.04632
85,9766,3,-0.03534,0.02948,0.83344,0.55072,0.41797,-1.48438,-9.72656,-4.00391,-0.79492,-0.05664,1.97423,0.09150,0.01026
86,9765,3,-0.04291,0.01117,0.83392,0.55011,0.31250,-1.96094,-9.37500,-4.24805,-0.87695,-0.09375,1.97411,0.08395,-0.02868
87,13672,3,-0.05078,-0.00842,0.83398,0.54938,0.00391,-3.75391,-8.30859,-4.50977,-0.91602,-0.09180,1.97396,0.07552,-0.07010
88,6836,3,-0.05878,-0.02850,0.83362,0.54840,-0.11328,-4.57422,-7.34375,-4.70703,-0.90820,-0.04688,1.97407,0.06679,-0.11248
89,9766,3,-0.06757,-0.05011,0.83289,0.54700,-0.13281,-5.20703,-6.42969,-4.83594,-0.91406,0.01953,1.97480,0.05776,-0.15831
90,9765,3,-0.07721,-0.07355,0.83167,0.54492,-0.17969,-6.54688,-4.67969,-4.95312,-0.92773,0.06445,1.97648,0.04829,-0.20823
91,10742,3,-0.08661,-0.09625,0.83014,0.54230,-0.07422,-7.01562,-3.68359,-5.03906,-0.89062,0.12695,1.97918,0.03941,-0.25675
92,9766,3,-0.09644,-0.11938,0.82819,0.53906,0.03906,-7.51172,-2.54688,-5.02344,-0.84180,0.18945,1.98279,0.03103,-0.30663
93,12695,3,-0.10657,-0.14270,0.82574,0.53516,0.08594,-7.82422,-1.37891,-4.86133,-0.83594,0.22852,1.98733,0.02326,-0.35739
94,7813,3,-0.11591,-0.16412,0.82318,0.53101,0.17578,-8.29297,0.56641,-4.62695,-0.87109,0.21875,1.99241,0.01652,-0.40429
95,9765,3,-0.12518,-0.18591,0.82019,0.52637,0.26562,-8.27734,1.22656,-4.33008,-0.98047,0.16211,1.99825,0.00963,-0.45200
96,9766,3,-0.13361,-0.20728,0.81683,0.52148,0.41797,-8.10547,1.86719,-3.99219,-1.12891,0.10156,2.00468,0.00209,-0.49835
97,9766,3,-0.14032,-0.22711,0.81342,0.51685,0.49219,-7.91797,2.49219,-3.75586,-1.21484,0.07031,2.01130,-0.00649,-0.54043
98,10742,3,-0.14557,-0.24573,0.81000,0.51221,1.63281,-7.85156,3.69922,-3.61133,-1.16992,-0.00195,2.01859,-0.01591,-0.57908
99,9766,3,-0.15021,-0.26385,0.80627,0.50769,2.28125,-7.55469,4.64453,-3.43359,-1.07227,-0.07031,2.02587,-0.02570,-0.61650
100,9765,3,-0.15454,-0.28094,0.80231,0.50348,2.41797,-7.36328,5.77734,-3.26562,-0.85156,0.00000,2.03256,-0.03493,-0.65202
101,12695,3,-0.15894,-0.29651,0.79828,0.49957,2.73047,-7.65625,7.85547,-3.16211,-0.44141,0.17578,2.03839,-0.04252,-0.68512
102,7813,3,-0.16431,-0.31042,0.79431,0.49567,2.76953,-7.62109,8.74219,-3.08008,-0.02734,0.33984,2.04330,-0.04673,-0.71652
103,9766,3,-0.17145,-0.32324,0.79028,0.49146,2.61719,-7.41016,9.36719,-2.93164,0.30859,0.47461,2.04725,-0.04675,-0.74803
104,9765,3,-0.18036,-0.33490,0.78613,0.48712,2.38672,-7.26953,10.11328,-2.66992,0.55664,0.57812,2.04967,-0.04272,-0.77950
105,9766,3,-0.19012,-0.34485,0.78217,0.48291,1.83594,-7.07422,10.73828,-2.34375,0.64453,0.60352,2.05062,-0.03565,-0.80887
106,10742,3,-0.19910,-0.35236,0.77881,0.47919,1.46094,-6.80469,10.83203,-2.00781,0.61133,0.58398,2.05063,-0.02758,-0.83301
107,9766,3,-0.20776,-0.35876,0.77582,0.47565,1.34766,-6.43359,10.83594,-1.73828,0.51562,0.53320,2.05023,-0.01892,-0.85480
108,9765,3,-0.21539,-0.36414,0.77319,0.47247,1.38281,-6.19922,10.96875,-1.35352,0.31836,0.36328,2.04970,-0.01101,-0.87359
109,9766,3,-0.22156,-0.36871,0.77094,0.46973,1.17578,-5.37891,11.35156,-0.97461,0.30664,0.26172,2.04942,-0.00478,-0.88932
110,10742,3,-0.22601,-0.37213,0.76923,0.46771,1.36719,-5.14844,11.31641,-0.62891,0.21875,0.22070,2.04918,-0.00039,-0.90093
111,12695,3,-0.22931,-0.37433,0.76807,0.46625,1.89844,-4.60156,11.14844,-0.30859,0.31445,0.21094,2.04887,0.00319,-0.90892
112,6836,3,-0.23175,-0.37531,0.76740,0.46533,2.27344,-3.69141,10.72266,-0.03516,0.43750,0.25391,2.04825,0.00641,-0.91362
113,9766,3,-0.23401,-0.37482,0.76721,0.46490,2.31250,-3.10938,10.27734,0.24414,0.56055,0.30078,2.04680,0.01056,-0.91532
114,10742,3,-0.23627,-0.37292,0.76758,0.46472,2.24609,-2.60938,9.76172,0.48828,0.63281,0.35547,2.04486,0.01609,-0.91435
115,9766,3,-0.23828,-0.36981,0.76837,0.46490,2.30078,-2.28125,9.11719,0.68359,0.59961,0.32422,2.04241,0.02232,-0.91081
116,9765,3,-0.23993,-0.36566,0.76953,0.46539,2.28516,-1.66016,7.80859,0.89453,0.55859,0.21484,2.03969,0.02892,-0.90495
117,10743,3,-0.24078,-0.36102,0.77087,0.46631,2.29297,-1.50781,7.51562,1.08789,0.74219,0.19336,2.03692,0.03454,-0.89727
118,9765,3,-0.24133,-0.35547,0.77234,0.46783,2.73047,-2.06250,7.35156,1.25977,0.86328,0.00586,2.03323,0.04019,-0.88757
119,9766,3,-0.24182,-0.34894,0.77374,0.47021,1.82812,-1.43359,5.97266,1.37500,0.95508,-0.03711,2.02786,0.04608,-0.87602
120,9765,3,-0.24225,-0.34174,0.77490,0.47339,1.53906,-1.71094,5.06641,1.44141,0.92969,-0.05859,2.02088,0.05191,-0.86327
121,10743,3,-0.24243,-0.33417,0.77600,0.47681,1.32422,-1.63672,4.07422,1.49219,0.97070,-0.02734,2.01358,0.05762,-0.84971
122,9765,3,-0.24255,-0.32629,0.77722,0.48022,0.83594,-1.64453,3.78125,1.58594,1.01953,0.00000,2.00640,0.06369,-0.83557
