lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12695,3,-0.46796,-0.23413,0.14807,0.83917,5.59766,-7.34375,6.50391,-4.30664,-0.71484,3.15430,0.50474,-0.25721,-1.08405
38,6836,3,-0.48907,-0.23297,0.15796,0.82556,6.67188,-6.75781,6.45312,-3.71484,-0.96289,2.76367,0.52613,-0.23225,-1.13245
39,9766,3,-0.50830,-0.23230,0.16760,0.81213,7.31250,-6.31641,5.74609,-3.37109,-1.11719,2.45508,0.54643,-0.20844,-1.17707
40,10742,3,-0.52539,-0.23279,0.17712,0.79901,6.75000,-6.17578,4.69531,-3.24414,-1.14453,2.26758,0.56688,-0.18697,-1.21794
41,9765,3,-0.54028,-0.23395,0.18573,0.78668,6.80859,-6.15234,4.09766,-3.26562,-1.04492,2.11719,0.58574,-0.16818,-1.25443
42,9766,3,-0.55463,-0.23529,0.19360,0.77429,6.93359,-6.02734,4.28516,-3.25586,-0.82031,1.88672,0.60310,-0.15018,-1.28996
43,12695,3,-0.56787,-0.23639,0.19977,0.76270,7.62500,-5.92578,5.45703,-2.91602,-0.58398,1.56836,0.61678,-0.13411,-1.32280
44,7813,3,-0.58099,-0.23724,0.20477,0.75116,8.45703,-5.72266,6.74219,-1.95312,-0.45508,1.06250,0.62789,-0.11875,-1.35529
45,9766,3,-0.59106,-0.23779,0.20837,0.74207,9.59766,-5.46094,8.54688,-0.39844,-0.56641,0.30469,0.63571,-0.10680,-1.38039
46,9765,3,-0.59595,-0.23895,0.21118,0.73700,10.68750,-5.12500,9.73438,1.19727,-0.69922,-0.53320,0.64239,-0.10068,-1.39346
47,9766,3,-0.59363,-0.24121,0.21320,0.73755,11.57812,-6.00391,10.39453,2.33203,-0.41602,-1.22070,0.64858,-0.10287,-1.39001
48,10742,3,-0.58545,-0.24396,0.21375,0.74298,11.18359,-6.64844,10.42188,3.09375,0.01172,-1.80664,0.65243,-0.11248,-1.37282
49,9766,3,-0.57312,-0.24622,0.21210,0.75232,10.83594,-6.94922,9.62891,3.68750,0.28125,-2.37305,0.65134,-0.12769,-1.34520
50,9765,3,-0.55780,-0.24799,0.20801,0.76428,9.99609,-6.96484,7.71484,4.05273,0.53711,-2.83789,0.64490,-0.14754,-1.31031
51,9766,3,-0.54022,-0.24957,0.20178,0.77795,9.11328,-6.90625,6.42578,4.27930,0.68945,-3.21289,0.63381,-0.17112,-1.27018
52,10742,3,-0.52045,-0.25110,0.19342,0.79285,8.15625,-6.58203,5.19531,4.35742,0.67383,-3.53516,0.61805,-0.19814,-1.22521
53,9766,3,-0.49945,-0.25287,0.18365,0.80798,7.00391,-6.63281,4.03125,4.34180,0.57812,-3.75586,0.59907,-0.22713,-1.17773
54,9765,3,-0.47864,-0.25525,0.17334,0.82202,4.76562,-6.12891,3.01172,4.39844,0.54297,-3.85938,0.57904,-0.25651,-1.13135
55,13672,3,-0.45502,-0.25824,0.16138,0.83679,3.80469,-6.11328,3.26562,4.68750,0.50781,-3.97070,0.55506,-0.28935,-1.07905
56,6836,3,-0.43237,-0.26105,0.15021,0.84991,3.21484,-6.25781,3.77734,5.26367,0.39453,-4.13281,0.53131,-0.31924,-1.02876
57,9766,3,-0.40582,-0.26404,0.13837,0.86395,2.91797,-6.23438,3.98438,5.85156,0.31641,-4.27539,0.50392,-0.35111,-0.96954
58,9765,3,-0.37518,-0.26709,0.12634,0.87860,2.68359,-6.57031,4.12891,6.04688,0.35547,-4.32617,0.47303,-0.38389,-0.90078
59,13672,3,-0.34320,-0.26978,0.11469,0.89233,2.02734,-7.10938,3.04688,5.96484,0.33984,-4.29492,0.43999,-0.41452,-0.82831
60,6836,3,-0.31152,-0.27191,0.10321,0.90460,1.31641,-7.05859,1.86719,5.65234,0.37695,-4.14258,0.40499,-0.44191,-0.75548
61,9766,3,-0.27985,-0.27362,0.09155,0.91565,0.41016,-7.29688,0.98047,5.27148,0.54688,-3.86719,0.36742,-0.46660,-0.68147
62,9765,3,-0.24799,-0.27448,0.07941,0.92566,-1.08984,-6.94141,0.42188,4.92969,0.75781,-3.50586,0.32630,-0.48789,-0.60541
63,10743,3,-0.21942,-0.27386,0.06848,0.93390,-1.71094,-6.82812,-0.00391,4.81836,0.88672,-3.17773,0.28698,-0.50233,-0.53564
64,9765,3,-0.19220,-0.27191,0.05859,0.94110,-1.91406,-6.08203,-0.47656,4.92969,0.85547,-2.97852,0.24887,-0.51126,-0.46827
65,12696,3,-0.16620,-0.26929,0.05011,0.94727,-1.23047,-4.89453,-0.72656,4.97070,0.74414,-2.84570,0.21370,-0.51615,-0.40398
66,6835,3,-0.13879,-0.26654,0.04224,0.95282,-1.41797,-5.04297,-1.50391,4.77344,0.76953,-2.70117,0.17889,-0.51925,-0.33693
67,10743,3,-0.11218,-0.26379,0.03497,0.95740,-1.47656,-4.87109,-2.16406,4.49805,0.78320,-2.59961,0.14592,-0.52044,-0.27220
68,9765,3,-0.08539,-0.26050,0.02765,0.96130,-1.31641,-4.75000,-2.73438,4.17383,0.77148,-2.53320,0.11270,-0.51911,-0.20714
69,9766,3,-0.06104,-0.25714,0.02045,0.96423,-1.41797,-3.92969,-3.83984,3.90820,0.73633,-2.48242,0.08151,-0.51598,-0.14795
70,10742,3,-0.03827,-0.25378,0.01331,0.96643,-1.50000,-3.97266,-3.92578,3.86328,0.61328,-2.48438,0.05179,-0.51151,-0.09270
71,9766,3,-0.01630,-0.25067,0.00604,0.96790,-1.34766,-3.65625,-3.94922,3.97461,0.44531,-2.56055,0.02272,-0.50644,-0.03955
72,9765,3,0.00476,-0.24823,-0.00098,0.96869,-0.73828,-3.66016,-3.86719,3.98828,0.34961,-2.62109,-0.00485,-0.50169,0.01107
73,9766,3,0.02838,-0.24609,-0.00897,0.96881,-0.20312,-3.64453,-4.37109,3.79492,0.38086,-2.62109,-0.03566,-0.49645,0.06761
74,10742,3,0.05042,-0.24408,-0.01678,0.96832,-0.04297,-3.87500,-4.93750,3.33398,0.59375,-2.53711,-0.06479,-0.49040,0.12025
75,12695,3,0.07111,-0.24127,-0.02490,0.96753,0.10547,-3.99219,-5.49609,2.80469,0.79883,-2.46680,-0.09323,-0.48175,0.16964
76,6836,3,0.08820,-0.23755,-0.03265,0.96680,0.66016,-2.85547,-6.66797,2.42969,0.87891,-2.50586,-0.11814,-0.47077,0.21031
77,9766,3,0.10406,-0.23279,-0.04126,0.96606,0.96094,-2.61719,-6.73828,2.22461,0.91211,-2.59570,-0.14331,-0.45692,0.24799
78,10742,3,0.11902,-0.22742,-0.05078,0.96515,0.91016,-2.85547,-6.53125,1.96289,1.00391,-2.57031,-0.16907,-0.44107,0.28338
79,9766,3,0.13232,-0.22174,-0.06024,0.96423,0.58984,-3.29688,-6.62891,1.60742,1.16602,-2.44336,-0.19306,-0.42427,0.31446
80,9765,3,0.14398,-0.21539,-0.06958,0.96332,0.25000,-2.85547,-7.50391,1.25781,1.29297,-2.37109,-0.21510,-0.40603,0.34118
81,10743,3,0.15399,-0.20819,-0.07880,0.96265,0.65625,-2.53125,-7.73438,0.97852,1.37695,-2.39453,-0.23515,-0.38610,0.36342
82,9765,3,0.16241,-0.20038,-0.08801,0.96216,0.84375,-2.38281,-7.94922,0.78516,1.39648,-2.45312,-0.25370,-0.36505,0.38152
83,12696,3,0.16980,-0.19202,-0.09772,0.96167,0.23438,-2.18359,-8.30859,0.50781,1.41211,-2.44727,-0.27212,-0.34278,0.39692
84,6836,3,0.17566,-0.18390,-0.10712,0.96118,-0.09766,-2.12500,-8.64062,0.11719,1.52344,-2.36719,-0.28913,-0.32139,0.40870
85,9765,3,0.18024,-0.17480,-0.11713,0.96088,-0.42969,-1.83594,-9.04688,-0.28516,1.59766,-2.27344,-0.30614,-0.29809,0.41717
86,9766,3,0.18286,-0.16479,-0.12726,0.96082,-0.61719,-1.59375,-9.28516,-0.59961,1.56641,-2.22070,-0.32214,-0.27354,0.42086
87,10742,3,0.18359,-0.15527,-0.13647,0.96100,-1.36328,-1.23438,-9.34766,-0.88867,1.43359,-2.18164,-0.33594,-0.25096,0.42031
88,9766,3,0.18274,-0.14514,-0.14655,0.96130,-1.46094,-1.14062,-9.56250,-1.23633,1.21680,-2.13867,-0.35078,-0.22744,0.41618
89,9765,3,0.18018,-0.13599,-0.15643,0.96155,-1.71484,-0.94141,-9.81641,-1.67773,0.95508,-2.07812,-0.36553,-0.20661,0.40878
90,10742,3,0.17548,-0.12769,-0.16644,0.96185,-2.15625,-0.96875,-9.88672,-2.16797,0.75781,-1.94727,-0.38071,-0.18833,0.39730
91,12696,3,0.16827,-0.12024,-0.17639,0.96234,-3.19531,-1.52734,-8.89844,-2.51562,0.57617,-1.75391,-0.39599,-0.17292,0.38099
92,6836,3,0.15918,-0.11377,-0.18549,0.96295,-3.19531,-1.89062,-8.09766,-2.64258,0.30664,-1.62109,-0.40999,-0.16076,0.36114
93,10742,3,0.14801,-0.10791,-0.19464,0.96362,-2.83984,-1.98828,-7.26172,-2.71875,0.05664,-1.53906,-0.42437,-0.15092,0.33738
94,9765,3,0.13562,-0.10303,-0.20380,0.96411,-2.50000,-2.48047,-6.00781,-2.86719,-0.04492,-1.43945,-0.43927,-0.14387,0.31167
95,9766,3,0.12305,-0.09924,-0.21216,0.96436,-2.57812,-2.62891,-5.62891,-3.09375,-0.04688,-1.29492,-0.45325,-0.13966,0.28607
96,9766,3,0.10919,-0.09540,-0.22009,0.96466,-2.73828,-2.97656,-5.08594,-3.35547,0.07422,-1.08789,-0.46634,-0.13641,0.25787
97,9765,3,0.09430,-0.09125,-0.22711,0.96497,-3.05078,-3.38672,-4.34375,-3.58789,0.25195,-0.81250,-0.47759,-0.13367,0.22741
98,10743,3,0.07892,-0.08630,-0.23267,0.96552,-3.63281,-4.00000,-3.18750,-3.74414,0.37695,-0.57227,-0.48573,-0.13030,0.19544
99,12695,3,0.06104,-0.07996,-0.23743,0.96619,-3.69922,-3.83203,-2.90625,-3.89453,0.39258,-0.40430,-0.49189,-0.12585,0.15781
100,6836,3,0.04413,-0.07379,-0.24072,0.96680,-3.85156,-3.60938,-2.87500,-4.08398,0.31836,-0.29688,-0.49550,-0.12173,0.12205
101,9765,3,0.02515,-0.06714,-0.24353,0.96722,-3.97656,-3.18359,-3.14453,-4.30078,0.24609,-0.18945,-0.49815,-0.11791,0.08201
102,10743,3,0.00464,-0.06049,-0.24585,0.96741,-4.59375,-2.99609,-3.04297,-4.50977,0.21289,-0.05273,-0.49997,-0.11500,0.03898
103,9765,3,-0.01624,-0.05402,-0.24738,0.96729,-4.87891,-2.99609,-2.93750,-4.67773,0.19141,0.15430,-0.50049,-0.11277,-0.00471
104,9766,3,-0.03821,-0.04742,-0.24805,0.96686,-5.16016,-3.16406,-2.69141,-4.71484,0.17773,0.39062,-0.49945,-0.11088,-0.05069
105,12695,3,-0.03821,-0.04742,-0.24805,0.96686,-5.02344,-4.08203,-1.35156,-4.62891,0.07227,0.57031,-0.49945,-0.11088,-0.05069
106,7813,3,-0.08252,-0.03448,-0.24585,0.96515,-4.47266,-4.38281,-0.44531,-4.31836,-0.10742,0.64844,-0.49111,-0.10735,-0.14366
107,9765,3,-0.10413,-0.02893,-0.24335,0.96393,-3.81250,-4.32031,0.66797,-3.94141,-0.28320,0.69531,-0.48446,-0.10665,-0.18884
108,9766,3,-0.12506,-0.02435,-0.24030,0.96234,-3.66797,-4.37109,1.33594,-3.73438,-0.25781,0.83984,-0.47687,-0.10717,-0.23239
109,9766,3,-0.14337,-0.02075,-0.23676,0.96069,-4.58594,-4.70312,2.12500,-3.64844,-0.11719,1.06445,-0.46855,-0.10797,-0.27050
110,10742,3,-0.16211,-0.01648,-0.23206,0.95898,-5.23047,-4.37500,2.04297,-3.63477,-0.10352,1.29297,-0.45810,-0.10704,-0.30994
111,9765,3,-0.17975,-0.01196,-0.22620,0.95728,-6.00391,-4.10547,1.85547,-3.72070,-0.17969,1.53516,-0.44573,-0.10441,-0.34754
112,9766,3,-0.19757,-0.00732,-0.21912,0.95544,-6.84375,-3.95312,1.65234,-3.90820,-0.25977,1.83594,-0.43118,-0.10075,-0.38574
113,13672,3,-0.21594,-0.00269,-0.21063,0.95343,-8.63672,-4.48438,1.91406,-3.98633,-0.27148,2.20898,-0.41407,-0.09624,-0.42524
114,6836,3,-0.23444,0.00208,-0.20068,0.95117,-9.26172,-4.74609,2.73047,-3.68750,-0.45898,2.55664,-0.39447,-0.09027,-0.46526
115,9765,3,-0.25269,0.00677,-0.18866,0.94891,-9.40625,-4.50781,3.52344,-2.96094,-1.01758,2.73828,-0.37120,-0.08259,-0.50499
116,9766,3,-0.26978,0.00983,-0.17419,0.94696,-9.06250,-4.47266,3.96875,-2.12109,-1.72656,2.87109,-0.34286,-0.07545,-0.54200
117,10742,3,-0.28290,0.00922,-0.15863,0.94592,-8.86719,-4.58203,4.22656,-1.31641,-2.36914,3.08984,-0.31110,-0.07238,-0.56985
118,9766,3,-0.29254,0.00500,-0.14117,0.94574,-8.25391,-4.95312,4.37500,-0.59961,-2.89844,3.40430,-0.27411,-0.07320,-0.58988
119,9765,3,-0.29877,-0.00214,-0.12164,0.94653,-7.25391,-5.31250,4.41406,0.15234,-3.26172,3.65820,-0.23175,-0.07681,-0.60255
120,9766,3,-0.30157,-0.01111,-0.10077,0.94806,-4.64062,-4.96875,4.83594,1.08203,-3.67969,3.79297,-0.18605,-0.08193,-0.60830
121,13672,3,-0.30042,-0.02271,-0.07672,0.95044,-3.21094,-4.56250,4.64453,1.96875,-3.96094,3.82422,-0.13312,-0.08938,-0.60632
122,6836,3,-0.29517,-0.03546,-0.05304,0.95331,-1.99219,-4.33203,4.35938,2.50391,-3.86523,3.95117,-0.08068,-0.09909,-0.59652
123,9766,3,-0.28607,-0.04901,-0.02808,0.95654,-0.46875,-4.58984,4.25000,2.96094,-3.63672,3.77734,-0.02583,-0.11005,-0.57978
124,9765,3,-0.27386,-0.06238,-0.00226,0.95972,3.83594,-3.58203,4.64844,3.12695,-3.12305,3.49609,0.03006,-0.12127,-0.55777
125,13672,3,-0.27386,-0.06238,-0.00226,0.95972,6.00781,-3.28516,4.72266,3.21484,-2.57617,3.05273,0.03006,-0.12127,-0.55777
126,6836,3,-0.24646,-0.08240,0.04102,0.96478,7.74609,-2.92188,4.86328,3.20117,-2.17578,2.49609,0.12122,-0.13922,-0.50868
127,9766,3,-0.23157,-0.08978,0.05884,0.96686,9.35547,-2.77344,4.83203,3.03125,-1.77539,1.94531,0.15771,-0.14690,-0.48178
128,9765,3,-0.21613,-0.09607,0.07416,0.96881,11.42969,-2.36328,4.56250,2.71680,-1.18750,1.43164,0.18856,-0.15470,-0.45364
129,10742,3,-0.20239,-0.10040,0.08551,0.97040,12.07031,-2.20703,4.46875,2.42773,-0.57422,1.00000,0.21086,-0.16094,-0.42830
130,9766,3,-0.19019,-0.10229,0.09363,0.97192,12.61328,-1.82812,4.18359,2.25195,-0.01953,0.61523,0.22582,-0.16396,-0.40511
131,12695,3,-0.17957,-0.10187,0.09894,0.97345,12.35547,-1.51953,3.82812,2.13281,0.49805,0.27539,0.23444,-0.16352,-0.38412
132,6836,3,-0.16913,-0.09918,0.10217,0.97528,11.58984,-1.32422,3.17578,2.09180,0.97070,-0.05859,0.23807,-0.15957,-0.36254
133,10742,3,-0.15930,-0.09442,0.10327,0.97729,10.62500,-1.16406,2.62891,2.12695,1.42188,-0.33008,0.23684,-0.15223,-0.34131
134,9766,3,-0.14905,-0.08728,0.10242,0.97961,9.57812,-1.32812,2.26953,2.20898,1.50586,-0.54492,0.23100,-0.14094,-0.31836
135,9766,3,-0.13885,-0.07922,0.10022,0.98206,6.48438,-1.14844,-0.88281,2.12109,1.51367,-0.63867,0.22248,-0.12812,-0.29525
136,10742,3,-0.12885,-0.07117,0.09723,0.98431,5.17578,-1.31641,-1.45703,1.97266,1.61914,-0.77344,0.21275,-0.11530,-0.27264
137,9766,3,-0.11914,-0.06274,0.09351,0.98645,4.27344,-1.20312,-1.68359,1.84180,1.53516,-0.77539,0.20184,-0.10169,-0.25070
138,9765,3,-0.11029,-0.05457,0.08948,0.98834,2.53125,-1.85156,-2.85547,1.73047,1.23047,-0.61719,0.19080,-0.08824,-0.23071
