lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.00488,0.04785,0.17249,0.98383,-8.64062,-7.14453,2.66016,4.33203,0.00781,-0.45117,0.34745,0.09599,0.00693
15,13672,3,0.01544,0.05243,0.16901,0.98407,-9.30469,-6.56250,-0.28125,4.49023,-0.37109,-0.14844,0.34254,0.09813,0.04837
16,6836,3,0.03656,0.05518,0.16687,0.98376,-9.43750,-6.32422,-1.78906,4.53320,-0.72656,0.18164,0.34044,0.09651,0.09089
17,9765,3,0.05896,0.05621,0.16589,0.98279,-9.25391,-6.07031,-3.17578,4.49023,-1.00000,0.53125,0.34063,0.09105,0.13551
18,9766,3,0.08307,0.05560,0.16608,0.98102,-8.50391,-5.53516,-5.48047,4.41992,-1.19336,0.91992,0.34289,0.08160,0.18309
19,10742,3,0.10583,0.05359,0.16791,0.97864,-8.34375,-5.47656,-6.59766,4.29297,-1.38867,1.33984,0.34777,0.06940,0.22765
20,9766,3,0.12878,0.05029,0.17157,0.97540,-7.92578,-5.55469,-7.53906,4.04492,-1.50195,1.77539,0.35562,0.05395,0.27224
21,12695,3,0.15076,0.04584,0.17712,0.97150,-7.21875,-5.69141,-8.24219,3.66602,-1.48438,2.13867,0.36634,0.03566,0.31451
22,6836,3,0.15076,0.04584,0.17712,0.97150,-5.60547,-5.31641,-9.61719,3.19922,-1.48438,2.41406,0.36634,0.03566,0.31451
23,10742,3,0.18872,0.03479,0.19330,0.96222,-4.93359,-5.24609,-10.19141,2.72852,-1.46484,2.62695,0.39532,-0.00601,0.38614
24,9766,3,0.20557,0.02789,0.20392,0.95679,-4.40234,-5.29688,-10.33203,2.29492,-1.39258,2.79102,0.41353,-0.03047,0.41688
25,9766,3,0.21936,0.02081,0.21503,0.95142,-3.67969,-5.32422,-10.18359,1.90430,-1.33594,2.89844,0.43226,-0.05476,0.44118
26,10742,3,0.23096,0.01355,0.22668,0.94611,-2.57422,-5.44141,-10.32031,1.49219,-1.28125,3.02539,0.45176,-0.07915,0.46066
27,9765,3,0.24072,0.00580,0.23914,0.94067,-2.20312,-5.67969,-10.37891,1.04492,-1.25781,3.16211,0.47254,-0.10441,0.47590
28,9766,3,0.24823,-0.00226,0.25201,0.93536,-1.87891,-5.67578,-10.42578,0.54883,-1.24219,3.28711,0.49416,-0.12970,0.48605
29,12695,3,0.25348,-0.01117,0.26562,0.93011,-0.63281,-5.47656,-10.44531,0.00391,-1.18750,3.41602,0.51720,-0.15606,0.49077
30,6836,3,0.25598,-0.02020,0.27899,0.92535,0.00391,-5.17578,-10.33984,-0.55078,-1.09766,3.48828,0.54029,-0.18120,0.48946
31,10742,3,0.25592,-0.03027,0.29352,0.92059,0.71875,-4.85156,-10.13281,-1.06250,-1.05469,3.51758,0.56616,-0.20745,0.48175
32,9766,3,0.25305,-0.04126,0.30865,0.91595,1.27344,-4.58203,-9.91016,-1.54492,-1.04883,3.49805,0.59415,-0.23393,0.46718
33,9766,3,0.24817,-0.05194,0.32239,0.91205,2.27344,-4.50781,-9.20703,-2.15234,-0.97656,3.53906,0.62050,-0.25758,0.44834
34,10742,3,0.23999,-0.06439,0.33728,0.90802,2.50000,-4.55078,-9.08984,-2.86133,-0.77539,3.66797,0.65055,-0.28257,0.42092
35,9765,3,0.22882,-0.07690,0.35236,0.90417,2.64062,-4.45312,-8.93359,-3.63281,-0.61914,3.83984,0.68303,-0.30504,0.38657
36,9766,3,0.21466,-0.08917,0.36725,0.90063,2.84375,-4.07031,-9.08594,-4.53906,-0.44922,4.04102,0.71735,-0.32391,0.34561
37,9766,3,0.19458,-0.10370,0.38391,0.89667,3.38672,-3.59766,-8.64453,-5.47852,-0.20312,4.22461,0.75867,-0.34199,0.28992
38,10742,3,0.17059,-0.11859,0.40015,0.89258,4.09375,-2.96875,-8.36328,-6.34766,-0.03125,4.22070,0.80218,-0.35569,0.22554
39,9766,3,0.14172,-0.13440,0.41626,0.88800,5.01953,-2.16406,-7.83594,-7.19336,0.08984,3.97852,0.84894,-0.36473,0.15022
40,9765,3,0.11047,-0.15021,0.42987,0.88342,6.36719,-1.28516,-7.09375,-7.89844,0.14062,3.34961,0.89252,-0.36867,0.07087
41,9766,3,0.07275,-0.16840,0.44135,0.87836,11.53906,0.02734,-4.42188,-7.96484,-0.14648,2.24805,0.93540,-0.36833,-0.02233
42,10742,3,0.03552,-0.18677,0.44751,0.87384,14.01562,1.35156,-2.32812,-7.22656,-0.71484,0.84961,0.96751,-0.36634,-0.11279
43,12695,3,0.00159,-0.20599,0.44745,0.87024,16.09766,1.92578,0.36328,-6.09570,-1.21289,-0.60938,0.98643,-0.36823,-0.19589
44,6836,3,-0.02374,-0.22406,0.44257,0.86798,18.21094,0.80469,5.14062,-5.11133,-1.29492,-1.63672,0.99299,-0.37679,-0.26054
45,9766,3,-0.04388,-0.24213,0.43262,0.86737,17.98828,-0.04688,7.28906,-4.08984,-1.03711,-2.31055,0.98821,-0.39200,-0.31420
46,10742,3,-0.05914,-0.25818,0.41931,0.86835,17.66016,-0.79688,9.85938,-2.97266,-0.63477,-2.80469,0.97444,-0.41018,-0.35555
47,9766,3,-0.06903,-0.27002,0.40503,0.87079,17.28516,-2.20312,12.73438,-1.89258,-0.09766,-3.09180,0.95448,-0.42722,-0.38162
48,9765,3,-0.07440,-0.27765,0.39075,0.87451,14.50000,-4.61719,15.51953,-1.03711,0.29492,-3.27539,0.92997,-0.44166,-0.39404
49,10742,3,-0.07605,-0.28131,0.37634,0.87946,12.58984,-5.82812,15.83594,-0.37305,0.45508,-3.33594,0.90069,-0.45288,-0.39439
50,9766,3,-0.07471,-0.28229,0.36224,0.88519,10.35938,-7.01562,15.95703,0.31250,0.64844,-3.26172,0.86862,-0.46185,-0.38566
51,12695,3,-0.07074,-0.28119,0.34894,0.89117,6.10547,-8.23047,16.62500,0.99805,0.95312,-3.17969,0.83562,-0.46878,-0.36965
52,6836,3,-0.06439,-0.27777,0.33710,0.89728,4.49609,-8.10938,15.75781,1.51953,1.34570,-3.14648,0.80307,-0.47242,-0.34698
53,10743,3,-0.05597,-0.27161,0.32581,0.90387,2.84766,-8.08594,14.41406,1.81445,1.79102,-3.04688,0.76887,-0.47182,-0.31758
54,8789,3,-0.04584,-0.26221,0.31445,0.91119,1.09375,-8.22656,12.78906,2.11914,2.16211,-2.84180,0.73184,-0.46566,-0.28175
55,10742,3,-0.03613,-0.25122,0.30499,0.91791,-2.00000,-7.66797,9.74219,2.56445,2.33008,-2.61133,0.69898,-0.45466,-0.24691
56,9765,3,-0.02466,-0.23730,0.29590,0.92493,-3.08984,-7.42188,7.98438,2.98828,2.38281,-2.35352,0.66550,-0.43830,-0.20695
57,10743,3,-0.02466,-0.23730,0.29590,0.92493,-3.88672,-7.11328,5.96094,3.23438,2.41602,-2.09375,0.66550,-0.43830,-0.20695
58,9765,3,0.00110,-0.20746,0.28198,0.93671,-4.55469,-6.69922,3.86719,3.23047,2.40430,-1.83398,0.61020,-0.39986,-0.12511
59,9766,3,0.01556,-0.19092,0.27649,0.94171,-5.31250,-5.28125,-0.24219,3.09570,2.26172,-1.61133,0.58683,-0.37707,-0.08212
60,10742,3,0.02905,-0.17523,0.27209,0.94574,-5.68359,-4.66797,-2.16016,2.96289,1.94727,-1.41602,0.56800,-0.35464,-0.04310
61,9766,3,0.04187,-0.16101,0.26868,0.94879,-6.03906,-4.12109,-3.69531,2.87109,1.50586,-1.22070,0.55317,-0.33419,-0.00748
62,9765,3,0.05450,-0.14856,0.26569,0.95099,-6.71875,-2.96875,-5.89453,2.76367,1.00000,-1.01953,0.54071,-0.31679,0.02602
63,12696,3,0.06732,-0.13837,0.26324,0.95239,-6.82422,-2.66016,-6.77734,2.62305,0.55078,-0.82227,0.53045,-0.30364,0.05807
64,6836,3,0.07922,-0.13110,0.26154,0.95294,-6.86719,-2.39062,-7.50391,2.37305,0.20312,-0.60938,0.52286,-0.29560,0.08626
65,9765,3,0.09119,-0.12567,0.26025,0.95294,-6.78906,-2.18359,-8.15625,2.00977,-0.01367,-0.39453,0.51657,-0.29109,0.11339
66,10742,3,0.10187,-0.12213,0.25952,0.95258,-6.31250,-1.56641,-9.08984,1.57812,-0.12109,-0.17773,0.51200,-0.28957,0.13678
67,9766,3,0.11096,-0.11987,0.25940,0.95184,-6.08594,-1.43750,-9.52734,1.13672,-0.18359,0.03906,0.50929,-0.28981,0.15617
68,10742,3,0.11774,-0.11877,0.26001,0.95099,-5.87109,-1.41016,-9.73047,0.67969,-0.16602,0.28711,0.50877,-0.29124,0.17012
69,9766,3,0.12225,-0.11847,0.26141,0.95007,-5.73438,-1.44922,-9.98438,0.21484,-0.09570,0.59180,0.51052,-0.29322,0.17892
70,9765,3,0.12433,-0.11877,0.26385,0.94910,-5.63281,-1.40625,-10.69531,-0.21094,-0.10352,0.86914,0.51514,-0.29535,0.18218
71,9766,3,0.12402,-0.11969,0.26740,0.94806,-5.45703,-1.26562,-10.95703,-0.59961,-0.22656,1.10742,0.52275,-0.29764,0.17999
72,9766,3,0.12177,-0.12158,0.27185,0.94684,-5.33594,-1.12109,-11.26172,-0.96289,-0.38867,1.29688,0.53288,-0.30096,0.17308
73,10742,3,0.11780,-0.12482,0.27704,0.94543,-4.72266,-0.85547,-11.41797,-1.31641,-0.61133,1.44531,0.54510,-0.30602,0.16176
74,9765,3,0.11224,-0.12952,0.28271,0.94379,-4.29688,-0.59375,-11.99219,-1.82422,-0.85547,1.55664,0.55898,-0.31301,0.14623
75,9766,3,0.10486,-0.13605,0.28851,0.94196,-4.00000,-0.44531,-12.24219,-2.48828,-0.93555,1.66797,0.57395,-0.32235,0.12583
76,9766,3,0.09479,-0.14429,0.29431,0.94000,-3.74609,-0.26172,-11.97656,-3.12109,-0.91602,1.73438,0.59022,-0.33318,0.09886
77,12695,3,0.09479,-0.14429,0.29431,0.94000,-2.64453,-0.26562,-11.18750,-3.61328,-0.84570,1.78516,0.59022,-0.33318,0.09886
78,7813,3,0.06653,-0.16296,0.30505,0.93591,-2.53906,-0.16016,-10.58203,-3.94531,-0.84570,1.83398,0.62540,-0.35292,0.02676
79,9765,3,0.04749,-0.17389,0.31061,0.93329,-2.53516,-0.13281,-10.28125,-4.22656,-0.98828,1.89258,0.64635,-0.36193,-0.02073
80,10742,3,0.02869,-0.18463,0.31561,0.93030,-2.53516,-0.05859,-10.37109,-4.62109,-0.96680,2.09180,0.66685,-0.37003,-0.06781
81,9766,3,0.00763,-0.19653,0.32086,0.92645,-3.01953,-0.65234,-9.17578,-5.02734,-0.85938,2.38086,0.68994,-0.37801,-0.12079
82,9766,3,-0.01526,-0.20844,0.32660,0.92175,-3.03516,-0.55859,-8.94922,-5.43945,-0.95898,2.64062,0.71572,-0.38364,-0.17810
83,12695,3,-0.04071,-0.22101,0.33295,0.91577,-2.51562,-0.37891,-9.14844,-6.04297,-1.00391,2.92188,0.74507,-0.38729,-0.24182
84,6836,3,-0.06702,-0.23376,0.33923,0.90875,-1.68750,-1.26562,-8.96094,-6.83594,-0.93945,3.27930,0.77569,-0.38913,-0.30789
85,10742,3,-0.09827,-0.24792,0.34607,0.89948,-1.32031,-1.48828,-8.48828,-7.73242,-0.74805,3.51953,0.81122,-0.38765,-0.38582
86,9766,3,-0.13538,-0.26318,0.35309,0.88751,-1.05859,-1.84375,-7.34766,-8.40625,-0.70508,3.53516,0.85090,-0.38071,-0.47692
87,10742,3,-0.17432,-0.27808,0.35858,0.87390,-0.67969,-2.34766,-6.48047,-8.72852,-0.73047,3.46875,0.88832,-0.36935,-0.57109
88,9765,3,-0.21631,-0.29370,0.36261,0.85760,-0.73047,-5.37500,-4.28125,-8.84375,-0.88867,3.50586,0.92493,-0.35424,-0.67214
89,12696,3,-0.25610,-0.30865,0.36530,0.84009,-0.33594,-7.17969,-3.03516,-8.95117,-0.95508,3.63867,0.95805,-0.33786,-0.76851
90,6836,3,-0.29498,-0.32318,0.36749,0.82068,-0.46484,-8.82031,-0.93359,-8.75000,-0.66992,3.81445,0.98998,-0.31902,-0.86337
91,9765,3,-0.33539,-0.33698,0.36951,0.79840,-0.49609,-10.17188,2.12109,-7.84570,-0.61133,3.71875,1.02123,-0.29446,-0.96115
92,10743,3,-0.37518,-0.34888,0.37152,0.77429,-0.52344,-11.64062,5.29297,-6.70898,-0.83398,3.50000,1.04968,-0.26455,-1.05620
93,12695,3,-0.40796,-0.35822,0.37402,0.75189,-1.66016,-12.08594,5.42578,-5.93359,-0.98438,3.49023,1.07385,-0.23569,-1.13497
94,6836,3,-0.43463,-0.36578,0.37744,0.73132,-3.23828,-12.30469,5.97266,-5.26367,-1.14258,3.53516,1.09575,-0.20842,-1.19991
95,9765,3,-0.45935,-0.37244,0.38232,0.71002,-4.10938,-12.10547,5.50000,-4.48438,-1.62891,3.50781,1.11831,-0.17858,-1.26039
96,10743,3,-0.48138,-0.37872,0.38904,0.68811,-4.14062,-11.53516,5.35156,-3.93750,-1.93359,3.71875,1.14293,-0.14718,-1.31562
97,9765,3,-0.49902,-0.38422,0.39764,0.66724,-4.71484,-11.21875,5.49609,-3.31250,-2.33789,4.34570,1.16894,-0.11612,-1.36118
98,9766,3,-0.51434,-0.38824,0.40924,0.64594,-5.17578,-11.11719,5.67188,-2.32422,-2.46094,4.73438,1.19742,-0.08067,-1.39999
99,9765,3,-0.52753,-0.38995,0.42480,0.62384,-4.30469,-9.67578,6.75781,-1.62109,-2.34961,4.76953,1.22899,-0.03836,-1.43095
100,10743,3,-0.53741,-0.38898,0.44153,0.60413,-3.30859,-9.03125,6.25781,-1.20898,-2.26953,4.57422,1.25821,0.00459,-1.45071
101,9765,3,-0.54559,-0.38629,0.45911,0.58508,-2.02734,-8.72656,5.39453,-0.96680,-2.30469,4.41211,1.28666,0.04897,-1.46426
102,9766,3,-0.54559,-0.38629,0.45911,0.58508,-0.91016,-8.75781,4.62891,-0.79102,-2.33398,4.22461,1.28666,0.04897,-1.46426
103,9766,3,-0.55713,-0.37970,0.49316,0.54974,0.88281,-7.57031,3.61719,-0.64844,-2.33398,3.93164,1.34158,0.13242,-1.47900
104,10742,3,-0.56104,-0.37634,0.50940,0.53302,2.14844,-6.82031,3.14453,-0.42773,-2.38281,3.61328,1.36874,0.17122,-1.48218
105,12695,3,-0.56342,-0.37329,0.52496,0.51727,3.21094,-6.16406,2.53906,-0.19922,-2.42578,3.31445,1.39612,0.20684,-1.48242
106,6836,3,-0.56427,-0.37061,0.53931,0.50336,5.11719,-5.42969,0.94531,-0.02539,-2.29492,2.92773,1.42252,0.23778,-1.47964
107,9766,3,-0.56390,-0.36786,0.55365,0.48999,6.47266,-5.61328,0.55078,0.05078,-2.03906,2.45508,1.44999,0.26710,-1.47390
108,10742,3,-0.56274,-0.36536,0.56689,0.47791,8.23828,-6.26562,0.02344,0.16602,-1.75000,1.89258,1.47641,0.29302,-1.46657
109,9765,3,-0.56110,-0.36334,0.57764,0.46851,10.17969,-6.82812,0.52734,0.54492,-1.24219,1.12695,1.49859,0.31284,-1.45882
110,9766,3,-0.55865,-0.36151,0.58612,0.46222,13.33984,-7.45703,3.12891,1.24414,-0.72266,0.26953,1.51638,0.32646,-1.44972
111,10742,3,-0.55505,-0.35913,0.59204,0.46088,14.23828,-7.55859,4.08594,2.17188,-0.24023,-0.67578,1.52740,0.33229,-1.43725
112,9766,3,-0.54932,-0.35571,0.59601,0.46527,14.78906,-7.79297,4.44922,3.00977,0.20117,-1.67383,1.53224,0.32974,-1.41862
113,9765,3,-0.54114,-0.35114,0.59790,0.47577,15.01562,-8.06250,4.43750,3.68945,0.66406,-2.69922,1.53035,0.31833,-1.39327
114,9766,3,-0.53064,-0.34595,0.59735,0.49188,15.73828,-8.50000,4.91406,4.26758,1.18359,-3.70898,1.52159,0.29801,-1.36268
115,10742,3,-0.51788,-0.34009,0.59375,0.51343,15.81250,-8.53125,4.73047,4.78320,1.70508,-4.69531,1.50476,0.26899,-1.32746
116,9766,3,-0.50366,-0.33380,0.58685,0.53900,15.58984,-8.44531,4.48047,5.20312,2.30664,-5.60352,1.47983,0.23342,-1.28978
117,9766,3,-0.48706,-0.32642,0.57581,0.56982,14.63281,-8.77344,3.03125,5.42773,3.04688,-6.38867,1.44436,0.19004,-1.24697
118,9765,3,-0.46893,-0.31750,0.55994,0.60480,13.54297,-8.92188,1.42969,5.53516,3.46094,-7.08398,1.39685,0.14156,-1.20015
119,10742,3,-0.45013,-0.30768,0.53986,0.64130,12.09375,-9.07812,-0.25781,5.69531,3.62500,-7.60938,1.34002,0.09152,-1.15149
120,9766,3,-0.43005,-0.29736,0.51654,0.67810,10.05078,-9.37109,-1.37891,5.87305,3.62891,-7.86133,1.27681,0.04101,-1.09995
121,12695,3,-0.40704,-0.28601,0.48969,0.71606,7.23828,-9.65234,-2.76562,5.96680,3.52148,-7.93945,1.20590,-0.01096,-1.04133
122,7813,3,-0.38446,-0.27515,0.46381,0.74927,5.78906,-9.95703,-3.51172,5.88477,3.50781,-7.75977,1.13842,-0.05571,-0.98382
123,9765,3,-0.35938,-0.26227,0.43365,0.78357,4.01172,-10.34766,-4.13281,5.70508,3.53516,-7.31250,1.06017,-0.09949,-0.91836
124,9766,3,-0.33368,-0.24792,0.40204,0.81580,2.41016,-10.48828,-4.78516,5.45117,3.53711,-6.65234,0.97763,-0.13664,-0.84927
125,12695,3,-0.30939,-0.23291,0.37219,0.84351,-0.50781,-9.66016,-5.80859,5.10156,3.42969,-5.84961,0.89856,-0.16334,-0.78200
126,7813,3,-0.28723,-0.21777,0.34521,0.86658,-1.66797,-9.07812,-6.36719,4.66016,3.25977,-5.00781,0.82605,-0.18008,-0.71921
127,8789,3,-0.26605,-0.20190,0.32019,0.88654,-2.34375,-8.62109,-6.60938,4.15234,3.13672,-4.24805,0.75783,-0.18873,-0.65844
128,10742,3,-0.24713,-0.18628,0.29791,0.90302,-3.28516,-6.67578,-6.51172,3.59180,3.04492,-3.57031,0.69674,-0.19033,-0.60357
129,9766,3,-0.23022,-0.17041,0.27759,0.91699,-3.32422,-6.03906,-6.67578,3.08789,2.89648,-3.04688,0.64083,-0.18579,-0.55377
130,10742,3,-0.21625,-0.15540,0.25995,0.92816,-3.39844,-5.33984,-6.67188,2.75391,2.68359,-2.63867,0.59257,-0.17697,-0.51195
131,12695,3,-0.20422,-0.14136,0.24438,0.93732,-3.91797,-4.53516,-6.55469,2.49414,2.32812,-2.36914,0.55044,-0.16594,-0.47602
132,6836,3,-0.19385,-0.12927,0.23096,0.94464,-4.43750,-2.98438,-6.85547,2.19336,1.83398,-2.22852,0.51485,-0.15532,-0.44576
133,9766,3,-0.18384,-0.11871,0.21814,0.95105,-4.27344,-2.23047,-7.14062,1.87695,1.32812,-2.19727,0.48197,-0.14612,-0.41786
134,10742,3,-0.17419,-0.11047,0.20569,0.95660,-4.03516,-1.65234,-7.06641,1.51367,0.97266,-2.18555,0.45150,-0.14017,-0.39249
135,9766,3,-0.16608,-0.10492,0.19397,0.96112,-3.77344,-0.90625,-6.72266,1.21680,0.65625,-2.17188,0.42423,-0.13769,-0.37191
136,9765,3,-0.15918,-0.10132,0.18243,0.96497,-3.70703,-0.64844,-6.44141,0.97656,0.40039,-2.11719,0.39847,-0.13789,-0.35486
137,9766,3,-0.15332,-0.09937,0.17126,0.96814,-3.50781,-0.32031,-6.29688,0.74414,0.22656,-2.04102,0.37436,-0.14034,-0.34075
138,9765,3,-0.14850,-0.09863,0.16052,0.97083,-3.28516,-0.11719,-6.17578,0.46680,0.10156,-1.97070,0.35175,-0.14433,-0.32926
139,12696,3,-0.14490,-0.09875,0.15045,0.97296,-2.83594,0.60156,-6.24609,0.17188,0.01758,-1.87305,0.33099,-0.14912,-0.32063
140,7812,3,-0.14252,-0.09949,0.14050,0.97473,-2.96484,0.76953,-6.02344,-0.06055,-0.02734,-1.72070,0.31087,-0.15450,-0.31462
141,9766,3,-0.14136,-0.10071,0.13110,0.97607,-2.94531,0.81641,-5.75391,-0.21289,-0.08789,-1.56641,0.29223,-0.16021,-0.31127
142,10742,3,-0.14117,-0.10229,0.12213,0.97711,-2.97656,0.68359,-5.64062,-0.33398,-0.11719,-1.37695,0.27472,-0.16618,-0.31000
143,9766,3,-0.14172,-0.10400,0.11432,0.97778,-3.25391,0.14844,-4.85938,-0.37500,-0.08398,-1.15625,0.25972,-0.17182,-0.31038
144,9765,3,-0.14276,-0.10553,0.10773,0.97821,-3.26953,-0.11328,-4.41406,-0.29883,-0.06836,-0.97461,0.24720,-0.17662,-0.31183
145,9766,3,-0.14386,-0.10681,0.10187,0.97852,-3.19141,-0.32812,-3.86719,-0.11719,-0.06836,-0.83398,0.23609,-0.18071,-0.31344
146,10742,3,-0.14435,-0.10785,0.09698,0.97882,-3.41797,-0.82422,-3.17188,0.04688,-0.16602,-0.69531,0.22675,-0.18418,-0.31386
147,9766,3,-0.14410,-0.10895,0.09283,0.97913,-3.91406,-1.45312,-3.59375,-0.07812,-0.02734,-0.47266,0.21876,-0.18770,-0.31293
148,9765,3,-0.14386,-0.10986,0.08960,0.97937,-4.28906,-1.73047,-2.08203,-0.05859,0.12695,-0.22852,0.21254,-0.19057,-0.31208
149,9766,3,-0.14404,-0.10986,0.08740,0.97955,-4.33594,-2.11328,-1.96875,0.21094,0.19141,-0.01758,0.20815,-0.19122,-0.31204
150,10742,3,-0.14368,-0.10913,0.08636,0.97980,-3.97656,-2.80859,-0.06250,0.64062,0.34180,0.09961,0.20573,-0.19018,-0.31089
