lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10743,3,-0.36011,0.27130,-0.49243,0.74451,-0.85547,-5.41016,2.62891,-3.16016,1.62695,-0.19336,-1.19362,0.04933,-0.93455
41,12695,3,-0.36798,0.28540,-0.49182,0.73566,-1.38281,-5.15625,2.28125,-2.98438,1.23047,-0.33008,-1.20909,0.05799,-0.96769
42,6836,3,-0.37561,0.29724,-0.49121,0.72754,-2.40234,-5.15234,2.10547,-2.79688,0.75391,-0.45312,-1.22236,0.06354,-0.99770
43,9765,3,-0.38416,0.30737,-0.49036,0.71936,-2.57812,-5.23438,2.39062,-2.61328,0.34570,-0.51172,-1.23360,0.06553,-1.02746
44,9766,3,-0.39362,0.31549,-0.48907,0.71161,-2.56250,-5.35938,2.89453,-2.46094,0.03516,-0.54492,-1.24165,0.06404,-1.05630
45,10742,3,-0.40265,0.32129,-0.48755,0.70496,-1.39844,-5.51172,3.45703,-2.34375,-0.12891,-0.53516,-1.24640,0.06040,-1.08132
46,9766,3,-0.41223,0.32617,-0.48560,0.69849,-0.87891,-5.13281,3.73828,-2.23438,-0.15430,-0.47461,-1.24917,0.05533,-1.10622
47,9765,3,-0.42114,0.33026,-0.48352,0.69263,-0.50391,-4.73438,3.90234,-2.11523,-0.07422,-0.40430,-1.25072,0.05026,-1.12891
48,10743,3,-0.42969,0.33441,-0.48132,0.68689,-0.35938,-4.41016,4.08984,-2.00391,0.05469,-0.30078,-1.25214,0.04579,-1.15111
49,11718,3,-0.42969,0.33441,-0.48132,0.68689,-0.03516,-3.59766,3.70312,-1.90234,0.10352,-0.22852,-1.25214,0.04579,-1.15111
50,7813,3,-0.44373,0.34296,-0.47736,0.67651,0.09375,-3.10547,3.48438,-1.76953,0.11719,-0.21094,-1.25633,0.04041,-1.19037
51,9766,3,-0.44995,0.34741,-0.47534,0.67151,0.15234,-2.77344,3.49609,-1.65039,0.15820,-0.19922,-1.25880,0.03883,-1.20897
52,9765,3,-0.45587,0.35181,-0.47345,0.66650,0.13672,-2.66406,3.54297,-1.53516,0.24023,-0.15625,-1.26155,0.03731,-1.22702
53,10742,3,-0.46094,0.35602,-0.47186,0.66193,0.32031,-2.73438,3.57812,-1.41797,0.28320,-0.12695,-1.26463,0.03632,-1.24317
54,9766,3,-0.46533,0.36017,-0.47046,0.65759,0.42969,-2.64844,3.63281,-1.28906,0.28906,-0.14648,-1.26810,0.03586,-1.25802
55,9766,3,-0.46924,0.36414,-0.46930,0.65344,0.61328,-2.53125,3.68359,-1.15430,0.30859,-0.16797,-1.27185,0.03546,-1.27173
56,10742,3,-0.47260,0.36768,-0.46851,0.64960,0.48828,-2.26562,3.56250,-1.04102,0.37109,-0.16406,-1.27572,0.03486,-1.28376
57,9765,3,-0.47565,0.37122,-0.46796,0.64569,0.37500,-2.26953,3.67188,-0.94922,0.46875,-0.13086,-1.28017,0.03423,-1.29529
58,9766,3,-0.47803,0.37469,-0.46777,0.64209,0.28906,-2.30859,3.64844,-0.85156,0.51367,-0.10742,-1.28518,0.03397,-1.30535
59,9766,3,-0.47992,0.37823,-0.46783,0.63861,0.21484,-2.33203,3.61328,-0.74609,0.54102,-0.08984,-1.29080,0.03405,-1.31457
60,10742,3,-0.48132,0.38177,-0.46802,0.63519,-0.19922,-2.53125,3.61328,-0.63281,0.56250,-0.05273,-1.29685,0.03447,-1.32302
61,9765,3,-0.48224,0.38507,-0.46844,0.63220,-0.27734,-2.66797,3.67578,-0.48047,0.55664,-0.00391,-1.30292,0.03509,-1.33003
62,9766,3,-0.48267,0.38824,-0.46893,0.62958,-0.34375,-2.65234,3.73047,-0.31055,0.50195,-0.01172,-1.30893,0.03619,-1.33592
63,9766,3,-0.48254,0.39099,-0.46967,0.62744,-0.28906,-2.55859,3.64844,-0.12109,0.46875,-0.02148,-1.31476,0.03739,-1.34005
64,10742,3,-0.48206,0.39313,-0.47058,0.62579,-0.32031,-2.46875,3.79297,0.06250,0.59766,0.03516,-1.31999,0.03835,-1.34251
65,9766,3,-0.48077,0.39502,-0.47198,0.62457,-0.49609,-2.30469,3.71875,0.13086,0.63672,0.10742,-1.32575,0.03961,-1.34299
66,9765,3,-0.47876,0.39703,-0.47357,0.62360,-0.36719,-2.15234,3.13672,0.19336,0.55273,0.10938,-1.33215,0.04174,-1.34232
67,11719,3,-0.47662,0.39880,-0.47504,0.62299,-0.49609,-1.65625,2.96484,0.26562,0.56836,0.13477,-1.33789,0.04409,-1.34100
68,8789,3,-0.47424,0.40039,-0.47656,0.62262,-0.55078,-1.73047,2.98047,0.36719,0.54883,0.16406,-1.34346,0.04659,-1.33892
69,9766,3,-0.47137,0.40192,-0.47827,0.62250,-0.60156,-1.73047,2.83594,0.48047,0.46094,0.16602,-1.34930,0.04952,-1.33583
70,9765,3,-0.46851,0.40302,-0.47992,0.62274,-0.57031,-1.58594,2.75781,0.56836,0.39844,0.14844,-1.35426,0.05228,-1.33201
71,9766,3,-0.46539,0.40356,-0.48163,0.62335,-0.39453,-1.36328,2.62500,0.62109,0.36523,0.13281,-1.35856,0.05486,-1.32694
72,10742,3,-0.46228,0.40375,-0.48340,0.62421,-0.30469,-1.25000,2.53125,0.66797,0.35742,0.14258,-1.36231,0.05714,-1.32122
73,9766,3,-0.45898,0.40375,-0.48523,0.62518,-0.30859,-1.18750,2.50781,0.71875,0.37500,0.15625,-1.36594,0.05944,-1.31494
74,9765,3,-0.45557,0.40369,-0.48712,0.62628,-0.33203,-1.08203,2.40625,0.77344,0.37500,0.17578,-1.36954,0.06185,-1.30829
75,9766,3,-0.45184,0.40356,-0.48907,0.62750,-0.26953,-1.01953,2.30078,0.83203,0.38281,0.19141,-1.37324,0.06455,-1.30105
76,10742,3,-0.44794,0.40326,-0.49115,0.62891,-0.27734,-0.96094,2.18359,0.88086,0.38477,0.19922,-1.37683,0.06727,-1.29314
77,9766,3,-0.44379,0.40289,-0.49323,0.63043,-0.24609,-0.90625,2.01953,0.91406,0.35742,0.21094,-1.38038,0.07028,-1.28477
78,9765,3,-0.43976,0.40247,-0.49524,0.63202,-0.30078,-0.88281,1.75781,0.94922,0.33008,0.21094,-1.38363,0.07322,-1.27647
79,9766,3,-0.43524,0.40173,-0.49738,0.63385,-0.34375,-0.86719,1.65625,0.98438,0.29883,0.21484,-1.38679,0.07640,-1.26694
80,10742,3,-0.43091,0.40088,-0.49945,0.63580,-0.35156,-0.89062,1.53125,1.02930,0.26172,0.23047,-1.38948,0.07940,-1.25744
81,9766,3,-0.42651,0.39978,-0.50140,0.63782,-0.39844,-0.83984,1.35547,1.05664,0.23242,0.26367,-1.39173,0.08236,-1.24763
82,9765,3,-0.42194,0.39856,-0.50336,0.64008,-0.63281,-0.75391,1.22266,1.07617,0.23633,0.32422,-1.39371,0.08556,-1.23724
83,10743,3,-0.41730,0.39734,-0.50513,0.64252,-0.64062,-0.79297,1.20703,1.09961,0.24414,0.39062,-1.39527,0.08914,-1.22674
84,9765,3,-0.41235,0.39618,-0.50677,0.64514,-0.52734,-0.77734,1.09766,1.14258,0.22461,0.42773,-1.39670,0.09338,-1.21585
85,9766,3,-0.40735,0.39502,-0.50824,0.64789,-0.44141,-0.48047,0.80469,1.16797,0.17773,0.42773,-1.39777,0.09795,-1.20489
86,9765,3,-0.40216,0.39368,-0.50964,0.65082,-0.43359,-0.28125,0.53906,1.16211,0.10547,0.42969,-1.39846,0.10269,-1.19338
87,10743,3,-0.39709,0.39209,-0.51086,0.65393,-0.53906,-0.21484,0.28516,1.13281,0.02734,0.44727,-1.39837,0.10728,-1.18169
88,8789,3,-0.39215,0.39026,-0.51190,0.65710,-0.68359,-0.14062,0.10156,1.10938,-0.07031,0.47070,-1.39762,0.11164,-1.16994
89,12695,3,-0.39215,0.39026,-0.51190,0.65710,-0.73047,0.01172,0.07422,1.10352,-0.16211,0.46484,-1.39762,0.11164,-1.16994
90,7813,3,-0.38348,0.38611,-0.51306,0.66382,-0.49609,0.04297,0.15625,1.10156,-0.20117,0.46094,-1.39321,0.11939,-1.14762
91,10742,3,-0.37921,0.38354,-0.51337,0.66748,-0.38281,-0.08203,0.28516,1.10156,-0.20703,0.47461,-1.38977,0.12298,-1.13586
92,9765,3,-0.37500,0.38092,-0.51361,0.67114,-0.23438,-0.28125,0.41406,1.10938,-0.18555,0.50586,-1.38611,0.12644,-1.12412
93,9766,3,-0.37085,0.37842,-0.51379,0.67480,-0.27344,-0.55859,0.72656,1.13477,-0.14258,0.55664,-1.38241,0.12999,-1.11262
94,10742,3,-0.36633,0.37598,-0.51385,0.67853,-0.31250,-0.75781,0.80859,1.16406,-0.10547,0.59570,-1.37871,0.13414,-1.10072
95,9766,3,-0.36169,0.37366,-0.51392,0.68225,-0.30859,-0.85938,0.86719,1.20117,-0.08789,0.62891,-1.37513,0.13854,-1.08878
96,9765,3,-0.35663,0.37146,-0.51392,0.68610,-0.52344,-1.11328,0.94922,1.24414,-0.11133,0.66211,-1.37163,0.14365,-1.07633
97,9766,3,-0.35150,0.36914,-0.51385,0.69006,-0.51562,-1.32031,0.98438,1.30859,-0.13086,0.68945,-1.36776,0.14876,-1.06357
98,10742,3,-0.34607,0.36664,-0.51367,0.69415,-0.50000,-1.42969,1.07422,1.41992,-0.14258,0.72461,-1.36353,0.15410,-1.05012
99,8789,3,-0.34033,0.36389,-0.51355,0.69861,-0.40625,-1.57422,1.10156,1.47266,-0.04688,0.69531,-1.35882,0.15955,-1.03560
100,10742,3,-0.33441,0.36121,-0.51361,0.70282,-0.27344,-1.23047,1.05469,1.60547,-0.18164,0.57617,-1.35470,0.16495,-1.02100
101,9766,3,-0.32782,0.35779,-0.51398,0.70734,-0.83984,-1.85547,0.87500,1.68164,-0.29688,0.63086,-1.35025,0.16999,-1.00419
102,10742,3,-0.32147,0.35370,-0.51447,0.71198,-1.03125,-2.45312,1.01172,1.66992,-0.29102,0.74219,-1.34504,0.17374,-0.98673
