lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,13672,3,0.28210,-0.07202,0.55658,0.77808,2.52344,-0.53125,-12.15625,-3.15625,-1.22852,3.98438,1.14941,-0.44020,0.40787
33,6836,3,0.27423,-0.08954,0.56848,0.77045,2.83984,-0.15625,-12.06641,-4.08398,-0.99023,4.12500,1.18316,-0.46651,0.36735
34,9765,3,0.26147,-0.10962,0.58075,0.76312,3.01953,0.39453,-11.42188,-4.86133,-0.73828,4.17383,1.22206,-0.49043,0.31315
35,10743,3,0.24384,-0.13208,0.59326,0.75574,4.53516,1.59375,-9.95312,-5.50977,-0.57031,4.03516,1.26671,-0.51089,0.24530
36,9765,3,0.22327,-0.15491,0.60431,0.74896,6.17969,2.56250,-9.65625,-6.13477,-0.44141,3.61328,1.31169,-0.52579,0.17104
37,9766,3,0.19989,-0.17853,0.61322,0.74304,7.39453,3.08203,-9.00391,-6.72656,-0.37109,3.04102,1.35496,-0.53573,0.09095
38,12695,3,0.17548,-0.20166,0.61884,0.73865,9.23438,2.17578,-6.51562,-7.12695,-0.22852,2.54297,1.39161,-0.54111,0.01125
39,7813,3,0.14771,-0.22662,0.62158,0.73517,10.28906,1.44922,-4.05469,-7.03125,-0.01758,2.07422,1.42477,-0.54314,-0.07548
40,9765,3,0.11951,-0.25043,0.62164,0.73248,12.22266,0.87109,-0.78906,-6.09375,0.05469,1.40234,1.45188,-0.54155,-0.15972
41,9766,3,0.09174,-0.27277,0.61945,0.73041,14.70312,0.94531,2.73828,-4.56055,0.20117,0.53906,1.47308,-0.53763,-0.23969
42,9766,3,0.07074,-0.28894,0.61572,0.72968,18.59766,0.26562,8.79297,-3.00586,0.49805,-0.39258,1.48377,-0.53375,-0.29776
43,10742,3,0.05579,-0.29926,0.61072,0.73102,19.27734,-0.00781,10.14062,-1.97266,0.94531,-1.35352,1.48379,-0.53013,-0.33538
44,9765,3,0.04584,-0.30389,0.60406,0.73529,18.76562,-0.89062,10.29688,-1.48047,1.41211,-2.21094,1.47175,-0.52623,-0.35398
45,9766,3,0.03864,-0.30432,0.59528,0.74268,15.54297,-2.60547,9.64453,-1.11133,1.76758,-3.01562,1.44815,-0.52130,-0.35930
46,12695,3,0.03314,-0.30170,0.58405,0.75281,13.86328,-3.32031,9.14453,-0.59961,1.65234,-3.92578,1.41419,-0.51551,-0.35513
47,7813,3,0.03033,-0.29724,0.57050,0.76501,11.51172,-4.48828,8.71484,-0.11133,1.35547,-4.71094,1.37185,-0.51141,-0.34234
48,8789,3,0.03119,-0.29175,0.55377,0.77924,9.05469,-6.24609,8.88281,0.40625,1.22656,-5.20312,1.32004,-0.51122,-0.32022
49,10742,3,0.03552,-0.28534,0.53485,0.79449,5.77344,-9.28125,10.39062,1.02539,1.25586,-5.31836,1.26161,-0.51371,-0.28970
50,9766,3,0.04285,-0.27722,0.51459,0.81024,4.25781,-11.18359,11.19531,1.63477,1.56641,-4.95117,1.19816,-0.51593,-0.25081
51,10742,3,0.05182,-0.26672,0.49585,0.82483,2.65625,-12.53125,11.32422,2.08008,2.01172,-4.29492,1.13709,-0.51367,-0.20702
52,12695,3,0.06140,-0.25330,0.47961,0.83789,1.03906,-12.98828,10.28516,2.27148,2.41797,-3.53320,1.08127,-0.50449,-0.16069
53,6836,3,0.06982,-0.23822,0.46735,0.84851,-1.82422,-11.30078,7.05859,2.28516,2.73047,-2.79102,1.03641,-0.48875,-0.11826
54,10742,3,0.07733,-0.22070,0.45764,0.85785,-2.93750,-10.60547,5.69922,2.30664,2.90430,-2.11328,0.99859,-0.46612,-0.07768
55,9766,3,0.08374,-0.20160,0.45056,0.86566,-3.66016,-9.77344,4.47656,2.54102,2.79492,-1.62891,0.96883,-0.43839,-0.04053
56,9766,3,0.08972,-0.18304,0.44629,0.87134,-4.33203,-7.51953,2.55469,2.83398,2.50000,-1.38281,0.94830,-0.41052,-0.00766
57,9765,3,0.09698,-0.16467,0.44348,0.87567,-4.40234,-6.71484,1.37891,3.01758,2.20117,-1.33594,0.93260,-0.38377,0.02566
58,10742,3,0.10571,-0.14716,0.44122,0.87891,-4.12500,-5.95312,0.11328,3.05273,1.78516,-1.46094,0.91963,-0.35967,0.05983
59,9766,3,0.11584,-0.13068,0.43842,0.88165,-4.08203,-5.16406,-1.43750,2.94531,1.35352,-1.59961,0.90664,-0.33842,0.09522
60,12695,3,0.12695,-0.11584,0.43457,0.88409,-4.80469,-3.78125,-3.71094,2.75195,1.04688,-1.61328,0.89254,-0.32064,0.13081
61,7813,3,0.13721,-0.10406,0.43036,0.88611,-4.98828,-3.29688,-4.41016,2.56445,0.82422,-1.52734,0.87912,-0.30732,0.16184
62,9765,3,0.14777,-0.09314,0.42554,0.88794,-4.95312,-2.82031,-5.08203,2.35742,0.67578,-1.36328,0.86506,-0.29544,0.19262
63,9766,3,0.15826,-0.08301,0.42072,0.88940,-5.00781,-2.43750,-5.71094,2.10742,0.58984,-1.14844,0.85168,-0.28466,0.22238
64,9766,3,0.16730,-0.07452,0.41669,0.89038,-5.53906,-1.40625,-7.17188,1.82812,0.48242,-0.88672,0.84091,-0.27562,0.24759
65,10742,3,0.17535,-0.06720,0.41345,0.89093,-5.85547,-1.11719,-7.90625,1.50000,0.36133,-0.59961,0.83242,-0.26795,0.26966
66,8789,3,0.18219,-0.06116,0.41119,0.89105,-6.02734,-0.79297,-8.48828,1.09570,0.25000,-0.33594,0.82652,-0.26180,0.28804
67,10742,3,0.18738,-0.05676,0.40991,0.89087,-5.86719,-0.41016,-9.92969,0.58789,0.15625,-0.11133,0.82312,-0.25759,0.30168
68,9766,3,0.19092,-0.05383,0.40942,0.89050,-5.76562,-0.23047,-10.55859,0.08984,0.07227,0.08008,0.82173,-0.25497,0.31082
69,10742,3,0.19220,-0.05261,0.40967,0.89020,-5.75781,0.05469,-10.84766,-0.25391,-0.06250,0.22852,0.82219,-0.25387,0.31413
70,9766,3,0.19177,-0.05292,0.41046,0.88995,-5.72266,0.25391,-10.85547,-0.44727,-0.22266,0.36133,0.82396,-0.25433,0.31285
71,9765,3,0.19043,-0.05450,0.41162,0.88959,-5.50781,0.49219,-10.59766,-0.60742,-0.35156,0.51172,0.82661,-0.25654,0.30875
72,9766,3,0.18860,-0.05725,0.41321,0.88904,-5.35547,0.62109,-10.63281,-0.81250,-0.46680,0.64648,0.83019,-0.26060,0.30270
73,9765,3,0.18610,-0.06110,0.41528,0.88837,-5.28516,0.89062,-10.75000,-1.07422,-0.62500,0.76562,0.83487,-0.26625,0.29435
74,10743,3,0.18286,-0.06610,0.41772,0.88751,-5.28125,1.38281,-11.14062,-1.40820,-0.78516,0.89062,0.84054,-0.27351,0.28355
75,9765,3,0.17847,-0.07263,0.42041,0.88666,-5.28125,1.56250,-11.18750,-1.79688,-0.88672,1.05273,0.84699,-0.28259,0.26919
76,9766,3,0.17279,-0.08057,0.42346,0.88562,-5.22266,1.65234,-11.15625,-2.19531,-0.93555,1.22461,0.85477,-0.29323,0.25106
77,9765,3,0.16547,-0.08978,0.42688,0.88446,-5.09375,1.78516,-11.12500,-2.62109,-1.02734,1.38086,0.86409,-0.30480,0.22848
78,10743,3,0.15662,-0.09991,0.43066,0.88318,-4.66797,1.50000,-11.44141,-3.10547,-1.14453,1.55469,0.87506,-0.31665,0.20192
79,9765,3,0.14508,-0.11255,0.43506,0.88147,-4.89844,1.20703,-10.98828,-3.59375,-1.13086,1.80273,0.88893,-0.33065,0.16766
80,9766,3,0.13196,-0.12592,0.43976,0.87939,-5.02344,1.05859,-10.28906,-4.00781,-1.06836,2.04297,0.90490,-0.34428,0.12927
81,9766,3,0.11621,-0.14050,0.44513,0.87671,-4.78906,0.97656,-9.82422,-4.39062,-1.04688,2.20898,0.92443,-0.35738,0.08409
82,13671,3,0.09851,-0.15582,0.45093,0.87329,-4.12500,0.25000,-8.99609,-4.69336,-1.07617,2.31055,0.94697,-0.36936,0.03382
83,6836,3,0.08026,-0.17096,0.45642,0.86951,-3.94141,-0.05469,-8.41016,-4.89258,-1.18359,2.37695,0.97018,-0.37961,-0.01775
84,9766,3,0.06006,-0.18762,0.46204,0.86469,-3.72266,-0.58203,-7.88281,-4.98242,-1.31445,2.43164,0.99634,-0.38977,-0.07522
85,9766,3,0.03851,-0.20575,0.46759,0.85883,-3.15625,-2.14844,-6.69141,-5.03516,-1.44336,2.45898,1.02506,-0.39999,-0.13751
86,10742,3,0.01776,-0.22375,0.47266,0.85217,-2.88281,-2.77734,-6.17578,-5.10352,-1.64844,2.46680,1.05424,-0.40950,-0.19890
87,9765,3,-0.00293,-0.24243,0.47729,0.84460,-2.65234,-3.82422,-5.54297,-5.25195,-1.68945,2.53125,1.08468,-0.41888,-0.26173
88,12696,3,-0.02399,-0.26190,0.48163,0.83600,-2.33984,-5.08594,-4.30859,-5.39062,-1.71289,2.59766,1.11699,-0.42770,-0.32712
89,7812,3,-0.04431,-0.28046,0.48535,0.82690,-0.78516,-7.45703,-2.50391,-5.53711,-1.77734,2.63867,1.14882,-0.43436,-0.39078
90,9766,3,-0.06641,-0.30029,0.48889,0.81635,-0.51172,-8.06641,-1.07812,-5.65234,-1.57422,2.68750,1.18372,-0.43934,-0.46031
91,9765,3,-0.09009,-0.32068,0.49194,0.80438,-0.13672,-8.51562,0.62891,-5.62500,-1.31445,2.66602,1.22046,-0.44147,-0.53434
92,9766,3,-0.11322,-0.33893,0.49426,0.79248,0.34766,-8.65234,1.67578,-5.43945,-1.24414,2.58008,1.25432,-0.43925,-0.60461
93,10742,3,-0.13623,-0.35596,0.49597,0.78021,-0.13281,-9.69922,2.56250,-5.14648,-1.19727,2.57617,1.28639,-0.43380,-0.67311
94,12696,3,-0.13623,-0.35596,0.49597,0.78021,-0.75391,-9.93750,3.26953,-4.75000,-1.24219,2.69141,1.28639,-0.43380,-0.67311
95,6836,3,-0.17822,-0.38623,0.49921,0.75488,-0.85938,-9.77734,3.64062,-4.36133,-1.42188,2.82031,1.34663,-0.41718,-0.79822
96,9765,3,-0.19733,-0.40015,0.50208,0.74091,-0.56641,-9.51562,3.83203,-4.07031,-1.66992,2.88477,1.37841,-0.40581,-0.85644
97,10742,3,-0.21527,-0.41406,0.50586,0.72546,0.05078,-9.28516,3.84766,-3.83789,-1.71094,2.91992,1.41285,-0.39303,-0.91347
98,9766,3,-0.23120,-0.42700,0.51007,0.71002,0.28906,-9.21094,4.26953,-3.56250,-1.76367,2.87109,1.44659,-0.37952,-0.96556
99,9766,3,-0.24603,-0.43927,0.51453,0.69409,0.46875,-8.85547,4.41016,-3.26172,-1.83008,2.80273,1.48012,-0.36464,-1.01489
100,12695,3,-0.25885,-0.45032,0.51892,0.67889,1.03125,-8.54297,4.27344,-2.98438,-1.83984,2.73438,1.51132,-0.34990,-1.05859
101,6836,3,-0.27057,-0.46088,0.52368,0.66339,1.13281,-8.32422,4.26953,-2.72266,-1.91211,2.63672,1.54258,-0.33431,-1.09970
102,10742,3,-0.28125,-0.47095,0.52863,0.64777,1.51953,-8.09766,3.98438,-2.48047,-1.99609,2.53320,1.57346,-0.31813,-1.13822
103,9766,3,-0.29083,-0.48090,0.53394,0.63171,1.86719,-7.85156,4.00000,-2.30859,-1.94336,2.37891,1.60505,-0.30156,-1.17482
104,9765,3,-0.29895,-0.48993,0.53888,0.61658,2.39062,-8.30859,4.60156,-2.06055,-1.85547,2.26758,1.63430,-0.28585,-1.20724
105,10742,3,-0.30603,-0.49811,0.54358,0.60229,2.92188,-8.48828,5.02734,-1.64258,-1.85352,2.12695,1.66139,-0.27060,-1.23616
106,9766,3,-0.31195,-0.50543,0.54852,0.58850,3.71484,-8.33984,5.10547,-1.13086,-1.93945,1.87109,1.68753,-0.25544,-1.26158
107,9766,3,-0.31580,-0.51172,0.55396,0.57581,4.26172,-7.75781,4.36719,-0.66211,-1.99219,1.64648,1.71283,-0.24178,-1.28166
108,12695,3,-0.31726,-0.51703,0.55988,0.56439,4.52344,-7.49609,3.78906,-0.33789,-1.98633,1.50195,1.73755,-0.23040,-1.29616
109,7813,3,-0.31708,-0.52136,0.56610,0.55420,5.19141,-7.22656,2.99219,-0.04102,-1.95508,1.32812,1.76115,-0.22068,-1.30611
110,8789,3,-0.31567,-0.52515,0.57269,0.54468,6.08203,-6.99609,2.81641,0.50977,-1.92773,1.09180,1.78459,-0.21207,-1.31304
111,10742,3,-0.31256,-0.52777,0.57971,0.53638,9.16406,-7.24609,4.17188,1.53516,-1.90039,0.82227,1.80712,-0.20521,-1.31519
112,9765,3,-0.30652,-0.52844,0.58832,0.52979,11.39062,-7.47656,5.37500,2.97266,-1.84180,0.37891,1.82955,-0.20060,-1.30904
113,10743,3,-0.29645,-0.52576,0.59888,0.52637,13.92969,-7.63281,6.84375,4.17188,-1.41211,-0.13477,1.85001,-0.19973,-1.29021
114,9765,3,-0.28241,-0.51904,0.61096,0.52686,15.26953,-8.40625,7.58984,4.79297,-0.43359,-0.61719,1.86642,-0.20323,-1.25768
115,9766,3,-0.26678,-0.50824,0.62274,0.53174,17.23828,-8.73828,6.62891,5.00195,0.76953,-1.12500,1.87416,-0.20975,-1.21461
116,13672,3,-0.25201,-0.49353,0.63245,0.54120,17.74219,-8.49609,5.70312,5.21289,1.91797,-1.76758,1.86928,-0.21713,-1.16463
117,6836,3,-0.23920,-0.47589,0.63904,0.55493,18.16016,-8.25000,5.14453,5.52344,2.84961,-2.53516,1.85106,-0.22434,-1.11102
118,9765,3,-0.22693,-0.45465,0.64264,0.57343,18.72656,-6.98047,2.85156,5.90625,3.50586,-3.43945,1.81930,-0.23182,-1.05079
119,9766,3,-0.21326,-0.42908,0.64301,0.59747,18.64062,-6.33594,0.92578,6.21484,3.68555,-4.60938,1.77308,-0.24079,-0.98014
120,10742,3,-0.19794,-0.40271,0.63953,0.62421,17.56641,-6.03125,-1.50000,6.12109,3.55859,-5.72266,1.71834,-0.25225,-0.90612
121,8789,3,-0.17957,-0.37610,0.63147,0.65387,14.87109,-6.21875,-4.21484,5.61523,3.37695,-6.32422,1.65429,-0.26827,-0.82736
122,10742,3,-0.16095,-0.35254,0.61957,0.68256,7.53906,-5.61328,-8.31641,4.73438,3.21680,-6.30859,1.58785,-0.28571,-0.75370
123,9766,3,-0.16095,-0.35254,0.61957,0.68256,4.53125,-5.28906,-9.12891,3.78516,3.12500,-5.84180,1.58785,-0.28571,-0.75370
124,10742,3,-0.12573,-0.30865,0.58539,0.73907,2.27734,-4.50000,-9.18750,2.95117,3.07617,-5.10938,1.43994,-0.31418,-0.61308
125,9766,3,-0.11432,-0.29108,0.56830,0.76105,0.76562,-3.98047,-8.87109,2.34375,3.15039,-4.29883,1.37520,-0.31848,-0.56049
126,9765,3,-0.10602,-0.27374,0.55151,0.78082,-1.67188,-2.61328,-7.22656,2.00391,3.14258,-3.54102,1.31358,-0.31576,-0.51417
127,10743,3,-0.10083,-0.25714,0.53674,0.79724,-2.71094,-2.14453,-7.22266,1.80273,2.92773,-2.87891,1.26001,-0.30655,-0.47595
128,12695,3,-0.09735,-0.24158,0.52448,0.81061,-3.94141,-1.76562,-7.36719,1.63477,2.57227,-2.37109,1.21532,-0.29374,-0.44409
129,6836,3,-0.09460,-0.22754,0.51440,0.82141,-5.35547,-0.79688,-7.50000,1.51367,2.05469,-2.08008,1.17867,-0.28011,-0.41729
130,9765,3,-0.09161,-0.21509,0.50562,0.83044,-5.75391,-0.60156,-7.51562,1.43164,1.37109,-2.02148,1.14748,-0.26780,-0.39342
131,10743,3,-0.08746,-0.20459,0.49707,0.83868,-6.13672,-0.63672,-7.42578,1.30859,0.71680,-2.04688,1.11888,-0.25912,-0.37063
132,9765,3,-0.08234,-0.19769,0.48914,0.84552,-6.61719,-0.96094,-6.92188,1.14062,0.33203,-1.98047,1.09467,-0.25656,-0.35105
133,9766,3,-0.07629,-0.19312,0.48090,0.85181,-7.33984,-2.42188,-4.90625,0.84570,0.52930,-1.79492,1.07154,-0.25850,-0.33268
134,9766,3,-0.07147,-0.18970,0.47351,0.85712,-7.28516,-3.70312,-3.45312,0.77148,0.57422,-1.35156,1.05144,-0.26045,-0.31806
135,10742,3,-0.06781,-0.18591,0.46692,0.86188,-7.09375,-4.96875,-3.42188,0.89062,0.62109,-0.80664,1.03320,-0.26006,-0.30533
136,9765,3,-0.06464,-0.18176,0.46246,0.86536,-7.18359,-5.48438,-2.39062,1.30469,0.65820,-0.36719,1.01993,-0.25765,-0.29377
137,9766,3,-0.06091,-0.17670,0.46039,0.86780,-6.92578,-4.44531,-1.55469,1.79297,0.49805,-0.16797,1.01154,-0.25330,-0.28096
138,10742,3,-0.05524,-0.17059,0.46008,0.86957,-6.41797,-3.86719,-1.80078,2.04102,0.43359,-0.05273,1.00647,-0.24841,-0.26412
139,8789,3,-0.04828,-0.16449,0.46075,0.87085,-6.22656,-3.49219,-2.08594,1.94922,0.49414,0.14062,1.00357,-0.24441,-0.24532
