lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.01654,0.03943,0.94891,0.31256,-4.49219,-2.39062,-3.50781,0.08594,-1.96289,2.08203,2.50491,-0.00674,0.08528
13,9766,3,0.02582,0.03680,0.95184,0.30328,-3.53906,-2.55078,-3.76172,0.08203,-2.17773,2.19336,2.52352,-0.02683,0.08586
14,10742,3,0.03619,0.03375,0.95471,0.29340,-2.94531,-2.70312,-3.79297,0.07812,-2.34766,2.30078,2.54317,-0.04932,0.08590
15,9765,3,0.04749,0.03040,0.95752,0.28290,-2.21484,-2.80078,-3.73828,0.05273,-2.48047,2.34766,2.56389,-0.07380,0.08541
16,12696,3,0.05939,0.02679,0.96008,0.27209,-0.58984,-2.64062,-3.82812,0.02344,-2.59375,2.34180,2.58506,-0.09961,0.08428
17,6836,3,0.07153,0.02295,0.96228,0.26141,-0.10938,-2.54297,-3.83594,-0.01367,-2.72070,2.33008,2.60588,-0.12601,0.08231
18,10742,3,0.08435,0.01874,0.96423,0.25049,0.42969,-2.40234,-3.83594,-0.07812,-2.80664,2.29883,2.62714,-0.15389,0.07942
19,9765,3,0.09857,0.01379,0.96594,0.23895,1.24219,-2.23438,-3.78906,-0.14844,-2.82227,2.26562,2.64961,-0.18488,0.07510
20,9766,3,0.11145,0.00903,0.96710,0.22864,3.20703,-1.98828,-3.62109,-0.18164,-2.82422,2.19922,2.66979,-0.21303,0.07007
21,9766,3,0.12549,0.00354,0.96796,0.21753,4.10547,-1.76562,-3.44141,-0.18164,-2.77539,2.08203,2.69171,-0.24380,0.06336
22,10742,3,0.13885,-0.00171,0.96838,0.20728,5.14062,-1.46484,-3.21875,-0.17188,-2.69336,1.87305,2.71213,-0.27301,0.05637
23,9765,3,0.15186,-0.00684,0.96838,0.19769,6.14062,-1.08594,-3.21875,-0.22461,-2.55078,1.66016,2.73139,-0.30137,0.04903
24,12696,3,0.16437,-0.01172,0.96802,0.18909,7.73047,-0.79297,-3.14062,-0.30469,-2.34375,1.44727,2.74887,-0.32854,0.04172
25,7812,3,0.17523,-0.01636,0.96741,0.18195,8.47656,-0.32422,-3.01562,-0.39453,-2.06445,1.16797,2.76369,-0.35225,0.03423
26,9766,3,0.18542,-0.02118,0.96661,0.17572,9.26172,0.12891,-2.90625,-0.52539,-1.74023,0.79883,2.77701,-0.37459,0.02603
27,9766,3,0.19446,-0.02625,0.96552,0.17096,10.88281,0.98047,-2.94922,-0.69141,-1.39453,0.34961,2.78767,-0.39466,0.01713
28,9765,3,0.20142,-0.03113,0.96442,0.16852,11.36328,1.25000,-2.91797,-0.87500,-0.96875,-0.09570,2.79383,-0.41040,0.00855
29,10742,3,0.20636,-0.03595,0.96320,0.16852,11.71094,1.39453,-2.83203,-1.04492,-0.44922,-0.48438,2.79511,-0.42206,0.00033
30,8789,3,0.20898,-0.04095,0.96204,0.17084,11.83203,1.35938,-2.72656,-1.21875,0.08789,-0.77539,2.79187,-0.42912,-0.00813
31,10743,3,0.20898,-0.04565,0.96106,0.17487,10.78516,1.00781,-3.16797,-1.41211,0.60547,-0.97070,2.78516,-0.43088,-0.01614
32,9765,3,0.20618,-0.05103,0.96033,0.18073,10.07812,0.86328,-3.48438,-1.58398,1.04297,-1.17188,2.77516,-0.42732,-0.02580
33,10742,3,0.20111,-0.05634,0.95978,0.18768,9.41406,0.99609,-3.92969,-1.75781,1.31641,-1.44922,2.76298,-0.41937,-0.03575
34,9766,3,0.19421,-0.06195,0.95917,0.19598,8.86328,1.25000,-4.57422,-1.96094,1.47266,-1.78320,2.74812,-0.40810,-0.04656
35,9766,3,0.18610,-0.06799,0.95825,0.20599,7.05859,0.94141,-5.76172,-2.22461,1.53711,-2.10547,2.72974,-0.39487,-0.05815
36,12695,3,0.17737,-0.07465,0.95685,0.21777,6.01953,0.59766,-6.14453,-2.48047,1.51367,-2.38672,2.70767,-0.38109,-0.07073
37,6836,3,0.16858,-0.08203,0.95477,0.23077,4.94922,0.06250,-6.20703,-2.69531,1.45312,-2.60938,2.68303,-0.36802,-0.08459
38,10742,3,0.15948,-0.09058,0.95190,0.24548,3.89062,-0.58594,-6.03906,-2.86328,1.37695,-2.76562,2.65490,-0.35553,-0.10059
39,9766,3,0.15021,-0.10022,0.94812,0.26166,1.88672,-2.07031,-5.35547,-3.00977,1.32422,-2.84375,2.62368,-0.34402,-0.11865
40,9765,3,0.14130,-0.11029,0.94373,0.27789,1.00781,-2.69922,-4.85156,-3.13867,1.34961,-2.83203,2.59211,-0.33418,-0.13767
41,9766,3,0.13214,-0.12103,0.93878,0.29431,0.05078,-3.27344,-4.16016,-3.21094,1.43750,-2.73047,2.56002,-0.32503,-0.15838
42,10742,3,0.12311,-0.13147,0.93372,0.30939,-1.79297,-4.27344,-2.69141,-3.24414,1.50195,-2.58984,2.53033,-0.31651,-0.17914
43,9766,3,0.11243,-0.14331,0.92780,0.32562,-2.55078,-4.62891,-2.01562,-3.25195,1.58398,-2.40234,2.49810,-0.30673,-0.20354
44,9765,3,0.10175,-0.15442,0.92206,0.34009,-3.46875,-4.94531,-1.21875,-3.21680,1.64453,-2.16602,2.46904,-0.29700,-0.22737
45,10743,3,0.09106,-0.16492,0.91650,0.35284,-4.26562,-5.19531,-0.57422,-3.15625,1.64258,-1.93945,2.44306,-0.28724,-0.25083
46,9765,3,0.07916,-0.17615,0.91058,0.36548,-5.81641,-5.68750,0.33984,-3.07227,1.58789,-1.70508,2.41697,-0.27642,-0.27682
47,9766,3,0.06763,-0.18671,0.90491,0.37653,-6.30469,-5.79688,0.76953,-2.95898,1.53320,-1.45508,2.39371,-0.26611,-0.30200
48,9765,3,0.05646,-0.19684,0.89948,0.38599,-6.56641,-5.83984,1.16797,-2.83008,1.44531,-1.23047,2.37336,-0.25632,-0.32680
49,10743,3,0.04541,-0.20667,0.89429,0.39429,-7.24609,-5.58203,1.38281,-2.69922,1.27148,-1.05859,2.35510,-0.24669,-0.35144
50,9765,3,0.03522,-0.21606,0.88940,0.40137,-7.54297,-5.29297,1.36719,-2.57227,1.07812,-0.88086,2.33920,-0.23832,-0.37514
51,9766,3,0.02570,-0.22534,0.88464,0.40741,-7.91016,-4.85547,1.44531,-2.41211,0.85352,-0.70508,2.32531,-0.23112,-0.39854
52,12695,3,0.02570,-0.22534,0.88464,0.40741,-8.08203,-4.20703,1.48047,-2.26953,0.62500,-0.52148,2.32531,-0.23112,-0.39854
53,6836,3,0.01025,-0.24274,0.87640,0.41583,-8.35938,-3.36719,1.37500,-2.15039,0.41797,-0.32031,2.30550,-0.22165,-0.44160
54,10742,3,0.00403,-0.25122,0.87286,0.41833,-8.32812,-2.92969,1.41406,-2.06445,0.24805,-0.09375,2.29945,-0.21896,-0.46210
55,9766,3,-0.00177,-0.26013,0.86957,0.41974,-8.26562,-2.48047,1.46094,-2.01562,0.10938,0.12500,2.29586,-0.21700,-0.48340
56,9766,3,-0.00684,-0.26868,0.86688,0.41980,-8.09766,-2.00000,1.48438,-2.01562,0.00000,0.34180,2.29527,-0.21540,-0.50378
57,10742,3,-0.01154,-0.27728,0.86462,0.41876,-7.73828,-1.45312,1.45703,-2.01953,-0.09180,0.55859,2.29713,-0.21392,-0.52427
58,9765,3,-0.01617,-0.28619,0.86273,0.41663,-7.52344,-1.28125,1.60547,-1.97266,-0.17969,0.76562,2.30137,-0.21214,-0.54556
59,9766,3,-0.02069,-0.29504,0.86121,0.41339,-7.26953,-1.05859,1.85938,-1.84961,-0.29883,0.91406,2.30786,-0.20983,-0.56693
60,9766,3,-0.02484,-0.30383,0.86005,0.40912,-6.66406,-0.73828,2.39062,-1.71680,-0.44336,1.02930,2.31657,-0.20736,-0.58817
61,10742,3,-0.02832,-0.31207,0.85931,0.40417,-6.44141,-0.51562,2.61328,-1.64453,-0.58789,1.13867,2.32683,-0.20503,-0.60798
62,9765,3,-0.03113,-0.32025,0.85889,0.39844,-6.30078,-0.28125,2.82422,-1.60547,-0.73828,1.27734,2.33898,-0.20313,-0.62736
63,9766,3,-0.03345,-0.32849,0.85876,0.39185,-6.16406,-0.24219,3.13281,-1.56055,-0.86328,1.46484,2.35312,-0.20134,-0.64669
64,12695,3,-0.03528,-0.33630,0.85889,0.38470,-5.52734,-1.06641,4.39062,-1.45898,-0.93555,1.67188,2.36844,-0.19947,-0.66499
65,7813,3,-0.03699,-0.34430,0.85944,0.37610,-5.06641,-1.53906,5.14453,-1.27539,-0.97070,1.89648,2.38678,-0.19667,-0.68389
66,9766,3,-0.03851,-0.35162,0.86053,0.36646,-4.67578,-2.01172,6.01172,-1.02734,-0.96875,2.12109,2.40709,-0.19263,-0.70151
67,9765,3,-0.04004,-0.35828,0.86237,0.35541,-4.07422,-2.42969,6.75781,-0.74609,-0.94336,2.28711,2.42999,-0.18670,-0.71796
68,9766,3,-0.04144,-0.36334,0.86481,0.34406,-2.61719,-2.94141,7.70703,-0.45312,-0.90234,2.40039,2.45309,-0.17930,-0.73106
69,10742,3,-0.04144,-0.36334,0.86481,0.34406,-2.06641,-2.92969,7.95312,-0.16602,-0.87109,2.44336,2.45309,-0.17930,-0.73106
70,9766,3,-0.04382,-0.36932,0.87140,0.31989,-1.39062,-2.91406,7.98438,0.09180,-0.90430,2.42383,2.50113,-0.16060,-0.74839
71,9765,3,-0.04456,-0.37042,0.87537,0.30743,-0.55859,-2.94531,7.72266,0.33984,-0.93555,2.39844,2.52560,-0.15032,-0.75272
72,13672,3,-0.04468,-0.37036,0.87958,0.29523,-0.34375,-3.00391,7.67969,0.61133,-0.92578,2.39648,2.54967,-0.14055,-0.75415
73,6836,3,-0.04437,-0.36914,0.88391,0.28363,0.02734,-3.04297,7.50781,0.89062,-0.94531,2.42578,2.57256,-0.13134,-0.75275
74,9766,3,-0.04364,-0.36658,0.88892,0.27124,0.74219,-3.02734,7.15625,1.16992,-0.95703,2.41211,2.59705,-0.12157,-0.74830
75,9765,3,-0.04248,-0.36273,0.89417,0.25903,2.44531,-2.68359,6.36719,1.42578,-0.96875,2.37109,2.62125,-0.11218,-0.74087
76,10742,3,-0.04083,-0.35748,0.89990,0.24634,3.45703,-2.37109,5.78906,1.64453,-0.94922,2.29102,2.64654,-0.10282,-0.73026
77,9766,3,-0.03882,-0.35120,0.90564,0.23438,4.54688,-2.11328,5.30469,1.82227,-0.85156,2.13281,2.67054,-0.09446,-0.71719
78,9766,3,-0.03668,-0.34393,0.91138,0.22308,5.62109,-1.83984,4.85156,1.94531,-0.72266,1.87695,2.69324,-0.08670,-0.70193
79,9765,3,-0.03448,-0.33588,0.91687,0.21295,7.33984,-1.31250,3.85156,1.98633,-0.53125,1.57422,2.71366,-0.07990,-0.68492
80,13672,3,-0.03247,-0.32721,0.92200,0.20441,7.85156,-1.21484,3.30469,1.94922,-0.29883,1.26758,2.73087,-0.07396,-0.66664
81,6836,3,-0.03101,-0.31854,0.92651,0.19769,8.05859,-1.08203,2.69141,1.87891,-0.07812,0.97461,2.74420,-0.06855,-0.64849
82,9766,3,-0.03009,-0.30969,0.93066,0.19257,8.07031,-0.94531,2.03906,1.83398,0.07422,0.71289,2.75416,-0.06330,-0.63006
83,9765,3,-0.02960,-0.30048,0.93445,0.18872,7.27344,-0.67969,0.84766,1.81250,0.19336,0.50781,2.76137,-0.05812,-0.61104
84,10743,3,-0.02948,-0.29175,0.93768,0.18640,6.78516,-0.77344,0.27734,1.78125,0.30664,0.39844,2.76548,-0.05351,-0.59310
85,9765,3,-0.02966,-0.28308,0.94061,0.18494,6.25781,-1.03906,-0.28125,1.75586,0.40430,0.34180,2.76780,-0.04892,-0.57541
86,9766,3,-0.03027,-0.27460,0.94330,0.18402,5.30078,-0.98047,-1.06641,1.74023,0.44141,0.25195,2.76887,-0.04396,-0.55826
87,9765,3,-0.03113,-0.26550,0.94598,0.18353,5.00781,-0.93750,-1.58984,1.69727,0.43359,0.12891,2.76901,-0.03857,-0.53998
88,10743,3,-0.03192,-0.25690,0.94830,0.18353,4.78906,-0.93359,-1.98828,1.62305,0.41016,0.02148,2.76828,-0.03376,-0.52273
89,9765,3,-0.03259,-0.24860,0.95038,0.18408,4.51953,-0.91016,-2.30469,1.52539,0.42383,-0.06250,2.76659,-0.02958,-0.50608
90,9766,3,-0.03314,-0.24078,0.95221,0.18506,4.04688,-0.82031,-2.46094,1.40430,0.43750,-0.15430,2.76419,-0.02600,-0.49039
91,10742,3,-0.03381,-0.23340,0.95374,0.18646,3.73047,-0.71875,-2.50000,1.29297,0.47266,-0.21484,2.76091,-0.02254,-0.47566
92,9766,3,-0.03455,-0.22650,0.95502,0.18817,3.49609,-0.71094,-2.60156,1.22656,0.42969,-0.26562,2.75704,-0.01926,-0.46199
93,9765,3,-0.03528,-0.22028,0.95605,0.19012,3.01953,-0.62891,-2.73828,1.14258,0.30469,-0.31836,2.75272,-0.01631,-0.44969
94,9766,3,-0.03571,-0.21411,0.95703,0.19232,2.34766,-0.31641,-3.06250,0.98438,0.23828,-0.34961,2.74808,-0.01401,-0.43741
95,10742,3,-0.03564,-0.20868,0.95776,0.19452,2.28516,-0.29688,-2.71875,0.83398,0.27930,-0.38281,2.74364,-0.01291,-0.42646
96,8789,3,-0.03571,-0.20416,0.95831,0.19684,2.24609,-0.22266,-2.38281,0.75195,0.28516,-0.42969,2.73895,-0.01194,-0.41737
