lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.03833,-0.20386,0.11328,0.97168,-4.56641,-3.58203,-4.52344,-5.28516,-0.27734,0.43359,0.25862,-0.39789,-0.13128
17,10743,3,-0.06494,-0.20789,0.10919,0.96985,-4.99609,-3.93359,-4.09375,-5.41602,-0.33594,0.81641,0.26223,-0.39962,-0.18712
18,9765,3,-0.09137,-0.21198,0.10669,0.96710,-5.27734,-4.37109,-3.55469,-5.38672,-0.37305,1.24609,0.26950,-0.40120,-0.24352
19,9766,3,-0.11847,-0.21606,0.10602,0.96338,-5.39453,-5.66797,-2.44922,-5.20508,-0.49219,1.64453,0.28126,-0.40189,-0.30237
20,10742,3,-0.14441,-0.21991,0.10742,0.95880,-5.34766,-5.76172,-2.23828,-5.07812,-0.87305,1.90430,0.29711,-0.40134,-0.35984
21,8789,3,-0.17139,-0.22473,0.11078,0.95282,-5.30078,-5.48828,-2.75781,-5.16406,-1.22070,2.17969,0.31830,-0.40093,-0.42115
22,10742,3,-0.19690,-0.23059,0.11554,0.94592,-5.45312,-6.23828,-2.66797,-5.33203,-1.35352,2.55469,0.34276,-0.40141,-0.48084
23,9766,3,-0.22449,-0.23749,0.12207,0.93719,-5.30078,-6.52734,-1.91797,-5.42578,-1.32422,2.97852,0.37291,-0.40099,-0.54684
24,9765,3,-0.25073,-0.24353,0.12976,0.92792,-4.95703,-7.08594,-0.76953,-5.35156,-1.22852,3.41602,0.40451,-0.39723,-0.61031
25,10743,3,-0.27979,-0.24908,0.13995,0.91656,-4.25781,-7.45312,0.19531,-5.05273,-1.03516,3.85156,0.44197,-0.38795,-0.68075
26,9765,3,-0.30798,-0.25281,0.15204,0.90448,-2.88281,-8.37500,2.05469,-4.56250,-1.01367,4.19531,0.48074,-0.37222,-0.74862
27,10742,3,-0.33344,-0.25476,0.16541,0.89252,-2.91797,-8.35938,2.54297,-4.04492,-0.97852,4.50391,0.51835,-0.35165,-0.80921
28,8790,3,-0.35602,-0.25537,0.18018,0.88068,-3.11328,-8.47656,3.39453,-3.57227,-0.95508,4.74414,0.55526,-0.32731,-0.86239
29,10742,3,-0.37836,-0.25470,0.19788,0.86768,-2.83203,-8.17578,3.43750,-3.24805,-0.96875,4.84375,0.59507,-0.29657,-0.91395
30,9765,3,-0.39838,-0.25305,0.21631,0.85468,-2.13672,-7.48047,2.83594,-3.02148,-1.08203,4.78320,0.63323,-0.26324,-0.95904
31,9766,3,-0.41675,-0.25110,0.23505,0.84143,-1.95312,-6.93359,2.68750,-2.84180,-1.26172,4.64648,0.67004,-0.22865,-0.99964
32,9766,3,-0.43335,-0.24957,0.25342,0.82806,-1.52734,-6.47656,2.68750,-2.71289,-1.43750,4.46484,0.70532,-0.19492,-1.03621
33,10742,3,-0.44830,-0.24878,0.27118,0.81464,-0.33203,-5.81250,2.50781,-2.63672,-1.45898,4.30078,0.73931,-0.16290,-1.06940
34,9765,3,-0.46234,-0.24835,0.28864,0.80078,0.97656,-5.82422,3.14062,-2.50195,-1.36328,4.06250,0.77248,-0.13123,-1.10065
35,9766,3,-0.47620,-0.24792,0.30603,0.78619,2.13281,-6.16016,3.99609,-2.19922,-1.29297,3.74219,0.80500,-0.09853,-1.13118
36,9766,3,-0.48828,-0.24731,0.32166,0.77264,3.30859,-6.23438,4.78906,-1.79492,-1.29883,3.35547,0.83347,-0.06811,-1.15734
37,10742,3,-0.49829,-0.24677,0.33606,0.76019,5.11719,-6.39844,5.51172,-1.44336,-1.26758,2.96875,0.85942,-0.04028,-1.17890
38,9765,3,-0.50610,-0.24640,0.34912,0.74915,5.77734,-6.52734,5.81641,-1.10156,-1.24609,2.54492,0.88296,-0.01580,-1.19575
39,9766,3,-0.51202,-0.24634,0.36096,0.73950,6.09766,-6.55859,5.92578,-0.65820,-1.34570,2.11914,0.90452,0.00531,-1.20862
40,9766,3,-0.51581,-0.24664,0.37177,0.73138,6.65234,-6.34375,5.42578,-0.20898,-1.51953,1.70508,0.92469,0.02274,-1.21715
41,10742,3,-0.51703,-0.24768,0.38190,0.72491,7.00781,-6.25000,5.46484,0.15430,-1.46289,1.35352,0.94468,0.03582,-1.22080
42,9766,3,-0.51624,-0.24908,0.39069,0.72028,7.36719,-6.09766,5.68750,0.46680,-1.25000,1.00781,0.96283,0.04457,-1.22043
43,9765,3,-0.51385,-0.25024,0.39905,0.71698,8.12109,-5.84375,5.68750,0.79688,-0.95312,0.67188,0.98003,0.05129,-1.21632
44,9766,3,-0.51062,-0.25067,0.40540,0.71564,9.64453,-5.52344,6.08594,1.17578,-0.59961,0.28711,0.99262,0.05525,-1.20956
45,10742,3,-0.50598,-0.25018,0.41040,0.71625,9.77734,-5.17188,6.05859,1.60156,-0.18555,-0.11523,1.00172,0.05695,-1.19888
46,9766,3,-0.50024,-0.24841,0.41339,0.71912,9.50781,-4.75000,5.92578,2.00391,0.30078,-0.47070,1.00554,0.05635,-1.18459
47,9765,3,-0.49353,-0.24512,0.41431,0.72437,9.17969,-4.54688,5.68750,2.45312,0.67578,-0.85352,1.00354,0.05386,-1.16661
48,10742,3,-0.48578,-0.24023,0.41327,0.73181,8.36719,-3.70312,4.37891,2.86523,0.95508,-1.22852,0.99598,0.04992,-1.14489
49,9766,3,-0.47644,-0.23407,0.41040,0.74146,7.80469,-3.45312,3.57031,3.20117,1.16602,-1.50977,0.98353,0.04397,-1.11872
50,9766,3,-0.46570,-0.22693,0.40601,0.75287,7.42188,-3.18750,2.73047,3.46875,1.23633,-1.75781,0.96707,0.03646,-1.08877
51,9765,3,-0.45374,-0.21912,0.40033,0.76538,7.10547,-2.48438,0.80078,3.58008,1.21484,-2.01172,0.94757,0.02788,-1.05596
52,10742,3,-0.44067,-0.21130,0.39368,0.77856,6.85156,-2.11328,-0.14453,3.53320,1.17773,-2.31445,0.92626,0.01794,-1.02114
53,9766,3,-0.42694,-0.20428,0.38617,0.79175,6.57031,-1.94141,-0.82422,3.36719,1.18164,-2.62500,0.90422,0.00626,-0.98605
54,9766,3,-0.41302,-0.19806,0.37708,0.80499,6.47656,-1.89062,-1.22266,3.20312,1.27734,-2.88477,0.87994,-0.00739,-0.95159
55,11718,3,-0.39990,-0.19269,0.36682,0.81757,6.78125,-2.10938,-0.82031,3.14453,1.47070,-3.14258,0.85424,-0.02169,-0.91971
56,8790,3,-0.38641,-0.18707,0.35443,0.83069,6.89844,-2.41797,-0.45703,3.27734,1.64062,-3.44531,0.82410,-0.03689,-0.88693
57,9765,3,-0.37189,-0.18073,0.33942,0.84485,6.77344,-2.91406,-0.34766,3.50781,1.82227,-3.67969,0.78804,-0.05295,-0.85134
58,9766,3,-0.35754,-0.17401,0.32367,0.85852,6.27344,-3.63672,-0.20703,3.68750,2.02930,-3.77930,0.75019,-0.06739,-0.81578
59,12695,3,-0.34180,-0.16620,0.30627,0.87280,4.91406,-4.37109,-0.86328,3.74023,2.25781,-3.74609,0.70804,-0.08084,-0.77639
60,7813,3,-0.32648,-0.15771,0.28931,0.88593,4.12500,-4.60547,-1.47266,3.72656,2.47266,-3.64453,0.66634,-0.09067,-0.73754
61,9765,3,-0.31036,-0.14758,0.27136,0.89905,3.47266,-4.56641,-2.16016,3.66797,2.58984,-3.51367,0.62152,-0.09708,-0.69601
62,9766,3,-0.29370,-0.13599,0.25244,0.91187,2.63672,-3.89844,-3.16016,3.50977,2.72070,-3.31250,0.57398,-0.09989,-0.65270
63,9765,3,-0.27844,-0.12427,0.23480,0.92297,2.67188,-3.58984,-3.81641,3.25195,2.82031,-3.16016,0.52950,-0.09880,-0.61280
64,10743,3,-0.26385,-0.11169,0.21729,0.93311,2.71094,-3.16797,-4.26562,2.96484,2.91016,-3.11328,0.48533,-0.09392,-0.57442
65,9765,3,-0.25067,-0.09894,0.19995,0.94202,2.58984,-2.79688,-4.64453,2.68945,2.92773,-3.09375,0.44218,-0.08627,-0.53955
66,9766,3,-0.23926,-0.08679,0.18347,0.94952,1.75000,-2.25000,-4.96094,2.50000,2.93164,-3.05859,0.40183,-0.07710,-0.50939
67,9766,3,-0.22772,-0.07361,0.16541,0.95673,1.39062,-2.12500,-4.95703,2.35352,2.89844,-3.05078,0.35841,-0.06556,-0.47923
68,10742,3,-0.21722,-0.06091,0.14789,0.96295,1.15625,-2.31250,-5.05078,2.17969,2.87500,-3.01562,0.31699,-0.05309,-0.45222
69,9765,3,-0.20758,-0.04877,0.13049,0.96826,0.74609,-2.60938,-4.94141,2.03516,2.79688,-2.96484,0.27668,-0.04027,-0.42798
70,9766,3,-0.19867,-0.03711,0.11377,0.97272,0.41016,-2.34375,-5.15625,1.85742,2.63086,-2.99609,0.23842,-0.02699,-0.40617
71,10742,3,-0.18982,-0.02533,0.09601,0.97681,0.34375,-2.14844,-5.53906,1.57227,2.39258,-3.05273,0.19849,-0.01304,-0.38517
72,9766,3,-0.18213,-0.01508,0.07867,0.97998,-0.04297,-2.00781,-5.88672,1.21094,2.29492,-3.01367,0.16038,-0.00089,-0.36758
73,9765,3,-0.17603,-0.00598,0.06177,0.98242,-0.92969,-2.05469,-5.08984,0.91406,2.28320,-2.88867,0.12379,0.00999,-0.35397
74,9766,3,-0.17126,0.00305,0.04486,0.98419,-1.12891,-1.92578,-4.74609,0.77734,2.18555,-2.77539,0.08739,0.02138,-0.34365
75,10742,3,-0.16754,0.01184,0.02869,0.98535,-1.17188,-1.65234,-4.46484,0.71484,2.00000,-2.74219,0.05262,0.03295,-0.33598
76,9766,3,-0.16431,0.01978,0.01324,0.98615,-1.19141,-1.37109,-4.41797,0.68164,1.86133,-2.70703,0.01964,0.04337,-0.32977
77,10742,3,-0.16101,0.02734,-0.00256,0.98657,-1.71094,-1.69922,-3.73828,0.72852,1.74414,-2.62500,-0.01388,0.05315,-0.32392
78,8789,3,-0.15808,0.03345,-0.01605,0.98676,-2.09375,-1.74609,-3.52344,0.78906,1.60547,-2.56055,-0.04234,0.06097,-0.31900
79,10742,3,-0.15442,0.03973,-0.03094,0.98669,-2.05469,-1.99219,-3.42188,0.83203,1.46289,-2.56250,-0.07358,0.06891,-0.31302
80,9766,3,-0.15063,0.04523,-0.04504,0.98651,-2.06641,-2.28516,-3.13281,0.92383,1.36523,-2.59961,-0.10298,0.07574,-0.30695
81,9766,3,-0.14648,0.04999,-0.05902,0.98621,-2.43359,-3.07422,-2.23047,1.06836,1.24414,-2.62695,-0.13187,0.08139,-0.30029
82,10742,3,-0.14185,0.05408,-0.07288,0.98572,-2.69531,-3.34375,-1.98438,1.23047,1.13477,-2.55273,-0.16029,0.08604,-0.29275
83,8789,3,-0.13641,0.05762,-0.08667,0.98517,-2.89453,-3.63281,-1.89453,1.40430,1.07227,-2.44727,-0.18836,0.09000,-0.28369
84,10742,3,-0.13025,0.06055,-0.09961,0.98462,-3.46875,-3.73438,-1.41797,1.63867,0.94531,-2.39453,-0.21449,0.09342,-0.27310
85,9766,3,-0.12274,0.06311,-0.11273,0.98401,-3.85547,-3.82031,-1.37109,1.91211,0.75391,-2.32422,-0.24078,0.09668,-0.25990
86,10742,3,-0.11450,0.06464,-0.12469,0.98346,-4.37109,-4.03516,-1.25781,2.26758,0.56641,-2.23242,-0.26440,0.09874,-0.24495
87,9765,3,-0.10419,0.06519,-0.13708,0.98291,-4.78516,-4.21484,-0.95312,2.71289,0.38867,-2.11719,-0.28846,0.09974,-0.22571
88,9766,3,-0.09192,0.06458,-0.14893,0.98242,-5.16797,-4.56641,-0.19531,3.11719,0.26172,-2.02734,-0.31101,0.09967,-0.20222
89,9766,3,-0.07837,0.06299,-0.15955,0.98206,-5.56641,-4.92969,-0.16406,3.31836,0.22852,-1.80273,-0.33083,0.09887,-0.17578
90,10742,3,-0.06293,0.06073,-0.16968,0.98163,-6.29297,-5.29688,-0.25781,3.39648,0.34375,-1.36133,-0.34947,0.09803,-0.14535
91,9765,3,-0.04663,0.05865,-0.17810,0.98114,-6.89062,-5.22656,-0.32812,3.38086,0.50391,-0.80664,-0.36473,0.09865,-0.11319
92,9766,3,-0.02991,0.05737,-0.18402,0.98077,-6.97266,-4.35938,-1.01172,3.38086,0.45508,-0.44531,-0.37503,0.10171,-0.08028
93,9766,3,-0.01288,0.05640,-0.18762,0.98053,-6.51172,-3.49219,-1.44922,3.39453,0.28516,-0.31641,-0.38060,0.10596,-0.04670
94,9765,3,0.00403,0.05487,-0.18988,0.98029,-6.28125,-3.12109,-1.60938,3.42773,0.08984,-0.23438,-0.38337,0.10932,-0.01302
95,12696,3,0.00403,0.05487,-0.18988,0.98029,-6.19141,-2.10156,-1.79297,3.41406,-0.07422,-0.21289,-0.38337,0.10932,-0.01302
96,7812,3,0.03693,0.04926,-0.19281,0.97931,-6.25000,-1.62500,-1.81641,3.37109,-0.30078,-0.16016,-0.38581,0.11094,0.05369
97,9766,3,0.05389,0.04492,-0.19403,0.97845,-6.03906,-1.92188,-2.48047,3.16797,-0.44336,0.01367,-0.38668,0.10904,0.08868
98,10742,3,0.06958,0.03986,-0.19482,0.97754,-6.07812,-2.00391,-2.48047,2.89648,-0.52539,0.26367,-0.38704,0.10523,0.12148
99,9766,3,0.08398,0.03448,-0.19452,0.97668,-6.08594,-1.64453,-2.67969,2.60352,-0.63477,0.58594,-0.38554,0.10020,0.15198
100,9765,3,0.09686,0.02881,-0.19275,0.97601,-5.79688,-1.79297,-2.67969,2.29297,-0.72070,0.91797,-0.38150,0.09372,0.17973
