lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.18396,-0.16931,0.20972,0.94525,-0.62109,-4.32422,-1.87109,-4.43164,-0.18164,1.01172,0.49262,-0.24538,-0.44641
25,10742,3,-0.20490,-0.17401,0.21088,0.93982,-0.67578,-4.64062,-1.17969,-4.51562,-0.04883,1.12305,0.50276,-0.24305,-0.49202
26,8789,3,-0.20490,-0.17401,0.21088,0.93982,-0.55859,-5.23047,-0.44141,-4.50391,0.01758,1.19727,0.50276,-0.24305,-0.49202
27,9766,3,-0.24866,-0.18170,0.21387,0.92706,-0.49609,-6.60156,0.59766,-4.45898,0.02148,1.23047,0.52402,-0.23262,-0.58675
28,10742,3,-0.27069,-0.18488,0.21558,0.91980,-0.85547,-7.00000,1.26953,-4.37891,-0.03320,1.20703,0.53467,-0.22530,-0.63438
29,13672,3,-0.29181,-0.18799,0.21729,0.91229,-1.08594,-7.45312,1.86328,-4.27539,-0.14453,1.17969,0.54502,-0.21791,-0.68028
30,6836,3,-0.31183,-0.19128,0.21893,0.90460,-2.21094,-9.31641,3.08203,-4.11914,-0.29688,1.20508,0.55513,-0.21108,-0.72426
31,8789,3,-0.33154,-0.19501,0.22083,0.89624,-2.45312,-10.27734,4.05078,-3.91406,-0.47461,1.30078,0.56609,-0.20455,-0.76832
32,10742,3,-0.35089,-0.19928,0.22345,0.88727,-2.53516,-11.20703,4.95312,-3.67578,-0.58398,1.46484,0.57885,-0.19811,-0.81237
33,9766,3,-0.36841,-0.20349,0.22693,0.87830,-2.43750,-11.78125,5.99219,-3.35547,-0.66992,1.61719,0.59287,-0.19141,-0.85296
34,9765,3,-0.38464,-0.20746,0.23145,0.86920,-2.16406,-12.92188,7.36328,-2.96875,-0.74023,1.83203,0.60834,-0.18362,-0.89103
35,10742,3,-0.39935,-0.21094,0.23730,0.86005,-2.30859,-13.32031,8.31641,-2.35352,-0.90820,2.18555,0.62555,-0.17418,-0.92588
36,9766,3,-0.41174,-0.21362,0.24487,0.85138,-1.80859,-13.33203,9.28516,-1.50000,-1.00586,2.48438,0.64455,-0.16282,-0.95539
37,13672,3,-0.42126,-0.21533,0.25507,0.84326,0.07812,-11.85156,10.26172,-0.80664,-1.11523,2.62891,0.66676,-0.14881,-0.97822
38,6836,3,-0.42719,-0.21594,0.26648,0.83661,1.41406,-10.95312,9.66797,-0.30078,-1.27148,2.65234,0.68937,-0.13404,-0.99239
39,9765,3,-0.43066,-0.21606,0.27972,0.83038,2.08984,-10.11719,9.56641,0.10156,-1.34570,2.58203,0.71454,-0.11818,-1.00104
40,9766,3,-0.43207,-0.21600,0.29401,0.82477,2.62891,-9.73438,9.47656,0.54492,-1.44336,2.45312,0.74117,-0.10242,-1.00494
41,9766,3,-0.43134,-0.21588,0.30725,0.82031,3.67578,-9.07422,9.76562,1.02930,-1.47852,2.21094,0.76578,-0.08924,-1.00414
42,9765,3,-0.42816,-0.21564,0.32166,0.81653,4.52734,-9.16797,9.86719,1.52734,-1.47852,1.92383,0.79239,-0.07678,-0.99804
43,10742,3,-0.42279,-0.21527,0.33466,0.81421,5.41797,-9.58984,10.15625,2.04492,-1.43750,1.58398,0.81633,-0.06762,-0.98713
44,9766,3,-0.41486,-0.21448,0.34698,0.81329,5.91016,-10.20312,10.32031,2.63086,-1.37500,1.31250,0.83870,-0.06101,-0.97058
45,12695,3,-0.40442,-0.21313,0.35840,0.81403,6.47656,-9.85156,10.25000,3.28906,-1.22656,1.07031,0.85881,-0.05714,-0.94836
46,7813,3,-0.39160,-0.21082,0.36877,0.81622,6.46094,-9.46484,9.76172,3.92188,-1.00977,0.81445,0.87616,-0.05535,-0.92060
47,9766,3,-0.37598,-0.20691,0.37848,0.82013,6.15625,-8.93359,8.84375,4.45117,-0.74609,0.56641,0.89074,-0.05481,-0.88586
48,9765,3,-0.35681,-0.20093,0.38776,0.82581,5.50391,-7.08594,6.10156,4.79492,-0.56836,0.33789,0.90271,-0.05517,-0.84245
49,9766,3,-0.33685,-0.19379,0.39539,0.83221,5.21875,-6.26172,4.46484,5.05469,-0.42578,0.10742,0.91072,-0.05620,-0.79675
50,10742,3,-0.31531,-0.18561,0.40198,0.83942,4.70703,-5.71094,3.17188,5.41797,-0.38672,-0.10156,0.91601,-0.05814,-0.74731
51,11719,3,-0.29260,-0.17676,0.40735,0.84692,4.21484,-5.30859,2.06250,5.83984,-0.36328,-0.27734,0.91876,-0.06105,-0.69551
52,7812,3,-0.26843,-0.16736,0.41180,0.85461,3.52734,-3.94531,0.42969,6.16406,-0.32422,-0.50195,0.91964,-0.06502,-0.64089
53,9766,3,-0.24200,-0.15698,0.41541,0.86267,3.01172,-3.83203,-0.59375,6.30078,-0.27930,-0.70117,0.91844,-0.06985,-0.58155
54,10742,3,-0.21259,-0.14545,0.41803,0.87115,2.29688,-4.01953,-1.78125,6.25391,-0.24414,-0.82031,0.91481,-0.07575,-0.51600
55,9766,3,-0.18372,-0.13403,0.41937,0.87891,1.74609,-3.78516,-2.88281,6.15625,-0.25000,-0.94531,0.90918,-0.08160,-0.45202
56,9765,3,-0.15552,-0.12292,0.41968,0.88580,1.50000,-1.99609,-4.35938,6.01562,-0.33398,-1.09570,0.90217,-0.08734,-0.38992
57,12696,3,-0.12695,-0.11206,0.41888,0.89209,1.30469,-1.32422,-5.15234,5.74414,-0.45117,-1.24219,0.89349,-0.09372,-0.32764
58,7812,3,-0.10059,-0.10260,0.41711,0.89746,0.97656,-0.81250,-6.01172,5.38477,-0.57812,-1.34375,0.88383,-0.10041,-0.27076
59,9766,3,-0.07355,-0.09375,0.41418,0.90234,0.31250,0.71875,-6.87500,5.02148,-0.80664,-1.48633,0.87226,-0.10848,-0.21325
60,9765,3,-0.04694,-0.08630,0.41010,0.90674,0.10547,1.18750,-7.28125,4.70508,-1.07422,-1.65430,0.85884,-0.11829,-0.15765
61,9766,3,-0.02252,-0.08093,0.40515,0.91040,-0.04297,1.40234,-7.03906,4.50391,-1.21484,-1.84375,0.84441,-0.12947,-0.10769
62,10742,3,0.00171,-0.07690,0.39893,0.91376,-0.06641,1.43359,-6.30469,4.42773,-1.33008,-2.06250,0.82747,-0.14239,-0.05886
63,9766,3,0.02582,-0.07367,0.39136,0.91693,0.02734,1.76562,-5.77344,4.22852,-1.36328,-2.19336,0.80763,-0.15594,-0.01044
64,9765,3,0.04846,-0.07117,0.38306,0.91968,-0.28906,1.56641,-5.71875,3.88086,-1.28320,-2.18164,0.78635,-0.16884,0.03512
65,9766,3,0.07037,-0.06891,0.37390,0.92224,-0.52734,1.52734,-5.64453,3.47852,-1.20703,-2.14258,0.76313,-0.18070,0.07965
66,10742,3,0.07037,-0.06891,0.37390,0.92224,-0.58984,1.82812,-5.48047,3.12500,-1.18359,-2.15430,0.76313,-0.18070,0.07965
67,9766,3,0.10870,-0.06549,0.35504,0.92621,-0.41016,2.53906,-4.95703,2.86133,-1.18750,-2.13477,0.71616,-0.19983,0.15867
68,9765,3,0.12518,-0.06451,0.34540,0.92780,-0.72266,2.25000,-4.51172,2.63477,-1.17383,-2.01172,0.69258,-0.20769,0.19305
69,9766,3,0.14075,-0.06390,0.33569,0.92920,-0.94922,1.90625,-4.28125,2.41406,-1.11719,-1.86133,0.66891,-0.21491,0.22572
70,10742,3,0.15460,-0.06366,0.32678,0.93018,-0.51953,2.01953,-3.86719,2.16406,-1.00977,-1.76367,0.64721,-0.22128,0.25492
71,9766,3,0.16779,-0.06348,0.31799,0.93097,-0.38281,1.96094,-3.70312,1.90625,-0.87500,-1.69531,0.62585,-0.22684,0.28295
72,9766,3,0.17938,-0.06317,0.30957,0.93164,-0.50000,1.83984,-3.59766,1.65430,-0.74023,-1.60938,0.60562,-0.23082,0.30803
73,12695,3,0.18933,-0.06268,0.30170,0.93231,-0.79688,1.67578,-3.36328,1.39453,-0.63477,-1.50781,0.58693,-0.23323,0.32993
74,7812,3,0.19763,-0.06219,0.29437,0.93298,-1.46484,1.62500,-3.12500,1.14453,-0.60352,-1.40430,0.56979,-0.23454,0.34851
75,9766,3,0.20490,-0.06177,0.28729,0.93365,-1.81641,1.40234,-3.03125,0.89648,-0.61914,-1.28516,0.55342,-0.23522,0.36497
76,9766,3,0.21118,-0.06177,0.28033,0.93433,-2.14062,1.04688,-2.82422,0.67578,-0.58203,-1.14844,0.53748,-0.23602,0.37930
77,9765,3,0.21600,-0.06219,0.27423,0.93500,-2.23047,0.32422,-2.13672,0.54688,-0.51172,-1.00781,0.52353,-0.23700,0.39030
78,10742,3,0.21997,-0.06281,0.26874,0.93567,-2.08594,0.05469,-1.94922,0.49609,-0.44531,-0.92383,0.51099,-0.23799,0.39936
79,9766,3,0.22333,-0.06329,0.26373,0.93622,-1.86328,-0.09375,-1.76562,0.48438,-0.37891,-0.87500,0.49969,-0.23858,0.40718
80,9766,3,0.22644,-0.06360,0.25922,0.93677,-1.67188,-0.01172,-1.77344,0.44727,-0.29102,-0.81641,0.48948,-0.23880,0.41444
81,9765,3,0.22919,-0.06360,0.25519,0.93719,-1.71094,0.27344,-2.24609,0.39453,-0.19531,-0.68555,0.48051,-0.23843,0.42100
82,9766,3,0.23181,-0.06335,0.25134,0.93756,-1.82031,0.41016,-2.44531,0.35547,-0.08984,-0.51562,0.47206,-0.23757,0.42738
83,10742,3,0.23383,-0.06287,0.24866,0.93787,-1.73438,0.62891,-2.66016,0.27734,-0.02344,-0.37305,0.46620,-0.23639,0.43230
84,9766,3,0.23560,-0.06219,0.24652,0.93799,-1.52734,1.04297,-2.95703,0.18359,-0.04297,-0.34766,0.46164,-0.23500,0.43669
85,10742,3,0.23682,-0.06165,0.24481,0.93817,-1.09766,2.01562,-3.67969,0.03711,-0.15430,-0.41602,0.45804,-0.23375,0.43979
86,9766,3,0.23761,-0.06152,0.24298,0.93848,-1.08984,2.18359,-3.92969,-0.19141,-0.21289,-0.44531,0.45412,-0.23304,0.44188
87,9765,3,0.23761,-0.06195,0.24072,0.93903,-0.96875,2.10547,-3.96875,-0.40039,-0.25391,-0.46680,0.44933,-0.23284,0.44223
88,9766,3,0.23663,-0.06287,0.23822,0.93982,-0.66016,1.83984,-3.66406,-0.58203,-0.25195,-0.48242,0.44410,-0.23302,0.44048
89,10742,3,0.23474,-0.06409,0.23553,0.94092,-0.32422,1.60156,-3.44922,-0.75586,-0.19531,-0.48438,0.43857,-0.23329,0.43676
90,9766,3,0.23206,-0.06537,0.23285,0.94214,-0.10156,1.49609,-3.35156,-0.93750,-0.07227,-0.48438,0.43323,-0.23336,0.43142
91,9765,3,0.22833,-0.06641,0.23010,0.94366,-0.00781,1.28125,-3.26562,-0.98047,0.00781,-0.50000,0.42808,-0.23250,0.42405
92,9766,3,0.22418,-0.06708,0.22754,0.94525,-0.26172,1.12109,-3.01953,-1.04492,0.08398,-0.45312,0.42353,-0.23087,0.41588
93,10742,3,0.21936,-0.06750,0.22498,0.94696,-0.62109,0.97266,-3.33594,-1.16211,0.08594,-0.41406,0.41921,-0.22853,0.40645
94,9766,3,0.21417,-0.06787,0.22260,0.94867,-0.82031,1.13281,-3.60547,-1.25000,0.02148,-0.43359,0.41537,-0.22604,0.39625
95,9765,3,0.20856,-0.06848,0.22028,0.95044,-0.85156,1.45703,-3.69141,-1.34570,-0.05469,-0.44727,0.41165,-0.22391,0.38508
96,9766,3,0.20245,-0.06958,0.21771,0.95227,-0.71875,1.59766,-3.88281,-1.46289,-0.12500,-0.46875,0.40739,-0.22249,0.37282
97,12695,3,0.19611,-0.07104,0.21497,0.95410,-0.58984,1.70703,-3.96094,-1.60742,-0.15625,-0.48828,0.40271,-0.22169,0.36000
98,7813,3,0.18933,-0.07281,0.21210,0.95593,-0.58984,1.59375,-3.96094,-1.78125,-0.17773,-0.50000,0.39781,-0.22134,0.34627
99,9765,3,0.18164,-0.07495,0.20905,0.95795,-0.58203,1.46484,-4.01562,-1.90625,-0.21680,-0.50391,0.39264,-0.22135,0.33058
100,9766,3,0.17279,-0.07745,0.20563,0.96014,-0.20703,1.28516,-3.87891,-1.98633,-0.29688,-0.51562,0.38690,-0.22160,0.31253
101,10742,3,0.16400,-0.08020,0.20221,0.96216,-0.09766,1.21094,-3.80469,-2.06445,-0.37500,-0.53711,0.38115,-0.22249,0.29456
102,9766,3,0.15485,-0.08344,0.19867,0.96417,0.03906,0.88672,-3.61328,-2.14648,-0.37109,-0.53516,0.37517,-0.22429,0.27573
103,9765,3,0.14557,-0.08679,0.19507,0.96606,0.09766,-1.12500,-2.57812,-2.22852,-0.30273,-0.47852,0.36914,-0.22640,0.25667
104,9766,3,0.13525,-0.09027,0.19135,0.96796,0.00781,-2.38672,-1.89844,-2.22461,-0.20703,-0.38477,0.36318,-0.22850,0.23553
105,10742,3,0.12488,-0.09338,0.18805,0.96973,-0.01562,-3.61719,-1.05469,-2.15430,-0.13477,-0.28711,0.35823,-0.23009,0.21431
106,9766,3,0.11469,-0.09601,0.18536,0.97125,0.16797,-4.80078,-0.12891,-2.07422,-0.02930,-0.21484,0.35464,-0.23105,0.19349
107,12695,3,0.10449,-0.09827,0.18311,0.97260,0.43359,-6.28906,1.21875,-1.93359,0.02930,-0.21094,0.35205,-0.23146,0.17270
108,7813,3,0.09534,-0.09991,0.18121,0.97369,0.32812,-6.65625,1.68359,-1.67578,0.07031,-0.22070,0.35008,-0.23118,0.15414
109,9765,3,0.08667,-0.10114,0.17938,0.97473,0.14453,-7.06641,2.46484,-1.31836,0.07227,-0.23242,0.34816,-0.23028,0.13670
110,9766,3,0.07916,-0.10205,0.17749,0.97559,0.19141,-7.61328,3.17969,-0.99219,0.05078,-0.24023,0.34590,-0.22923,0.12172
111,9766,3,0.07349,-0.10272,0.17578,0.97632,0.16797,-7.51172,3.24609,-0.75977,0.07031,-0.22852,0.34359,-0.22838,0.11046
112,10742,3,0.06940,-0.10309,0.17432,0.97681,0.17578,-7.55078,3.23047,-0.58789,0.13672,-0.17188,0.34148,-0.22755,0.10245
113,8789,3,0.06610,-0.10309,0.17310,0.97723,0.18359,-7.44922,3.34766,-0.35742,0.22656,-0.10742,0.33969,-0.22631,0.09610
114,10742,3,0.06390,-0.10260,0.17242,0.97760,0.39062,-6.91016,3.76172,-0.06055,0.31250,-0.05273,0.33878,-0.22451,0.09199
115,9766,3,0.06268,-0.10138,0.17212,0.97784,0.42188,-6.39062,3.63672,0.21484,0.40039,-0.00781,0.33845,-0.22165,0.09001
116,10742,3,0.06281,-0.09955,0.17224,0.97803,0.30078,-5.66797,3.21484,0.42383,0.46484,0.02148,0.33870,-0.21807,0.09083
117,9765,3,0.06403,-0.09711,0.17267,0.97809,0.18750,-4.73438,2.58594,0.54297,0.47852,0.03516,0.33939,-0.21369,0.09398
118,9766,3,0.06604,-0.09442,0.17334,0.97809,-0.30469,-2.86719,1.24609,0.59375,0.44531,0.05469,0.34043,-0.20912,0.09876
119,10742,3,0.06848,-0.09161,0.17413,0.97803,-0.56250,-2.07031,0.75000,0.62695,0.37891,0.08203,0.34168,-0.20449,0.10441
120,9766,3,0.07111,-0.08911,0.17505,0.97797,-0.67578,-1.35938,0.40234,0.65039,0.29492,0.09180,0.34313,-0.20052,0.11030
121,9765,3,0.07391,-0.08691,0.17603,0.97772,-0.87500,-0.48828,-0.17188,0.66016,0.17969,0.09961,0.34472,-0.19727,0.11646
122,9766,3,0.07697,-0.08521,0.17700,0.97748,-0.96875,-0.47266,-0.24609,0.68359,0.08789,0.18555,0.34623,-0.19506,0.12294
123,9766,3,0.08014,-0.08398,0.17822,0.97711,-0.96094,-0.64453,-0.23828,0.77539,0.01758,0.30664,0.34822,-0.19390,0.12946
124,10742,3,0.08356,-0.08313,0.17987,0.97662,-0.92188,-0.82031,-0.03125,0.91992,-0.03711,0.40820,0.35102,-0.19363,0.13626
125,9766,3,0.08765,-0.08258,0.18219,0.97589,-0.46094,-1.27344,0.16797,1.04492,-0.06641,0.44531,0.35506,-0.19433,0.14417
126,9765,3,0.08765,-0.08258,0.18219,0.97589,-0.08594,-1.55078,0.25781,1.11719,-0.04883,0.42383,0.35506,-0.19433,0.14417
127,9766,3,0.09747,-0.08160,0.18738,0.97400,0.32031,-1.71484,0.20703,1.03320,0.15625,0.33594,0.36398,-0.19677,0.16316
128,10742,3,0.10248,-0.08051,0.18982,0.97314,0.43359,-1.80078,0.17578,0.93750,0.45508,0.13086,0.36814,-0.19686,0.17307
129,12695,3,0.10693,-0.07819,0.19165,0.97247,0.76562,-1.61719,-0.57422,0.94727,0.40625,-0.05469,0.37134,-0.19428,0.18244
130,6836,3,0.11102,-0.07526,0.19250,0.97211,-0.41406,-1.80859,-0.52734,0.88086,0.37500,0.04883,0.37268,-0.19020,0.19147
131,9766,3,0.11511,-0.07245,0.19318,0.97168,-0.80469,-2.16406,-0.93359,0.80664,0.29297,0.16992,0.37370,-0.18635,0.20051
132,10742,3,0.11890,-0.07007,0.19440,0.97119,-0.77344,-1.50781,-1.23438,0.78906,0.27148,0.19141,0.37585,-0.18334,0.20867
