lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7813,2,0.01117,-0.29144,-0.00891,0.95648,-4.23828,-1.28125,-4.14062,-3.30273,-1.33008,2.64062,-0.02838,-0.59115,0.03200
15,9766,2,-0.00757,-0.29749,-0.00146,0.95471,-3.44922,-1.27344,-3.79297,-3.73828,-1.57227,2.84961,0.00207,-0.60411,-0.01650
16,9765,2,-0.02979,-0.30463,0.00696,0.95197,-1.37500,-1.92188,-3.30078,-4.09961,-1.81836,3.03125,0.03854,-0.61823,-0.07486
17,9766,2,-0.05237,-0.31207,0.01508,0.94849,-0.74219,-2.07422,-2.05859,-4.37305,-1.73633,3.20898,0.07601,-0.63158,-0.13516
18,10742,2,-0.07703,-0.31989,0.02368,0.94403,0.35156,-2.69531,-0.55859,-4.43945,-1.63672,3.22852,0.11779,-0.64388,-0.20216
19,11719,2,-0.10278,-0.32697,0.03247,0.93890,2.12891,-2.93750,0.85547,-4.29883,-1.54688,3.10156,0.16204,-0.65261,-0.27302
20,7812,2,-0.12738,-0.33319,0.04071,0.93335,5.16406,-4.20703,3.76953,-4.00977,-1.37891,2.90234,0.20476,-0.65804,-0.34140
21,10742,2,-0.15137,-0.33881,0.04871,0.92731,6.01953,-4.23438,4.93750,-3.61133,-1.17969,2.67383,0.24681,-0.66065,-0.40862
22,8790,2,-0.17444,-0.34363,0.05652,0.92102,6.37109,-4.17188,5.64453,-3.13086,-1.09180,2.36523,0.28753,-0.66019,-0.47348
23,10742,2,-0.19318,-0.34741,0.06299,0.91547,6.85547,-4.35156,6.48438,-2.56836,-1.07031,1.99414,0.32092,-0.65823,-0.52637
24,9765,2,-0.21027,-0.35120,0.06934,0.90973,7.18750,-4.03125,6.90234,-2.04102,-1.04297,1.55078,0.35282,-0.65587,-0.57543
25,9766,2,-0.22339,-0.35486,0.07440,0.90479,7.76953,-3.84766,7.17969,-1.55273,-0.93164,1.06445,0.37857,-0.65467,-0.61403
26,10742,2,-0.23358,-0.35852,0.07831,0.90039,8.26562,-3.66016,7.55078,-1.06641,-0.78320,0.58984,0.39955,-0.65489,-0.64499
27,12695,2,-0.24066,-0.36194,0.08069,0.89697,8.51953,-3.71875,7.81250,-0.59961,-0.61719,0.17188,0.41448,-0.65665,-0.66727
28,6836,2,-0.24463,-0.36481,0.08167,0.89465,8.30469,-3.83984,7.89062,-0.19531,-0.41992,-0.13281,0.42330,-0.65959,-0.68065
29,9766,2,-0.24622,-0.36725,0.08167,0.89325,7.88281,-3.89453,7.74609,0.14844,-0.18555,-0.33789,0.42760,-0.66345,-0.68722
30,10742,2,-0.24628,-0.36859,0.07959,0.89282,7.00781,-3.79688,7.57812,0.50391,0.15234,-0.49609,0.42478,-0.66745,-0.68754
31,9766,2,-0.24457,-0.36865,0.07703,0.89349,6.57031,-3.71875,7.55469,0.90039,0.51953,-0.61914,0.41777,-0.67016,-0.68171
32,10742,2,-0.24109,-0.36719,0.07410,0.89526,6.05859,-3.63672,7.31641,1.29102,0.65234,-0.74805,0.40659,-0.67100,-0.66962
33,8789,2,-0.23517,-0.36499,0.07239,0.89789,5.71094,-3.51562,6.48828,1.64062,0.67578,-0.86914,0.39525,-0.67055,-0.65163
34,10742,2,-0.22754,-0.36249,0.07068,0.90100,4.41016,-3.21875,5.19141,1.87500,0.70117,-1.00195,0.38222,-0.67009,-0.62926
35,9766,2,-0.21790,-0.35974,0.06879,0.90466,3.94922,-3.08594,4.46094,1.98828,0.70898,-1.10742,0.36692,-0.66988,-0.60169
36,9766,2,-0.20740,-0.35693,0.06671,0.90839,3.67578,-2.88281,3.68359,2.15820,0.73242,-1.24219,0.35057,-0.66973,-0.57203
37,10742,2,-0.19617,-0.35419,0.06433,0.91211,3.43750,-2.54688,3.42969,2.41016,0.75391,-1.41211,0.33309,-0.66985,-0.54056
38,9765,2,-0.18347,-0.35132,0.06158,0.91602,3.46875,-2.05469,2.87500,2.73438,0.67578,-1.62891,0.31355,-0.67008,-0.50532
39,9766,2,-0.16925,-0.34857,0.05847,0.92004,3.65234,-1.73828,2.69531,3.08398,0.66602,-1.87500,0.29210,-0.67076,-0.46630
40,9766,2,-0.15314,-0.34607,0.05493,0.92401,3.90234,-1.76562,2.51953,3.27539,0.68945,-2.14258,0.26840,-0.67219,-0.42274
41,12695,2,-0.13489,-0.34351,0.05060,0.92804,4.10938,-1.73438,1.52734,3.28711,0.75391,-2.34375,0.24108,-0.67375,-0.37346
42,7812,2,-0.11688,-0.34088,0.04553,0.93170,3.87109,-1.82031,0.94141,3.21484,0.89062,-2.44141,0.21226,-0.67456,-0.32428
43,9766,2,-0.09790,-0.33765,0.03949,0.93530,3.59766,-2.07812,0.65625,3.16797,1.05078,-2.44727,0.18010,-0.67373,-0.27181
44,9766,2,-0.07794,-0.33337,0.03259,0.93896,3.35938,-2.28516,0.49219,3.23633,1.19922,-2.45703,0.14491,-0.67004,-0.21616
45,9765,2,-0.05975,-0.32867,0.02625,0.94220,2.82422,-1.88672,0.14453,3.42773,1.33398,-2.49805,0.11290,-0.66391,-0.16562
46,10742,2,-0.03931,-0.32263,0.01941,0.94550,2.50391,-2.08594,-0.28516,3.63281,1.41602,-2.58203,0.07830,-0.65427,-0.10968
47,11719,2,-0.01862,-0.31622,0.01282,0.94843,2.20703,-2.16406,-0.73828,3.80859,1.51953,-2.65039,0.04509,-0.64268,-0.05426
48,7813,2,0.00201,-0.30951,0.00647,0.95087,1.80078,-2.43359,-1.17969,3.85352,1.57617,-2.70898,0.01368,-0.62937,-0.00022
49,10742,2,0.02429,-0.30194,-0.00031,0.95300,0.85547,-2.34766,-2.75781,3.73242,1.51562,-2.77539,-0.01865,-0.61322,0.05687
50,9766,2,0.04749,-0.29376,-0.00781,0.95465,0.34375,-2.44141,-3.71094,3.42773,1.41602,-2.81445,-0.05171,-0.59457,0.11525
51,9765,2,0.06897,-0.28607,-0.01562,0.95557,-0.08203,-2.45703,-4.44531,3.15625,1.28711,-2.83594,-0.08275,-0.57591,0.16863
52,9766,2,0.08881,-0.27887,-0.02393,0.95593,-1.01562,-1.88281,-4.80859,2.96289,1.20898,-2.83203,-0.11249,-0.55730,0.21748
53,12695,2,0.08881,-0.27887,-0.02393,0.95593,-1.24219,-2.08203,-4.66016,2.75000,1.21289,-2.79102,-0.11249,-0.55730,0.21748
54,7813,2,0.12451,-0.26532,-0.04126,0.95520,-1.50781,-2.29688,-4.96875,2.48633,1.20117,-2.72852,-0.16771,-0.51966,0.30392
55,9765,2,0.14087,-0.25830,-0.05017,0.95441,-1.83984,-2.29688,-5.22656,2.26172,1.14844,-2.63281,-0.19320,-0.49943,0.34250
56,9766,2,0.15588,-0.25140,-0.05902,0.95343,-2.81641,-1.95703,-5.78906,2.06250,1.02734,-2.51172,-0.21684,-0.47910,0.37729
57,10742,2,0.15588,-0.25140,-0.05902,0.95343,-3.14453,-1.79688,-6.22266,1.82617,0.89258,-2.36719,-0.21684,-0.47910,0.37729
58,9766,2,0.18280,-0.23853,-0.07648,0.95068,-3.32422,-1.64062,-6.58203,1.53125,0.75586,-2.18359,-0.25999,-0.43960,0.43833
59,9765,2,0.19385,-0.23315,-0.08459,0.94916,-3.55078,-1.68359,-6.82031,1.17773,0.54688,-1.98828,-0.27874,-0.42224,0.46303
60,9766,2,0.20288,-0.22864,-0.09222,0.94763,-4.30078,-0.76562,-7.74609,0.80469,0.25781,-1.74805,-0.29568,-0.40708,0.48327
61,12695,2,0.20288,-0.22864,-0.09222,0.94763,-4.45703,-0.33203,-7.90625,0.45508,0.05664,-1.54688,-0.29568,-0.40708,0.48327
62,7813,2,0.21466,-0.22321,-0.10626,0.94489,-4.45703,0.05469,-7.76953,0.07031,-0.11719,-1.39844,-0.32589,-0.38568,0.51096
63,9765,2,0.21753,-0.22192,-0.11292,0.94379,-4.15625,0.28516,-7.78906,-0.31055,-0.35938,-1.32812,-0.33979,-0.37874,0.51880
64,10743,2,0.21838,-0.22150,-0.12006,0.94281,-3.85156,0.69531,-8.01172,-0.78516,-0.58594,-1.21484,-0.35445,-0.37385,0.52296
65,9765,2,0.21686,-0.22205,-0.12714,0.94208,-3.91016,0.50391,-8.13672,-1.40625,-0.65625,-0.99219,-0.36877,-0.37173,0.52261
66,9766,2,0.21252,-0.22308,-0.13422,0.94183,-4.10156,0.32422,-7.96875,-2.04492,-0.64453,-0.71289,-0.38237,-0.37167,0.51661
67,9765,2,0.20526,-0.22406,-0.14050,0.94232,-4.18750,0.07812,-7.43359,-2.59375,-0.72266,-0.47070,-0.39319,-0.37318,0.50411
68,10743,2,0.19391,-0.22510,-0.14691,0.94348,-4.14062,0.09766,-7.28906,-3.14453,-0.88477,-0.26367,-0.40278,-0.37661,0.48318
69,9765,2,0.18018,-0.22644,-0.15265,0.94495,-4.23438,0.04688,-7.28906,-3.75391,-1.11719,-0.03711,-0.41030,-0.38219,0.45729
70,9766,2,0.16321,-0.22839,-0.15814,0.94666,-4.53516,0.02344,-7.42188,-4.45898,-1.40234,0.24805,-0.41638,-0.39068,0.42500
71,9765,2,0.14276,-0.23114,-0.16327,0.94843,-5.09766,-0.82812,-7.73828,-5.22656,-1.67969,0.60938,-0.42065,-0.40262,0.38588
72,10743,2,0.11774,-0.23480,-0.16791,0.95013,-5.23828,-1.12500,-7.44141,-5.90039,-1.96289,0.97656,-0.42223,-0.41881,0.33760
73,9765,2,0.08905,-0.23914,-0.17163,0.95154,-5.10156,-1.39844,-7.16406,-6.35352,-2.35156,1.26562,-0.42003,-0.43844,0.28154
74,9766,2,0.08905,-0.23914,-0.17163,0.95154,-4.65234,-1.64844,-6.96875,-6.64844,-2.74219,1.55273,-0.42003,-0.43844,0.28154
75,9766,2,0.02179,-0.25128,-0.17633,0.95148,-4.08984,-3.42969,-6.48438,-7.04492,-2.91797,1.83008,-0.40353,-0.48984,0.14795
76,10742,2,-0.01569,-0.25879,-0.17706,0.94940,-3.80469,-5.13281,-6.17578,-7.43555,-2.96484,2.36328,-0.38776,-0.52011,0.07135
77,11718,2,-0.05573,-0.26605,-0.17609,0.94611,-3.48828,-6.72266,-4.70312,-7.45312,-2.73242,2.93945,-0.36413,-0.55042,-0.01378
78,7813,2,-0.09491,-0.27179,-0.17273,0.94196,-2.76562,-9.03516,-0.57812,-6.98633,-2.46484,3.41211,-0.33264,-0.57617,-0.10143
79,9766,2,-0.09491,-0.27179,-0.17273,0.94196,-1.94141,-8.93750,0.85938,-6.08789,-2.53125,3.61133,-0.33264,-0.57617,-0.10143
80,10742,2,-0.17487,-0.27997,-0.15662,0.93085,-1.33594,-8.01172,1.48438,-5.16992,-2.59375,3.62500,-0.23919,-0.61384,-0.29525
81,11719,2,-0.20801,-0.28418,-0.14532,0.92456,-0.74219,-7.19531,2.08984,-4.57422,-2.57812,3.57812,-0.18682,-0.62607,-0.38196
82,7812,2,-0.23602,-0.28851,-0.13342,0.91827,0.62109,-7.20703,1.80469,-4.18945,-2.48438,3.49805,-0.13558,-0.63461,-0.45858
83,10742,2,-0.26312,-0.29297,-0.12030,0.91132,0.85156,-6.88281,2.23828,-3.75195,-2.34570,3.38867,-0.08124,-0.64008,-0.53523
84,9766,2,-0.28839,-0.29706,-0.10681,0.90399,1.18750,-6.18359,2.49219,-3.24219,-2.24805,3.15039,-0.02719,-0.64184,-0.60859
85,9765,2,-0.31018,-0.30078,-0.09387,0.89697,1.80859,-5.66406,2.71094,-2.78320,-2.21289,2.92188,0.02269,-0.64074,-0.67340
86,9766,2,-0.32922,-0.30463,-0.08130,0.89008,2.37500,-5.10547,2.91406,-2.28516,-2.23242,2.75391,0.06960,-0.63825,-0.73156
87,9766,2,-0.34570,-0.30878,-0.06879,0.88342,2.94141,-4.38672,2.96094,-1.89648,-2.04688,2.54492,0.11446,-0.63491,-0.78365
88,9765,2,-0.35968,-0.31293,-0.05658,0.87720,3.20312,-4.04688,3.39453,-1.69141,-1.74609,2.31641,0.15647,-0.63071,-0.82939
89,12696,2,-0.37140,-0.31622,-0.04578,0.87177,3.87109,-3.78125,3.55859,-1.49414,-1.48047,2.04297,0.19245,-0.62531,-0.86787
90,7812,2,-0.38220,-0.31879,-0.03571,0.86658,4.34766,-3.42578,3.67578,-1.30273,-1.20312,1.83789,0.22505,-0.61853,-0.90295
91,10742,2,-0.39178,-0.32068,-0.02673,0.86194,4.67969,-3.28125,3.96484,-1.10742,-0.91211,1.63672,0.25323,-0.61110,-0.93351
92,9766,2,-0.40002,-0.32172,-0.01898,0.85797,4.86328,-3.05078,4.32422,-0.81250,-0.57031,1.34570,0.27649,-0.60315,-0.95907
93,9766,2,-0.40662,-0.32178,-0.01263,0.85492,5.34766,-2.57812,4.81641,-0.48633,-0.31836,1.03320,0.29414,-0.59499,-0.97868
94,10742,2,-0.40662,-0.32178,-0.01263,0.85492,5.48828,-2.25781,4.46094,-0.22266,-0.18945,0.68555,0.29414,-0.59499,-0.97868
95,9765,2,-0.41455,-0.32013,-0.00494,0.85181,5.34375,-2.01172,4.11719,-0.02930,-0.07031,0.36719,0.31269,-0.58178,-1.00017
96,9766,2,-0.41632,-0.31915,-0.00348,0.85138,4.68359,-1.80859,3.40234,0.11914,0.03906,0.12305,0.31539,-0.57796,-1.00409
97,9766,2,-0.41681,-0.31830,-0.00317,0.85144,4.39453,-1.80078,3.13672,0.22461,0.17578,-0.06836,0.31513,-0.57599,-1.00454
98,10742,2,-0.41644,-0.31744,-0.00378,0.85193,4.01562,-1.73438,3.04297,0.34766,0.37695,-0.19727,0.31249,-0.57524,-1.00247
99,8789,2,-0.41528,-0.31616,-0.00531,0.85297,3.79688,-1.63281,3.19531,0.54297,0.55078,-0.32617,0.30690,-0.57491,-0.99756
100,10742,2,-0.41339,-0.31445,-0.00732,0.85449,3.67188,-1.39062,2.98828,0.75781,0.65625,-0.46875,0.29925,-0.57455,-0.99021
101,9766,2,-0.41003,-0.31232,-0.01007,0.85687,3.44141,-1.36719,2.78516,0.89844,0.74219,-0.61719,0.28854,-0.57459,-0.97844
102,10742,2,-0.40588,-0.31012,-0.01318,0.85962,3.16797,-1.39844,2.46484,0.98242,0.83008,-0.75781,0.27648,-0.57502,-0.96450
103,8789,2,-0.40094,-0.30786,-0.01709,0.86267,2.89062,-1.46875,2.20703,1.07227,0.90039,-0.87109,0.26223,-0.57622,-0.94825
104,10742,2,-0.39545,-0.30548,-0.02155,0.86597,2.19531,-1.56250,1.93750,1.16797,0.94336,-0.98047,0.24633,-0.57768,-0.93028
105,9766,2,-0.38928,-0.30310,-0.02643,0.86945,1.94141,-1.70312,1.82031,1.25586,0.99414,-1.07422,0.22909,-0.57951,-0.91052
106,9765,2,-0.38263,-0.30072,-0.03162,0.87305,1.73438,-1.77344,1.75781,1.36523,1.05469,-1.14453,0.21087,-0.58147,-0.88942
107,12696,2,-0.37500,-0.29858,-0.03644,0.87689,1.44922,-1.75391,1.61719,1.50781,1.06445,-1.21680,0.19295,-0.58351,-0.86633
108,7812,2,-0.36713,-0.29651,-0.04126,0.88068,1.15625,-1.80078,1.43750,1.63086,1.11133,-1.25000,0.17491,-0.58543,-0.84276
109,9766,2,-0.35828,-0.29401,-0.04694,0.88483,0.79688,-1.83594,1.36328,1.73633,1.18945,-1.24023,0.15390,-0.58712,-0.81607
110,9765,2,-0.34821,-0.29144,-0.05231,0.88940,0.48438,-1.84766,1.18359,1.82812,1.24805,-1.21875,0.13252,-0.58821,-0.78651
111,10743,2,-0.33856,-0.28870,-0.05707,0.89374,0.09375,-1.59766,0.94531,1.96680,1.27930,-1.17383,0.11258,-0.58798,-0.75834
112,9765,2,-0.32751,-0.28546,-0.06201,0.89856,0.02344,-1.50000,0.72656,2.12891,1.26758,-1.14258,0.09084,-0.58671,-0.72650
113,9766,2,-0.31635,-0.28229,-0.06635,0.90326,-0.15234,-1.53516,0.62500,2.28125,1.28320,-1.06836,0.07050,-0.58466,-0.69498
114,9766,2,-0.30432,-0.27899,-0.07025,0.90808,-0.39844,-1.69141,0.63672,2.50781,1.27539,-1.01758,0.05055,-0.58171,-0.66186
115,12695,2,-0.29150,-0.27557,-0.07361,0.91302,-0.51953,-1.32812,0.44141,2.71289,1.26367,-1.01953,0.03134,-0.57777,-0.62740
116,7812,2,-0.27814,-0.27228,-0.07642,0.91797,-0.48047,-1.39453,0.40625,2.71680,1.31641,-0.96875,0.01329,-0.57328,-0.59232
117,9766,2,-0.26392,-0.26880,-0.07904,0.92297,0.39453,-2.01172,0.10547,2.71875,1.40430,-1.25391,-0.00477,-0.56793,-0.55563
118,9766,2,-0.24866,-0.26483,-0.08246,0.92804,-0.89062,-0.50781,-0.21484,2.82031,1.38281,-1.39453,-0.02522,-0.56160,-0.51630
119,10742,2,-0.23346,-0.26111,-0.08667,0.93262,-1.34375,-1.20312,-0.50781,2.75586,1.32031,-1.35156,-0.04680,-0.55567,-0.47722
