lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,2,-0.25067,-0.25153,-0.05493,0.93323,9.51953,-3.07812,7.50781,-0.99414,-0.84961,1.30664,0.02717,-0.52012,-0.53206
25,9766,2,-0.25787,-0.25360,-0.04852,0.93103,11.96484,-2.38672,8.63672,-0.63672,-0.63867,0.91797,0.04663,-0.52043,-0.55282
26,12695,2,-0.26343,-0.25549,-0.04327,0.92920,12.76953,-1.89453,8.94141,-0.29883,-0.38477,0.53906,0.06252,-0.52086,-0.56917
27,7813,2,-0.26654,-0.25677,-0.03992,0.92816,13.41797,-1.51562,8.90625,0.00391,-0.12305,0.14648,0.07245,-0.52119,-0.57862
28,9765,2,-0.26776,-0.25745,-0.03815,0.92767,14.01562,-1.14062,8.69141,0.33203,0.14258,-0.30469,0.07745,-0.52138,-0.58267
29,9766,2,-0.26678,-0.25751,-0.03833,0.92792,14.20703,-0.39844,8.03125,0.63477,0.41406,-0.75195,0.07651,-0.52170,-0.58035
30,10742,2,-0.26385,-0.25702,-0.04053,0.92877,13.69531,-0.17578,7.15234,0.86914,0.62500,-1.13477,0.06969,-0.52226,-0.57223
31,9766,2,-0.25909,-0.25598,-0.04456,0.93024,12.61328,-0.08594,6.05469,0.99023,0.78125,-1.45312,0.05746,-0.52284,-0.55866
32,9765,2,-0.25287,-0.25458,-0.05042,0.93201,10.30078,-0.10547,4.09766,1.04492,0.88672,-1.71680,0.04017,-0.52368,-0.54064
33,9766,2,-0.24597,-0.25299,-0.05750,0.93390,9.13672,-0.35938,3.36328,1.08203,0.98828,-1.90039,0.01972,-0.52456,-0.52036
34,10742,2,-0.23840,-0.25110,-0.06573,0.93585,8.00781,-0.79297,2.76953,1.13867,1.05078,-2.07031,-0.00383,-0.52511,-0.49785
35,9766,2,-0.23035,-0.24902,-0.07483,0.93768,7.08203,-1.16406,2.20703,1.21875,1.10547,-2.22266,-0.02961,-0.52536,-0.47381
36,9765,2,-0.22211,-0.24701,-0.08429,0.93945,5.19531,-1.58203,1.30078,1.29102,1.13477,-2.37109,-0.05626,-0.52538,-0.44919
37,10743,2,-0.21246,-0.24469,-0.09521,0.94122,4.26953,-1.82812,0.70312,1.36133,1.12500,-2.50391,-0.08708,-0.52485,-0.42062
38,9765,2,-0.20264,-0.24255,-0.10638,0.94275,3.22656,-2.14062,0.21875,1.42188,1.12695,-2.58789,-0.11842,-0.52413,-0.39164
39,9766,2,-0.19238,-0.24060,-0.11774,0.94403,2.20312,-2.36719,-0.35156,1.45508,1.11133,-2.63477,-0.15032,-0.52313,-0.36176
40,12695,2,-0.18164,-0.23859,-0.12958,0.94513,0.28516,-2.37891,-1.33203,1.46094,1.07031,-2.64844,-0.18354,-0.52138,-0.33065
41,7813,2,-0.17139,-0.23688,-0.14075,0.94586,-0.54297,-2.42188,-1.80078,1.44336,1.04102,-2.62305,-0.21484,-0.51942,-0.30121
42,9765,2,-0.16071,-0.23517,-0.15228,0.94641,-1.25391,-2.51172,-2.24219,1.40039,1.00391,-2.56250,-0.24710,-0.51677,-0.27078
43,9766,2,-0.14954,-0.23340,-0.16431,0.94666,-2.72266,-2.26953,-3.09375,1.32031,0.95898,-2.46094,-0.28064,-0.51328,-0.23923
44,9766,2,-0.13934,-0.23175,-0.17535,0.94666,-3.35156,-2.27734,-3.56250,1.23242,0.88477,-2.33594,-0.31129,-0.50937,-0.21063
45,10742,2,-0.12964,-0.23022,-0.18585,0.94641,-3.90234,-2.23438,-3.92969,1.13281,0.81836,-2.18945,-0.34030,-0.50515,-0.18364
46,8789,2,-0.12067,-0.22876,-0.19574,0.94592,-4.40625,-2.01562,-4.33984,1.00586,0.74609,-2.03125,-0.36741,-0.50069,-0.15881
47,10742,2,-0.11279,-0.22748,-0.20459,0.94537,-5.29688,-1.55078,-5.16016,0.85742,0.64648,-1.85938,-0.39146,-0.49636,-0.13710
48,12695,2,-0.10516,-0.22620,-0.21344,0.94458,-5.67188,-1.34766,-5.46484,0.70898,0.54102,-1.67383,-0.41529,-0.49179,-0.11610
49,7813,2,-0.09900,-0.22522,-0.22095,0.94373,-5.92188,-1.18359,-5.73438,0.53320,0.43164,-1.49805,-0.43528,-0.48800,-0.09904
50,9765,2,-0.09375,-0.22443,-0.22791,0.94281,-6.04688,-0.96484,-6.10156,0.32422,0.31445,-1.31836,-0.45352,-0.48467,-0.08428
51,9766,2,-0.08960,-0.22388,-0.23450,0.94171,-6.37500,-0.38281,-6.63281,0.08398,0.20703,-1.14062,-0.47038,-0.48216,-0.07203
52,10742,2,-0.08691,-0.22345,-0.24023,0.94061,-6.47266,-0.18359,-6.87109,-0.17383,0.11328,-0.96094,-0.48459,-0.48041,-0.06336
53,9766,2,-0.08575,-0.22314,-0.24530,0.93951,-6.58203,-0.03906,-6.94531,-0.41992,0.04688,-0.77148,-0.49654,-0.47953,-0.05826
54,9765,2,-0.08606,-0.22284,-0.24969,0.93842,-6.84766,0.21875,-6.91797,-0.62305,-0.03516,-0.59375,-0.50627,-0.47934,-0.05664
55,9766,2,-0.08777,-0.22253,-0.25354,0.93726,-6.92578,0.22656,-6.94531,-0.82031,-0.14258,-0.41602,-0.51411,-0.47988,-0.05830
56,9766,2,-0.09070,-0.22229,-0.25665,0.93622,-7.01172,0.23047,-6.97656,-1.03711,-0.23633,-0.21875,-0.51969,-0.48112,-0.06290
57,9765,2,-0.09491,-0.22217,-0.25909,0.93518,-7.06250,0.25391,-6.92188,-1.26562,-0.31445,-0.01562,-0.52316,-0.48328,-0.07051
58,10743,2,-0.10040,-0.22205,-0.26074,0.93414,-6.62891,0.07812,-6.62500,-1.47266,-0.39844,0.15430,-0.52423,-0.48613,-0.08128
59,9765,2,-0.10760,-0.22192,-0.26178,0.93304,-6.42969,0.08984,-6.36328,-1.66797,-0.50195,0.30273,-0.52304,-0.48986,-0.09604
60,9766,2,-0.11578,-0.22192,-0.26221,0.93201,-6.26953,0.00781,-6.13281,-1.87500,-0.59180,0.47461,-0.51991,-0.49424,-0.11320
61,10742,2,-0.12518,-0.22192,-0.26202,0.93079,-6.23047,-0.21094,-5.77734,-2.06250,-0.64453,0.67969,-0.51477,-0.49924,-0.13337
62,9766,2,-0.13580,-0.22192,-0.26117,0.92957,-5.66406,-1.04297,-4.79688,-2.20312,-0.70508,0.86133,-0.50733,-0.50468,-0.15665
63,9765,2,-0.14740,-0.22180,-0.25946,0.92834,-5.24609,-1.25391,-4.26562,-2.28711,-0.77148,1.00000,-0.49730,-0.51011,-0.18271
64,9766,2,-0.15991,-0.22162,-0.25708,0.92694,-4.79297,-1.32422,-3.69141,-2.34961,-0.83594,1.11523,-0.48516,-0.51562,-0.21136
65,10742,2,-0.17224,-0.22156,-0.25421,0.92554,-4.32812,-1.55859,-3.10547,-2.39453,-0.87305,1.25391,-0.47185,-0.52094,-0.24002
66,9766,2,-0.18628,-0.22150,-0.25043,0.92389,-3.40625,-2.59375,-1.55078,-2.39062,-0.86133,1.38867,-0.45534,-0.52655,-0.27319
67,10742,2,-0.19977,-0.22131,-0.24615,0.92224,-2.52734,-2.75781,-0.58984,-2.34961,-0.84375,1.46484,-0.43789,-0.53118,-0.30573
68,8789,2,-0.21344,-0.22089,-0.24127,0.92053,-1.67188,-2.72266,0.13281,-2.31445,-0.85352,1.48633,-0.41886,-0.53483,-0.33935
69,10742,2,-0.22626,-0.22046,-0.23633,0.91888,-0.46094,-2.98828,1.42969,-2.28320,-0.89258,1.50000,-0.40010,-0.53763,-0.37126
70,9766,2,-0.23993,-0.22009,-0.23083,0.91693,0.13672,-3.14453,2.20703,-2.22461,-0.91602,1.51953,-0.37949,-0.54026,-0.40559
71,10742,2,-0.25299,-0.21979,-0.22528,0.91486,0.89453,-3.32031,3.17188,-2.13086,-0.91602,1.53320,-0.35907,-0.54232,-0.43876
72,11719,2,-0.26569,-0.21960,-0.21948,0.91266,1.88281,-3.38672,4.10938,-1.99023,-0.91211,1.50195,-0.33826,-0.54394,-0.47139
73,7812,2,-0.27740,-0.21954,-0.21381,0.91058,4.25781,-4.00391,5.96875,-1.78125,-0.85156,1.43945,-0.31824,-0.54502,-0.50179
74,9766,2,-0.28857,-0.21948,-0.20789,0.90851,5.59375,-4.18359,7.11719,-1.46680,-0.77930,1.34180,-0.29804,-0.54540,-0.53119
75,9765,2,-0.29871,-0.21954,-0.20197,0.90656,6.78906,-4.10156,8.00781,-1.09375,-0.69922,1.17773,-0.27847,-0.54531,-0.55825
76,10743,2,-0.30658,-0.21973,-0.19659,0.90503,9.05469,-3.60156,8.90625,-0.72461,-0.60938,0.93359,-0.26152,-0.54482,-0.57979
77,9765,2,-0.31250,-0.22015,-0.19177,0.90393,10.32031,-3.14062,9.13281,-0.39062,-0.46094,0.61719,-0.24694,-0.54436,-0.59645
78,9766,2,-0.31647,-0.22089,-0.18799,0.90320,11.55469,-2.56250,9.22266,-0.07031,-0.25000,0.24219,-0.23571,-0.54447,-0.60795
79,9765,2,-0.31830,-0.22162,-0.18579,0.90283,12.42578,-2.02734,9.17969,0.24219,0.00000,-0.20117,-0.22932,-0.54500,-0.61356
80,10743,2,-0.31805,-0.22223,-0.18542,0.90283,13.49219,-1.22266,8.67969,0.55664,0.30273,-0.63086,-0.22833,-0.54592,-0.61324
81,9765,2,-0.31555,-0.22260,-0.18713,0.90326,13.17578,-0.88672,8.11328,0.82227,0.60547,-0.99023,-0.23346,-0.54710,-0.60641
82,9766,2,-0.31116,-0.22247,-0.19073,0.90405,12.47266,-0.55859,7.17188,0.98633,0.83789,-1.28516,-0.24425,-0.54796,-0.59400
83,9766,2,-0.30511,-0.22186,-0.19604,0.90515,11.39062,-0.39844,5.97266,1.06641,1.03906,-1.51953,-0.26013,-0.54831,-0.57671
84,10742,2,-0.29797,-0.22076,-0.20264,0.90631,9.39062,-0.31641,4.23047,1.14453,1.19531,-1.72656,-0.27981,-0.54794,-0.55617
85,9765,2,-0.28998,-0.21924,-0.21051,0.90747,8.25000,-0.47266,3.38672,1.25586,1.29688,-1.92383,-0.30307,-0.54686,-0.53298
86,9766,2,-0.28131,-0.21753,-0.21918,0.90857,7.25391,-0.69141,2.66406,1.37500,1.34961,-2.08984,-0.32855,-0.54521,-0.50790
87,9766,2,-0.27155,-0.21576,-0.22882,0.90961,5.42969,-0.85547,1.19141,1.46289,1.37109,-2.24219,-0.35688,-0.54307,-0.47987
88,12695,2,-0.26129,-0.21417,-0.23883,0.91040,4.71094,-0.95312,0.53125,1.50000,1.41602,-2.38867,-0.38621,-0.54074,-0.45071
89,7812,2,-0.25073,-0.21271,-0.24927,0.91089,4.03516,-1.09375,-0.24609,1.51758,1.42773,-2.53711,-0.41659,-0.53812,-0.42079
90,9766,2,-0.23944,-0.21118,-0.26068,0.91113,3.09375,-1.28906,-0.89844,1.50195,1.44727,-2.62695,-0.44954,-0.53477,-0.38887
91,9766,2,-0.22803,-0.20972,-0.27240,0.91095,1.21094,-1.49609,-1.98047,1.45508,1.45898,-2.65820,-0.48317,-0.53090,-0.35678
92,10742,2,-0.21594,-0.20807,-0.28510,0.91040,0.32422,-1.60547,-2.56641,1.39648,1.44336,-2.65430,-0.51931,-0.52587,-0.32302
93,9765,2,-0.20453,-0.20636,-0.29736,0.90948,-0.43359,-1.70312,-3.18359,1.32812,1.38086,-2.63281,-0.55395,-0.52014,-0.29140
94,9766,2,-0.19348,-0.20465,-0.30939,0.90826,-1.11719,-1.67969,-3.71484,1.23242,1.32031,-2.58984,-0.58765,-0.51379,-0.26113
95,10742,2,-0.18286,-0.20306,-0.32123,0.90674,-2.28516,-1.30078,-4.60156,1.08594,1.27539,-2.51562,-0.62051,-0.50718,-0.23220
96,11719,2,-0.17297,-0.20142,-0.33264,0.90491,-2.89062,-1.24219,-5.07422,0.91992,1.22656,-2.40820,-0.65186,-0.50020,-0.20549
97,7813,2,-0.16412,-0.19965,-0.34351,0.90289,-3.60156,-1.21484,-5.41797,0.75195,1.14648,-2.27539,-0.68124,-0.49300,-0.18173
98,9765,2,-0.15594,-0.19769,-0.35419,0.90063,-4.91016,-0.89062,-6.10938,0.57617,1.03711,-2.10742,-0.70969,-0.48541,-0.15994
99,10742,2,-0.14856,-0.19562,-0.36469,0.89813,-5.54688,-0.87109,-6.39453,0.40430,0.88477,-1.91406,-0.73720,-0.47771,-0.14029
100,9766,2,-0.14270,-0.19373,-0.37390,0.89575,-6.13672,-0.73438,-6.71875,0.21484,0.71680,-1.69531,-0.76092,-0.47096,-0.12463
101,9766,2,-0.13800,-0.19202,-0.38232,0.89325,-6.54688,-0.62109,-6.94922,-0.00781,0.54297,-1.48242,-0.78234,-0.46516,-0.11180
102,9765,2,-0.13495,-0.19061,-0.38940,0.89099,-7.04688,-0.26953,-7.31641,-0.25586,0.34375,-1.28711,-0.79989,-0.46089,-0.10292
103,10742,2,-0.13324,-0.18933,-0.39630,0.88843,-7.21484,-0.13281,-7.44531,-0.52734,0.13867,-1.09961,-0.81659,-0.45787,-0.09679
104,9766,2,-0.13336,-0.18835,-0.40216,0.88605,-7.32031,-0.07422,-7.53125,-0.80664,-0.03125,-0.89062,-0.83014,-0.45673,-0.09465
105,9766,2,-0.13525,-0.18750,-0.40717,0.88361,-7.35938,-0.01953,-7.53125,-1.08789,-0.17188,-0.68164,-0.84116,-0.45727,-0.09637
106,9765,2,-0.13892,-0.18658,-0.41144,0.88123,-7.44922,-0.12500,-7.28516,-1.33398,-0.28320,-0.45508,-0.84976,-0.45914,-0.10203
107,10742,2,-0.14429,-0.18555,-0.41498,0.87897,-7.43750,-0.19922,-7.17578,-1.56055,-0.41602,-0.24023,-0.85592,-0.46220,-0.11156
108,9766,2,-0.15100,-0.18439,-0.41754,0.87683,-7.51172,-0.28125,-7.07031,-1.75781,-0.56445,-0.03320,-0.85928,-0.46616,-0.12439
109,9766,2,-0.15906,-0.18329,-0.41925,0.87482,-7.73438,-0.57031,-6.87109,-1.93555,-0.73047,0.17188,-0.86006,-0.47133,-0.14032
110,12695,2,-0.16876,-0.18219,-0.42017,0.87280,-7.75391,-0.62891,-6.69922,-2.09180,-0.88672,0.39844,-0.85826,-0.47783,-0.16002
111,7813,2,-0.17902,-0.18134,-0.42004,0.87097,-7.69922,-0.68750,-6.43750,-2.24219,-1.03516,0.60938,-0.85376,-0.48509,-0.18130
112,8789,2,-0.19104,-0.18054,-0.41888,0.86914,-7.49609,-0.78906,-6.19922,-2.38281,-1.16797,0.80859,-0.84592,-0.49371,-0.20683
113,10742,2,-0.20392,-0.17987,-0.41687,0.86737,-6.76953,-1.12891,-5.63672,-2.50391,-1.28711,0.98047,-0.83547,-0.50296,-0.23472
114,9765,2,-0.21832,-0.17920,-0.41376,0.86542,-6.34766,-1.33984,-5.25391,-2.62305,-1.39258,1.12695,-0.82160,-0.51309,-0.26670
115,10743,2,-0.23340,-0.17859,-0.40997,0.86346,-6.07422,-1.57422,-4.84375,-2.74023,-1.47266,1.24219,-0.80545,-0.52334,-0.30080
116,9765,2,-0.24884,-0.17792,-0.40552,0.86139,-5.58594,-1.99609,-4.31250,-2.84570,-1.55664,1.35547,-0.78725,-0.53324,-0.33656
117,9766,2,-0.26508,-0.17719,-0.40045,0.85907,-4.85156,-3.20312,-3.03516,-2.89648,-1.64648,1.50000,-0.76689,-0.54301,-0.37492
118,12695,2,-0.28198,-0.17639,-0.39465,0.85651,-4.23047,-3.75391,-2.16016,-2.85938,-1.70703,1.68555,-0.74411,-0.55241,-0.41577
119,7813,2,-0.29822,-0.17572,-0.38824,0.85406,-3.37500,-4.12500,-1.32031,-2.76562,-1.75586,1.83789,-0.71991,-0.56064,-0.45602
120,9765,2,-0.31525,-0.17499,-0.38049,0.85162,-1.09375,-4.62500,0.40625,-2.64648,-1.76172,1.91016,-0.69174,-0.56797,-0.49948
121,9766,2,-0.33228,-0.17438,-0.37177,0.84912,0.20703,-4.71094,1.46875,-2.50977,-1.67188,1.92383,-0.66100,-0.57421,-0.54408
122,10742,2,-0.34802,-0.17371,-0.36298,0.84674,1.60156,-4.74219,2.55859,-2.38867,-1.50195,1.90625,-0.63076,-0.57855,-0.58633
123,9766,2,-0.36310,-0.17261,-0.35406,0.84442,2.96484,-4.89062,3.60547,-2.19727,-1.30664,1.80859,-0.60073,-0.58069,-0.62762
124,9765,2,-0.37720,-0.17108,-0.34534,0.84210,5.24219,-5.39844,5.71484,-1.93945,-1.05078,1.70898,-0.57204,-0.58080,-0.66693
125,9766,2,-0.38910,-0.16919,-0.33765,0.84021,6.22266,-5.30469,6.73047,-1.64453,-0.79492,1.56445,-0.54748,-0.57887,-0.70054
126,10742,2,-0.39960,-0.16687,-0.33044,0.83862,7.06641,-5.06250,7.44531,-1.33398,-0.55273,1.35938,-0.52542,-0.57516,-0.73058
127,9766,2,-0.40820,-0.16431,-0.32422,0.83740,7.83203,-4.73828,7.99219,-1.04297,-0.26367,1.14453,-0.50721,-0.57030,-0.75547
128,12695,2,-0.41479,-0.16156,-0.31915,0.83667,8.83984,-4.26953,8.76953,-0.76172,0.00195,0.88281,-0.49326,-0.56462,-0.77473
129,6836,2,-0.41943,-0.15869,-0.31543,0.83630,9.04688,-3.89062,8.90625,-0.45898,0.27344,0.62695,-0.48384,-0.55863,-0.78844
130,9766,2,-0.42236,-0.15558,-0.31311,0.83630,9.14062,-3.62891,9.04688,-0.14453,0.52930,0.38672,-0.47890,-0.55236,-0.79717
131,10742,2,-0.42346,-0.15228,-0.31201,0.83673,8.39062,-2.92188,8.54688,0.14453,0.72266,0.19141,-0.47801,-0.54580,-0.80084
132,9765,2,-0.42267,-0.14899,-0.31213,0.83771,7.67578,-2.52344,7.98047,0.37695,0.84570,0.02930,-0.48097,-0.53921,-0.79924
133,10743,2,-0.42047,-0.14587,-0.31311,0.83899,6.92969,-2.14844,7.23438,0.56836,0.91211,-0.10547,-0.48653,-0.53295,-0.79388
134,9765,2,-0.41711,-0.14301,-0.31476,0.84052,6.32422,-1.83594,6.57422,0.78125,0.93555,-0.23242,-0.49403,-0.52705,-0.78544
135,9766,2,-0.41254,-0.14044,-0.31702,0.84235,4.99219,-1.46094,5.64844,1.01367,0.91602,-0.33594,-0.50332,-0.52150,-0.77383
136,9766,2,-0.40723,-0.13861,-0.31940,0.84436,4.41016,-1.40625,5.09375,1.22070,0.88281,-0.42773,-0.51275,-0.51692,-0.76037
137,10742,2,-0.40088,-0.13739,-0.32202,0.84662,3.78906,-1.30078,4.54688,1.38672,0.84180,-0.51172,-0.52287,-0.51300,-0.74434
138,9765,2,-0.39355,-0.13678,-0.32489,0.84906,3.28516,-1.28125,3.96875,1.51172,0.80664,-0.56445,-0.53367,-0.50976,-0.72588
139,9766,2,-0.38568,-0.13666,-0.32776,0.85156,1.92188,-1.36719,3.11719,1.61914,0.78711,-0.56445,-0.54446,-0.50701,-0.70615
140,9766,2,-0.37726,-0.13690,-0.33063,0.85413,1.44531,-1.48438,2.60938,1.70508,0.73438,-0.57031,-0.55533,-0.50450,-0.68518
141,9765,2,-0.36853,-0.13751,-0.33337,0.85681,0.92578,-1.46484,2.09375,1.75586,0.68750,-0.58203,-0.56585,-0.50221,-0.66352
142,10742,2,-0.35986,-0.13837,-0.33582,0.85944,0.17578,-1.30078,1.44141,1.73828,0.73438,-0.59570,-0.57551,-0.50009,-0.64219
143,9766,2,-0.35046,-0.13928,-0.33850,0.86206,0.00000,-1.37109,1.71875,1.72070,0.99023,-0.63086,-0.58610,-0.49772,-0.61920
144,9766,2,-0.34106,-0.13959,-0.34143,0.86462,0.33594,-1.16797,1.51953,1.88672,0.79492,-0.72852,-0.59743,-0.49417,-0.59642
145,10742,2,-0.33118,-0.13995,-0.34467,0.86713,-0.78125,-1.21484,0.30469,1.98242,0.68555,-0.68555,-0.60961,-0.49045,-0.57251
146,9765,2,-0.32080,-0.14124,-0.34760,0.86963,-1.72266,-1.73438,0.14062,1.91797,0.66211,-0.54883,-0.62099,-0.48781,-0.54745
147,9766,2,-0.32080,-0.14124,-0.34760,0.86963,-1.82031,-1.79688,-0.21094,1.78906,0.62891,-0.42969,-0.62099,-0.48781,-0.54745
