lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9766,2,0.09546,-0.10272,0.91431,0.38000,-0.17578,-6.83984,4.80469,4.58789,0.15625,-2.23828,2.36915,-0.25539,-0.11943
72,9766,2,0.10425,-0.08148,0.91223,0.38776,-0.22266,-7.37891,3.83203,4.69531,0.29297,-2.22852,2.34678,-0.25617,-0.07016
73,10742,2,0.11340,-0.05792,0.90948,0.39575,-0.86328,-7.57812,1.87500,4.70703,0.42188,-2.22461,2.32280,-0.25487,-0.01612
74,9765,2,0.12177,-0.03448,0.90631,0.40320,-1.29297,-7.92578,0.70312,4.66016,0.44922,-2.20117,2.29977,-0.25116,0.03685
75,9766,2,0.12964,-0.01105,0.90265,0.41028,-1.70703,-8.07422,-0.32422,4.66602,0.33203,-2.18359,2.27735,-0.24555,0.08922
76,9766,2,0.13733,0.01154,0.89850,0.41687,-2.83984,-7.75391,-2.02344,4.67578,0.16406,-2.11328,2.25596,-0.23943,0.13964
77,10742,2,0.14600,0.03510,0.89343,0.42328,-3.12891,-7.87109,-2.50391,4.67383,0.10352,-2.00586,2.23406,-0.23329,0.19269
78,9765,2,0.15503,0.05798,0.88800,0.42896,-3.00391,-7.90234,-2.96484,4.58789,0.14453,-1.90234,2.21349,-0.22756,0.24467
79,9766,2,0.16382,0.08032,0.88232,0.43390,-2.79688,-7.87500,-3.46484,4.46289,0.24219,-1.82227,2.19449,-0.22117,0.29525
80,9766,2,0.17181,0.10150,0.87653,0.43805,-2.52734,-7.05469,-4.80469,4.35742,0.28711,-1.74805,2.17752,-0.21390,0.34280
81,10742,2,0.17957,0.12347,0.87018,0.44189,-2.71875,-6.88672,-5.35547,4.24023,0.38867,-1.61523,2.16107,-0.20482,0.39150
82,9765,2,0.18665,0.14459,0.86383,0.44507,-2.92969,-6.80469,-5.62891,4.08594,0.46289,-1.45312,2.14657,-0.19498,0.43782
83,10743,2,0.19293,0.16492,0.85760,0.44739,-3.13672,-5.97656,-6.88672,3.91406,0.48242,-1.31445,2.13451,-0.18439,0.48174
84,8789,2,0.19855,0.18384,0.85162,0.44891,-2.99609,-5.86719,-7.29688,3.70703,0.46875,-1.23633,2.12475,-0.17400,0.52235
85,10742,2,0.20404,0.20288,0.84540,0.45001,-2.96875,-5.91406,-7.61719,3.45312,0.43945,-1.13867,2.11601,-0.16312,0.56304
86,9766,2,0.20898,0.22028,0.83936,0.45087,-3.25000,-5.72656,-7.89062,3.21484,0.39258,-0.97461,2.10837,-0.15279,0.60020
87,9765,2,0.21344,0.23566,0.83386,0.45123,-4.04688,-5.04297,-8.45312,2.99023,0.29492,-0.76172,2.10239,-0.14378,0.63319
88,10742,2,0.21814,0.25079,0.82825,0.45105,-4.00000,-4.65625,-8.69531,2.74219,0.17578,-0.56641,2.09729,-0.13553,0.66612
89,9766,2,0.22284,0.26404,0.82330,0.45032,-3.67578,-4.26953,-8.86719,2.45312,0.08398,-0.41602,2.09357,-0.12949,0.69559
90,9766,2,0.22754,0.27551,0.81885,0.44922,-3.29297,-4.05469,-8.89453,2.19531,0.06250,-0.31836,2.09065,-0.12544,0.72193
91,12695,2,0.23199,0.28558,0.81482,0.44794,-2.41016,-3.30469,-8.79297,1.95703,0.04883,-0.24609,2.08834,-0.12253,0.74552
92,7812,2,0.23584,0.29401,0.81146,0.44666,-2.28125,-3.06250,-8.81250,1.72070,0.02539,-0.17773,2.08673,-0.12040,0.76539
93,9766,2,0.23944,0.30176,0.80829,0.44525,-2.22656,-2.77344,-8.94922,1.48828,-0.01953,-0.11914,2.08551,-0.11864,0.78387
94,9766,2,0.24298,0.30865,0.80542,0.44385,-1.87500,-2.05078,-9.18359,1.26172,-0.06250,-0.07031,2.08440,-0.11768,0.80070
95,9765,2,0.24603,0.31421,0.80304,0.44257,-1.74219,-1.79688,-9.04297,1.03125,-0.07031,-0.02344,2.08355,-0.11730,0.81455
96,10742,2,0.24878,0.31866,0.80103,0.44147,-1.55859,-1.75391,-9.07422,0.78125,-0.04492,0.01172,2.08265,-0.11747,0.82605
97,8790,2,0.24878,0.31866,0.80103,0.44147,-1.36719,-1.77734,-9.04297,0.54297,0.01758,0.04688,2.08265,-0.11747,0.82605
98,10742,2,0.25256,0.32465,0.79852,0.43951,-1.26172,-1.89453,-9.07031,0.31250,0.06445,0.08008,2.08231,-0.11826,0.84158
99,9765,2,0.25348,0.32635,0.79803,0.43860,-1.32031,-1.95703,-9.30078,0.06641,0.08398,0.08789,2.08311,-0.11857,0.84580
100,10743,2,0.25378,0.32715,0.79803,0.43787,-1.48438,-2.11719,-9.62891,-0.19336,0.07617,0.13086,2.08427,-0.11884,0.84757
101,9765,2,0.25348,0.32690,0.79846,0.43738,-1.79688,-2.26172,-9.85938,-0.46289,0.01953,0.19727,2.08560,-0.11911,0.84672
102,9766,2,0.25287,0.32544,0.79944,0.43707,-2.17969,-2.23047,-10.18750,-0.74023,-0.03711,0.26367,2.08702,-0.12011,0.84319
103,10742,2,0.25201,0.32275,0.80090,0.43689,-2.00391,-2.23047,-10.25781,-1.03711,-0.09766,0.31641,2.08853,-0.12196,0.83711
104,9766,2,0.25079,0.31854,0.80292,0.43695,-1.91406,-2.16016,-10.27344,-1.31250,-0.16992,0.35156,2.09000,-0.12468,0.82779
105,9765,2,0.24933,0.31317,0.80530,0.43732,-1.44531,-2.14844,-9.96875,-1.57227,-0.21484,0.37109,2.09121,-0.12801,0.81603
106,9766,2,0.24750,0.30640,0.80817,0.43793,-1.10156,-2.19531,-9.86328,-1.82031,-0.21680,0.38086,2.09242,-0.13206,0.80126
107,9765,2,0.24524,0.29865,0.81128,0.43878,-0.71094,-2.22266,-9.73438,-2.05273,-0.18750,0.37891,2.09359,-0.13625,0.78426
108,9766,2,0.24237,0.28979,0.81470,0.43994,-0.56641,-2.42578,-9.66797,-2.29102,-0.11914,0.38477,2.09479,-0.14039,0.76461
109,13672,2,0.24237,0.28979,0.81470,0.43994,-0.55859,-2.91406,-9.75781,-2.55859,-0.04688,0.38672,2.09479,-0.14039,0.76461
110,6836,2,0.23444,0.26990,0.82239,0.44250,-0.77344,-3.11719,-10.12500,-2.86133,-0.00391,0.41406,2.09888,-0.14727,0.71892
111,9766,2,0.22913,0.25824,0.82684,0.44403,-1.18359,-3.44922,-10.50391,-3.18945,0.05469,0.48242,2.10178,-0.15013,0.69149
112,10742,2,0.22260,0.24463,0.83191,0.44562,-1.74219,-3.69141,-10.76953,-3.50977,0.09375,0.56445,2.10566,-0.15293,0.65925
113,9765,2,0.21539,0.23010,0.83716,0.44702,-2.30078,-4.48828,-10.91016,-3.83398,0.06445,0.64453,2.11036,-0.15554,0.62475
114,9766,2,0.20758,0.21436,0.84265,0.44824,-2.66797,-4.75781,-10.85938,-4.11523,-0.02539,0.75391,2.11586,-0.15833,0.58748
115,10742,2,0.19922,0.19666,0.84833,0.44934,-2.89062,-5.03516,-10.71094,-4.35742,-0.18555,0.87109,2.12190,-0.16199,0.54630
116,9766,2,0.19092,0.17755,0.85406,0.45013,-2.59375,-5.65625,-9.78906,-4.58398,-0.35938,0.94727,2.12850,-0.16704,0.50277
117,12695,2,0.19092,0.17755,0.85406,0.45013,-1.92969,-5.80469,-9.42969,-4.82617,-0.48828,0.95312,2.12850,-0.16704,0.50277
118,7813,2,0.17511,0.13593,0.86456,0.45099,-1.19531,-6.23828,-8.89062,-5.10352,-0.56836,0.92578,2.14211,-0.18118,0.41099
119,8789,2,0.16687,0.11249,0.86926,0.45154,-0.95703,-6.82031,-8.16406,-5.33203,-0.60938,0.96289,2.14878,-0.18966,0.36033
120,10742,2,0.15802,0.08728,0.87360,0.45190,-1.00000,-8.46484,-5.66406,-5.46289,-0.60938,1.04102,2.15611,-0.19851,0.30599
121,9765,2,0.14862,0.06073,0.87750,0.45190,-0.65625,-8.93750,-4.16406,-5.51758,-0.53906,1.08594,2.16444,-0.20742,0.24874
122,10743,2,0.13898,0.03455,0.88080,0.45129,-0.27344,-9.17188,-2.67969,-5.52734,-0.44336,1.09961,2.17381,-0.21530,0.19188
123,12695,2,0.12878,0.00812,0.88354,0.45026,0.13281,-9.39844,-1.27734,-5.49805,-0.31055,1.11133,2.18403,-0.22208,0.13399
124,6836,2,0.11859,-0.01654,0.88556,0.44879,0.62109,-10.38672,2.21484,-5.34766,-0.11328,1.13477,2.19443,-0.22683,0.07926
125,9766,2,0.11859,-0.01654,0.88556,0.44879,1.17969,-10.42969,3.96875,-5.13086,0.07227,1.09570,2.19443,-0.22683,0.07926
126,9765,2,0.09485,-0.06653,0.88824,0.44446,1.79297,-10.12109,5.44141,-4.90039,0.26562,0.98828,2.21771,-0.22966,-0.03480
127,10742,2,0.08264,-0.08893,0.88867,0.44214,2.12109,-9.55859,7.32031,-4.62305,0.38672,0.83789,2.22824,-0.22749,-0.08734
128,9766,2,0.07007,-0.10992,0.88849,0.44006,1.74609,-8.74609,7.80469,-4.31055,0.40820,0.68945,2.23726,-0.22309,-0.13748
129,9766,2,0.05817,-0.12897,0.88763,0.43835,1.25781,-7.94141,8.05859,-4.01172,0.31250,0.61133,2.24428,-0.21804,-0.18328
130,9765,2,0.04706,-0.14679,0.88623,0.43683,0.69141,-7.32031,8.25781,-3.71680,0.24609,0.64258,2.24998,-0.21327,-0.22607
131,12696,2,0.03729,-0.16278,0.88477,0.43512,0.65625,-6.89844,9.45703,-3.38281,0.26562,0.67969,2.25538,-0.20916,-0.26435
132,7812,2,0.02789,-0.17816,0.88318,0.43298,1.26953,-6.41016,9.81641,-3.07227,0.31641,0.66406,2.26117,-0.20498,-0.30129
133,9766,2,0.01910,-0.19171,0.88171,0.43066,1.66797,-5.84766,10.26172,-2.81836,0.44922,0.64258,2.26676,-0.20015,-0.33436
134,9765,2,0.01001,-0.20453,0.88013,0.42828,1.91406,-5.48047,10.67188,-2.54102,0.54297,0.59570,2.27188,-0.19403,-0.36631
135,10742,2,0.00146,-0.21527,0.87866,0.42615,1.89844,-4.97656,10.86328,-2.23633,0.53516,0.55859,2.27589,-0.18714,-0.39386
136,9766,2,-0.00653,-0.22455,0.87726,0.42419,1.55078,-4.79688,10.91797,-1.92969,0.50586,0.56445,2.27909,-0.18002,-0.41816
137,9766,2,-0.01385,-0.23254,0.87604,0.42224,1.46484,-4.57031,11.02734,-1.55078,0.48047,0.55469,2.28205,-0.17297,-0.43950
138,9765,2,-0.02051,-0.23914,0.87494,0.42047,2.17969,-4.14062,11.21484,-1.16797,0.47461,0.48828,2.28436,-0.16599,-0.45762
139,10743,2,-0.02612,-0.24402,0.87421,0.41888,2.58594,-3.70703,11.03125,-0.85547,0.60938,0.38477,2.28631,-0.15944,-0.47161
140,9765,2,-0.03125,-0.24725,0.87372,0.41779,2.96484,-3.23828,11.18359,-0.59961,0.76562,0.39258,2.28710,-0.15258,-0.48198
141,12695,2,-0.03625,-0.24896,0.87347,0.41681,3.52344,-3.16797,10.59375,-0.32617,0.59766,0.01367,2.28732,-0.14471,-0.48937
142,6836,2,-0.04022,-0.24951,0.87323,0.41669,3.13672,-2.17188,8.76562,-0.17383,0.38477,-0.19336,2.28599,-0.13812,-0.49358
143,10743,2,-0.04279,-0.24957,0.87262,0.41766,2.82812,-2.06250,8.11328,-0.05273,0.31641,-0.07031,2.28278,-0.13420,-0.49561
