lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.15393,-0.02386,0.57404,0.80389,-4.36328,-1.03516,-8.79297,-2.76367,-1.02344,-0.00391,1.21537,-0.21678,0.22731
14,10742,3,0.14551,-0.03546,0.57269,0.80597,-4.91016,-1.89453,-8.54688,-2.94922,-1.22070,0.19336,1.21278,-0.22574,0.20032
15,9765,3,0.13715,-0.04828,0.57166,0.80750,-5.19531,-3.81250,-7.26953,-3.08594,-1.38867,0.41016,1.21155,-0.23699,0.17192
16,9766,3,0.12854,-0.06250,0.57117,0.80829,-4.90625,-4.63672,-6.58594,-3.23047,-1.47266,0.64062,1.21252,-0.25049,0.14126
17,10742,3,0.11969,-0.07764,0.57129,0.80823,-4.64844,-5.51953,-5.66016,-3.40625,-1.47266,0.85352,1.21607,-0.26537,0.10879
18,8789,3,0.11023,-0.09332,0.57208,0.80737,-4.26172,-6.03516,-4.91797,-3.64648,-1.45703,1.02539,1.22244,-0.28048,0.07418
19,10742,3,0.10004,-0.10938,0.57330,0.80585,-4.07812,-7.19141,-4.00391,-3.85938,-1.45508,1.21289,1.23114,-0.29524,0.03745
20,9766,3,0.08801,-0.12714,0.57495,0.80347,-4.33594,-7.29297,-3.54297,-4.04883,-1.50391,1.37891,1.24301,-0.31046,-0.00500
21,9766,3,0.07617,-0.14404,0.57678,0.80048,-4.36719,-7.51953,-3.09766,-4.25391,-1.49805,1.56445,1.25640,-0.32412,-0.04666
22,9765,3,0.06232,-0.16315,0.57904,0.79639,-4.23047,-7.50391,-2.74219,-4.20117,-1.42773,1.79297,1.27363,-0.33844,-0.09522
23,10743,3,0.04803,-0.18207,0.58179,0.79126,-2.84766,-8.24609,-0.65625,-3.82617,-1.50195,1.90430,1.29381,-0.35118,-0.14517
24,9765,3,0.03485,-0.19971,0.58490,0.78534,-2.21484,-7.83203,-0.23438,-3.49414,-1.59375,1.98438,1.31566,-0.36233,-0.19249
25,9766,3,0.02344,-0.21625,0.58844,0.77875,-2.18359,-7.58203,-0.22266,-3.31641,-1.55664,2.18750,1.33896,-0.37297,-0.23627
26,9765,3,0.01221,-0.23309,0.59271,0.77087,-1.96484,-7.00781,-0.34375,-3.23047,-1.49414,2.37695,1.36586,-0.38313,-0.28131
27,10743,3,0.00140,-0.24878,0.59753,0.76227,-1.65234,-6.21875,-0.38672,-3.21875,-1.52930,2.48242,1.39455,-0.39083,-0.32493
28,9765,3,-0.00946,-0.26422,0.60272,0.75287,-1.46094,-5.33203,-0.57422,-3.24805,-1.57812,2.63672,1.42520,-0.39678,-0.36911
29,9766,3,-0.02032,-0.27960,0.60809,0.74268,-1.18359,-4.84766,-0.28906,-3.23047,-1.55273,2.82227,1.45754,-0.40130,-0.41394
30,10742,3,-0.03094,-0.29431,0.61359,0.73212,0.13281,-4.96484,0.92578,-3.16797,-1.50977,2.91406,1.49041,-0.40383,-0.45784
31,9766,3,-0.04254,-0.30969,0.61969,0.71991,0.75391,-5.27734,1.65625,-3.07227,-1.41992,2.97852,1.52711,-0.40408,-0.50529
32,9765,3,-0.04254,-0.30969,0.61969,0.71991,1.08203,-5.85547,2.43359,-2.95117,-1.38867,3.05859,1.52711,-0.40408,-0.50529
33,9766,3,-0.06445,-0.33685,0.63165,0.69525,1.12891,-6.23047,3.00391,-2.85742,-1.35352,3.17773,1.59783,-0.39735,-0.59283
34,10742,3,-0.07587,-0.35016,0.63824,0.68140,2.42578,-7.30469,4.09766,-2.81641,-1.18750,3.32812,1.63562,-0.39017,-0.63736
35,9766,3,-0.08716,-0.36224,0.64484,0.66736,3.55469,-7.64453,5.37109,-2.75977,-0.88086,3.46680,1.67227,-0.38018,-0.67946
36,10742,3,-0.09924,-0.37311,0.65155,0.65302,5.01953,-7.95312,6.75391,-2.61523,-0.56055,3.54297,1.70772,-0.36609,-0.72017
37,8789,3,-0.11182,-0.38208,0.65808,0.63910,6.02734,-9.46484,9.39453,-2.32812,-0.26367,3.66016,1.73980,-0.34820,-0.75739
38,10742,3,-0.12555,-0.38965,0.66528,0.62433,5.89453,-10.17969,10.56250,-1.86914,-0.13672,3.75586,1.77147,-0.32519,-0.79318
39,9766,3,-0.13879,-0.39490,0.67297,0.60986,6.08984,-10.53906,11.40234,-1.28516,-0.15039,3.74805,1.80057,-0.29930,-0.82328
40,9765,3,-0.15033,-0.39789,0.68134,0.59570,6.64453,-10.53516,12.16016,-0.60547,-0.26562,3.57031,1.82809,-0.27256,-0.84647
41,9766,3,-0.15997,-0.39893,0.69073,0.58148,7.85156,-10.35156,12.84375,0.08789,-0.43750,3.23633,1.85560,-0.24540,-0.86322
42,10742,3,-0.16614,-0.39807,0.70020,0.56885,8.57031,-9.91797,12.75391,0.70117,-0.59570,2.81641,1.88080,-0.22206,-0.87154
43,9766,3,-0.16907,-0.39575,0.70959,0.55792,8.78906,-9.65234,12.53906,1.23828,-0.62500,2.52539,1.90392,-0.20305,-0.87265
44,9765,3,-0.16943,-0.39154,0.71985,0.54755,8.87500,-9.65234,12.47656,1.75391,-0.60547,2.27930,1.92728,-0.18591,-0.86699
45,9766,3,-0.16779,-0.38568,0.73004,0.53864,9.35156,-8.96875,11.80078,2.31055,-0.56445,1.92773,1.94855,-0.17134,-0.85556
46,10742,3,-0.16412,-0.37799,0.74023,0.53131,9.88281,-8.59766,11.42188,2.84961,-0.44922,1.48828,1.96760,-0.15935,-0.83812
47,9766,3,-0.15857,-0.36829,0.75006,0.52594,10.00781,-8.39062,10.74219,3.34180,-0.28711,0.98633,1.98339,-0.15008,-0.81461
48,9766,3,-0.15149,-0.35687,0.75903,0.52301,9.10547,-7.59766,8.73828,3.77734,-0.13281,0.49609,1.99463,-0.14382,-0.78601
49,10742,3,-0.14246,-0.34290,0.76770,0.52228,7.98828,-7.29688,7.30078,4.21484,-0.04688,0.12109,2.00199,-0.13990,-0.75041
50,9765,3,-0.13226,-0.32758,0.77527,0.52356,6.92969,-6.80469,5.82031,4.56055,-0.02344,-0.16406,2.00510,-0.13838,-0.71112
51,9766,3,-0.12042,-0.31042,0.78241,0.52631,6.11719,-6.23438,4.12109,4.72070,-0.04883,-0.46484,2.00541,-0.13876,-0.66676
52,10742,3,-0.10748,-0.29224,0.78870,0.53009,4.78516,-4.21875,1.20312,4.84375,-0.00195,-0.77930,2.00319,-0.14075,-0.61955
53,9766,3,-0.09442,-0.27454,0.79364,0.53461,4.02344,-3.46094,0.37109,5.16016,-0.09961,-1.08984,1.99856,-0.14417,-0.57326
54,9765,3,-0.09442,-0.27454,0.79364,0.53461,3.43359,-2.88672,-0.58594,5.55273,-0.37305,-1.44922,1.99856,-0.14417,-0.57326
55,9766,3,-0.06183,-0.23389,0.80115,0.54736,2.72656,-2.12891,-2.14453,5.75195,-0.60938,-1.80859,1.98020,-0.15763,-0.46454
56,10742,3,-0.04260,-0.21313,0.80310,0.55475,2.08203,-2.05469,-2.64844,5.80078,-0.76562,-2.12500,1.96746,-0.16885,-0.40633
57,9766,3,-0.02240,-0.19281,0.80359,0.56268,1.53516,-1.81250,-3.33984,5.82031,-0.93164,-2.37500,1.95190,-0.18198,-0.34766
58,9765,3,0.00018,-0.17126,0.80249,0.57159,1.07031,-2.08984,-3.43359,5.79297,-0.97852,-2.46289,1.93205,-0.19735,-0.28389
59,9766,3,0.02197,-0.15118,0.80017,0.58002,-0.00391,-1.91797,-3.52344,5.73047,-1.00391,-2.44922,1.91102,-0.21212,-0.22326
60,10742,3,0.04535,-0.12976,0.79663,0.58862,-0.45703,-2.00000,-3.54688,5.65820,-1.00000,-2.39258,1.88694,-0.22696,-0.15805
61,9766,3,0.06653,-0.11041,0.79272,0.59583,-0.58203,-2.09375,-3.60156,5.57422,-1.03516,-2.37891,1.86440,-0.23932,-0.09874
62,9766,3,0.08942,-0.08954,0.78766,0.60297,-0.61719,-1.99609,-3.93359,5.37109,-1.03906,-2.41211,1.83921,-0.25148,-0.03431
63,9765,3,0.11127,-0.06964,0.78186,0.60944,-0.73438,-1.08984,-4.72656,5.11328,-1.09570,-2.48047,1.81376,-0.26187,0.02767
64,10742,3,0.13196,-0.05127,0.77527,0.61560,-0.85938,-1.10938,-5.10156,4.85156,-1.15820,-2.49805,1.78763,-0.27102,0.08622
65,9766,3,0.15155,-0.03430,0.76788,0.62146,-1.13672,-1.23438,-5.03125,4.60156,-1.17773,-2.46094,1.76089,-0.27898,0.14162
66,9766,3,0.17151,-0.01758,0.75946,0.62726,-1.86328,-0.75391,-4.77734,4.37305,-1.19141,-2.37891,1.73228,-0.28647,0.19776
67,9765,3,0.19055,-0.00189,0.75067,0.63263,-1.96484,-0.67188,-4.61328,4.12305,-1.17383,-2.25781,1.70380,-0.29262,0.25147
68,9766,3,0.20837,0.01251,0.74182,0.63733,-1.87500,-0.66406,-4.44141,3.84961,-1.07031,-2.13672,1.67647,-0.29756,0.30177
69,9765,3,0.22504,0.02594,0.73297,0.64142,-1.75391,-0.77734,-4.26562,3.63477,-0.94336,-2.02344,1.65032,-0.30115,0.34917
70,10743,3,0.23969,0.03809,0.72473,0.64490,-1.54688,-0.67969,-4.07812,3.43164,-0.78711,-1.88477,1.62671,-0.30289,0.39165
71,9765,3,0.25385,0.05042,0.71625,0.64807,-1.70703,-0.85547,-4.04297,3.26172,-0.65430,-1.76562,1.60341,-0.30290,0.43387
72,10742,3,0.26721,0.06274,0.70795,0.65076,-1.81250,-0.78516,-4.07031,3.10156,-0.60547,-1.71289,1.58152,-0.30121,0.47484
73,9766,3,0.27924,0.07416,0.70007,0.65302,-1.90625,-0.63672,-4.37500,2.82812,-0.61328,-1.67383,1.56159,-0.29853,0.51232
74,9766,3,0.29041,0.08484,0.69226,0.65521,-2.60938,0.07031,-5.37500,2.51758,-0.67188,-1.59570,1.54235,-0.29515,0.54743
75,10742,3,0.29041,0.08484,0.69226,0.65521,-2.73047,0.26172,-5.64062,2.27148,-0.79688,-1.55273,1.54235,-0.29515,0.54743
76,9766,3,0.31042,0.10236,0.67670,0.65973,-2.78516,0.51953,-5.50000,2.03320,-0.89844,-1.48438,1.50480,-0.28908,0.60876
77,9765,3,0.31952,0.10901,0.66901,0.66211,-2.73828,0.66016,-5.24609,1.75586,-0.90039,-1.35938,1.48620,-0.28712,0.63514
78,12695,3,0.32812,0.11456,0.66150,0.66455,-2.53906,0.59766,-4.99609,1.51367,-0.87891,-1.26172,1.46786,-0.28571,0.65923
79,6836,3,0.33539,0.11884,0.65485,0.66675,-2.25781,0.47656,-4.57422,1.35352,-0.84766,-1.19922,1.45164,-0.28462,0.67918
80,9766,3,0.34229,0.12262,0.64819,0.66907,-2.09375,0.33594,-4.23438,1.19336,-0.79297,-1.11914,1.43538,-0.28343,0.69792
81,10742,3,0.34851,0.12585,0.64191,0.67133,-2.27734,-0.05469,-3.78906,0.99023,-0.64844,-0.95703,1.42004,-0.28217,0.71472
82,9766,3,0.35400,0.12872,0.63611,0.67340,-2.38672,-0.28906,-3.73438,0.78711,-0.52148,-0.77539,1.40605,-0.28068,0.72968
83,10742,3,0.35840,0.13110,0.63135,0.67511,-2.29297,-0.25781,-3.85547,0.59375,-0.45117,-0.65234,1.39467,-0.27914,0.74178
84,9766,3,0.36182,0.13281,0.62744,0.67657,-2.04688,0.05469,-3.98438,0.40820,-0.44531,-0.60742,1.38531,-0.27789,0.75110
85,9765,3,0.36450,0.13391,0.62402,0.67810,-1.73438,0.99609,-4.66406,0.23633,-0.50195,-0.61133,1.37691,-0.27682,0.75822
86,9766,3,0.36664,0.13434,0.62079,0.67981,-1.61719,1.30859,-4.85547,0.11133,-0.55664,-0.62695,1.36868,-0.27606,0.76352
87,9766,3,0.36847,0.13409,0.61743,0.68188,-1.49609,1.46094,-4.70703,-0.06836,-0.55859,-0.60547,1.35978,-0.27563,0.76751
88,10742,3,0.36987,0.13336,0.61420,0.68427,-1.26562,1.48438,-4.88281,-0.26953,-0.53906,-0.56250,1.35082,-0.27529,0.77007
89,9765,3,0.37061,0.13196,0.61115,0.68683,-1.10547,1.58984,-4.83984,-0.43555,-0.54688,-0.56055,1.34211,-0.27518,0.77063
90,9766,3,0.37073,0.13000,0.60840,0.68958,-0.69141,1.71484,-4.92188,-0.63281,-0.54883,-0.57617,1.33385,-0.27527,0.76935
91,9766,3,0.37018,0.12750,0.60571,0.69269,-0.53125,1.76953,-4.96875,-0.84766,-0.53906,-0.58594,1.32550,-0.27527,0.76620
92,10742,3,0.36896,0.12451,0.60315,0.69611,-0.46094,1.83594,-5.07812,-1.08984,-0.52539,-0.56836,1.31725,-0.27519,0.76126
93,9765,3,0.36676,0.12061,0.60059,0.70020,-0.72266,1.81641,-5.19141,-1.34570,-0.50000,-0.52539,1.30852,-0.27509,0.75348
94,9766,3,0.36371,0.11615,0.59845,0.70435,-0.79688,1.91797,-5.21484,-1.54883,-0.49805,-0.49414,1.30074,-0.27516,0.74343
95,9766,3,0.35980,0.11096,0.59656,0.70880,-0.69141,1.92578,-5.10156,-1.73633,-0.50000,-0.46289,1.29327,-0.27544,0.73095
96,13672,3,0.35522,0.10516,0.59479,0.71344,-0.76953,1.72266,-5.03516,-1.90234,-0.48047,-0.42578,1.28598,-0.27600,0.71658
97,6835,3,0.35010,0.09894,0.59332,0.71808,-0.81250,1.51562,-4.96875,-2.05859,-0.49805,-0.40430,1.27937,-0.27687,0.70068
98,9766,3,0.34430,0.09210,0.59192,0.72290,-0.74609,1.53516,-5.02344,-2.21094,-0.53516,-0.38477,1.27285,-0.27801,0.68293
99,10742,3,0.33771,0.08435,0.59052,0.72815,-0.76172,1.26953,-5.05469,-2.35156,-0.58398,-0.38867,1.26604,-0.27961,0.66274
100,9766,3,0.33081,0.07617,0.58905,0.73334,-0.54688,1.23438,-5.05078,-2.46680,-0.66406,-0.41602,1.25926,-0.28172,0.64166
101,9766,3,0.32355,0.06738,0.58746,0.73871,-0.60938,1.12891,-5.08984,-2.58789,-0.74219,-0.41211,1.25213,-0.28440,0.61933
102,9765,3,0.31622,0.05811,0.58563,0.74408,-0.76172,0.92578,-5.08594,-2.67578,-0.84570,-0.40039,1.24454,-0.28787,0.59652
103,10742,3,0.30841,0.04785,0.58356,0.74969,-0.37891,0.50000,-5.04297,-2.78125,-0.96289,-0.41797,1.23633,-0.29235,0.57192
104,9766,3,0.30090,0.03741,0.58136,0.75507,-0.15234,0.43359,-5.21094,-2.95898,-1.02148,-0.43555,1.22807,-0.29773,0.54778
105,9766,3,0.29279,0.02588,0.57874,0.76068,0.05469,0.41797,-5.35938,-3.14062,-1.06836,-0.45312,1.21900,-0.30420,0.52162
106,12695,3,0.29279,0.02588,0.57874,0.76068,0.26172,0.26172,-5.46094,-3.27539,-1.10547,-0.45508,1.21900,-0.30420,0.52162
107,7812,3,0.27533,0.00159,0.57294,0.77197,0.45703,-0.83984,-4.93359,-3.37500,-1.15039,-0.44727,1.20074,-0.31839,0.46621
108,9766,3,0.26575,-0.01154,0.56970,0.77759,0.65625,-1.46875,-4.69141,-3.48047,-1.13867,-0.39648,1.19163,-0.32652,0.43618
109,9766,3,0.25531,-0.02563,0.56622,0.78326,0.61719,-2.14453,-4.24219,-3.52930,-1.11719,-0.31836,1.18257,-0.33556,0.40373
110,9765,3,0.24512,-0.03912,0.56305,0.78827,0.76953,-4.17188,-2.71094,-3.51758,-1.11523,-0.23047,1.17500,-0.34448,0.37229
111,10742,3,0.23413,-0.05347,0.55981,0.79309,0.94141,-5.35938,-1.79297,-3.47852,-1.04688,-0.13086,1.16813,-0.35429,0.33855
112,9766,3,0.22333,-0.06726,0.55688,0.79718,1.55469,-6.30469,-0.78125,-3.33789,-0.95703,-0.11328,1.16287,-0.36395,0.30559
113,9766,3,0.21252,-0.08063,0.55414,0.80078,2.00391,-7.19531,0.51172,-3.18945,-0.84375,-0.07031,1.15881,-0.37328,0.27296
114,13672,3,0.20197,-0.09320,0.55151,0.80396,2.07812,-10.39844,3.03906,-3.05273,-0.64648,0.04492,1.15564,-0.38185,0.24151
115,6836,3,0.19202,-0.10413,0.54944,0.80646,2.32422,-11.72266,4.84766,-2.72852,-0.38672,0.10547,1.15413,-0.38867,0.21263
116,9765,3,0.18182,-0.11420,0.54779,0.80859,2.96484,-12.37500,6.53906,-2.22852,-0.16797,0.00000,1.15406,-0.39400,0.18398
117,9766,3,0.17212,-0.12244,0.54633,0.81049,3.36328,-13.10547,8.19922,-1.75000,0.09570,-0.11133,1.15436,-0.39688,0.15812
118,9765,3,0.16431,-0.12793,0.54492,0.81219,2.75000,-12.89453,8.52344,-1.18555,0.34375,-0.15820,1.15393,-0.39726,0.13869
119,10743,3,0.15790,-0.13086,0.54376,0.81384,1.92969,-12.23438,8.53906,-0.55273,0.46680,-0.14844,1.15310,-0.39487,0.12457
120,9765,3,0.15344,-0.13135,0.54309,0.81506,1.08984,-11.31250,7.92969,-0.03906,0.56836,-0.04883,1.15246,-0.39061,0.11647
121,9766,3,0.15106,-0.12994,0.54297,0.81573,-0.01172,-8.64844,6.03125,0.29102,0.67969,0.07031,1.15229,-0.38555,0.11394
122,9765,3,0.14984,-0.12689,0.54376,0.81598,-0.37891,-6.85547,4.67578,0.48047,0.70312,0.14062,1.15356,-0.37903,0.11492
123,10743,3,0.14954,-0.12305,0.54504,0.81573,-0.96875,-5.23047,3.30859,0.60352,0.62891,0.21680,1.15579,-0.37230,0.11818
124,9765,3,0.14990,-0.11896,0.54669,0.81512,-1.52734,-3.73828,2.11328,0.70312,0.51172,0.33594,1.15882,-0.36597,0.12274
125,9766,3,0.15094,-0.11499,0.54889,0.81409,-1.90234,-2.16797,0.64453,0.79883,0.35938,0.41797,1.16307,-0.36068,0.12809
126,10742,3,0.15265,-0.11139,0.55133,0.81256,-1.52344,-1.91406,0.22266,0.86719,0.27148,0.47656,1.16809,-0.35689,0.13408
127,9766,3,0.15503,-0.10803,0.55408,0.81073,-1.10938,-1.96094,0.07031,0.89062,0.25195,0.50195,1.17378,-0.35434,0.14084
128,9765,3,0.15765,-0.10486,0.55688,0.80872,-0.21484,-1.90234,-0.35156,0.86719,0.26953,0.49219,1.17971,-0.35245,0.14780
129,9766,3,0.16034,-0.10168,0.55981,0.80658,-0.12109,-1.76562,-0.42188,0.83008,0.32617,0.50586,1.18598,-0.35069,0.15480
130,10742,3,0.16266,-0.09845,0.56262,0.80457,-0.29688,-1.70312,-0.46094,0.77148,0.40039,0.55273,1.19204,-0.34845,0.16131
131,8789,3,0.16467,-0.09515,0.56555,0.80249,-0.64844,-1.64453,-0.30469,0.73633,0.49414,0.65039,1.19852,-0.34583,0.16730
132,10742,3,0.16614,-0.09180,0.56866,0.80035,-1.00000,-1.33984,0.00000,0.73633,0.50000,0.69922,1.20561,-0.34256,0.17236
133,9766,3,0.16748,-0.08807,0.57245,0.79779,-0.89453,-0.91797,-0.08594,0.64648,0.54883,0.60742,1.21440,-0.33873,0.17735
134,10742,3,0.16846,-0.08453,0.57587,0.79553,-0.70312,-0.37500,0.14453,0.56055,0.66211,0.48047,1.22236,-0.33473,0.18169
135,9766,3,0.16888,-0.08093,0.57880,0.79364,-0.19531,-0.17578,0.51953,0.59766,0.50195,0.41016,1.22928,-0.32993,0.18539
136,9765,3,0.16937,-0.07715,0.58148,0.79199,0.16016,-0.59766,0.29297,0.61328,0.54883,0.39453,1.23547,-0.32486,0.18955
137,10743,3,0.17017,-0.07361,0.58386,0.79041,0.39062,-1.01172,0.35156,0.63281,0.65234,0.40625,1.24097,-0.32052,0.19408
138,9765,3,0.17072,-0.06970,0.58630,0.78882,0.43750,-1.32031,0.76562,0.69531,0.63281,0.35156,1.24668,-0.31535,0.19863
139,9766,3,0.17133,-0.06555,0.58868,0.78729,0.37500,-0.75391,0.42188,0.68945,0.65234,0.30469,1.25219,-0.30986,0.20362
140,9766,3,0.17212,-0.06122,0.59082,0.78583,0.27734,-0.68750,0.71875,0.66797,0.74219,0.28516,1.25716,-0.30428,0.20925
