lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.12988,0.09998,-0.15625,0.97400,3.40625,1.38672,-9.07812,-3.97266,-0.14453,-1.62695,-0.34092,0.15479,-0.29183
15,9766,3,-0.14911,0.10089,-0.16180,0.97028,3.19531,1.28906,-9.03906,-4.43555,0.00781,-1.66992,-0.35530,0.14807,-0.33160
16,9765,3,-0.17102,0.10278,-0.16766,0.96545,2.09375,0.00781,-8.34375,-4.98828,0.23828,-1.61719,-0.37097,0.14159,-0.37725
17,12696,3,-0.17102,0.10278,-0.16766,0.96545,1.42578,-0.79688,-8.01172,-5.59570,0.39453,-1.52539,-0.37097,0.14159,-0.37725
18,6836,3,-0.21869,0.11005,-0.17761,0.95319,0.62109,-1.42188,-7.97656,-6.16797,0.52344,-1.41992,-0.40077,0.13249,-0.47800
19,10742,3,-0.24695,0.11572,-0.18164,0.94476,-0.07031,-2.02734,-7.53516,-6.60547,0.71094,-1.28516,-0.41563,0.12932,-0.53864
20,9765,3,-0.27893,0.12299,-0.18500,0.93427,-1.66406,-6.29688,-5.09766,-6.78906,0.90039,-1.03125,-0.43085,0.12694,-0.60808
21,12696,3,-0.31006,0.13116,-0.18713,0.92285,-2.19922,-8.39453,-2.86328,-6.59375,0.98242,-0.80078,-0.44466,0.12638,-0.67687
22,7812,3,-0.33899,0.13977,-0.18811,0.91113,-2.07812,-9.30469,-0.80859,-6.17578,0.91016,-0.73242,-0.45686,0.12751,-0.74205
23,9766,3,-0.36780,0.14862,-0.18848,0.89838,-2.14844,-9.25000,0.83203,-5.87500,0.75195,-0.79688,-0.46870,0.12875,-0.80795
24,9765,3,-0.39545,0.15680,-0.18878,0.88507,-2.61328,-9.87891,1.62891,-5.80273,0.74609,-0.78516,-0.48027,0.12861,-0.87191
25,9766,3,-0.42108,0.16388,-0.18896,0.87183,-3.05078,-10.86719,3.23047,-5.63281,0.96680,-0.63867,-0.49078,0.12696,-0.93173
26,10742,3,-0.44586,0.17145,-0.18896,0.85797,-3.10547,-11.24609,5.34766,-5.05859,1.14844,-0.48242,-0.50173,0.12602,-0.99085
27,9766,3,-0.46881,0.17987,-0.18896,0.84387,-2.43750,-10.65625,7.91797,-4.24805,1.16406,-0.40039,-0.51385,0.12674,-1.04753
28,9765,3,-0.48700,0.18768,-0.18915,0.83179,-2.69922,-10.18750,8.72656,-3.40039,1.05273,-0.38281,-0.52541,0.12834,-1.09392
29,10743,3,-0.50220,0.19476,-0.18964,0.82092,-3.14453,-9.91406,9.14844,-2.63867,0.87891,-0.37109,-0.53665,0.12966,-1.13372
30,9765,3,-0.51410,0.20044,-0.19043,0.81195,-3.44922,-9.59766,9.26953,-2.03320,0.72070,-0.37891,-0.54652,0.13006,-1.16540
31,11719,3,-0.51410,0.20044,-0.19043,0.81195,-3.83203,-9.08203,9.02734,-1.58203,0.54883,-0.39648,-0.54652,0.13006,-1.16540
32,8789,3,-0.53009,0.20776,-0.19257,0.79926,-4.26172,-9.28125,9.10547,-1.18945,0.43359,-0.32617,-0.56147,0.12830,-1.20828
33,8789,3,-0.53589,0.21002,-0.19373,0.79443,-4.78516,-9.57812,9.62500,-0.75391,0.38086,-0.15820,-0.56714,0.12641,-1.22377
34,10742,3,-0.53955,0.21173,-0.19452,0.79132,-4.86719,-9.92188,10.63672,-0.23633,0.32227,0.02148,-0.57115,0.12552,-1.23376
35,9766,3,-0.54138,0.21332,-0.19507,0.78955,-4.55469,-9.60156,10.79688,0.30078,0.28320,0.19141,-0.57435,0.12597,-1.23935
36,10742,3,-0.54089,0.21460,-0.19531,0.78943,-4.18359,-9.28516,10.75391,0.87109,0.25781,0.31055,-0.57638,0.12789,-1.23937
37,9766,3,-0.53815,0.21564,-0.19550,0.79102,-3.73438,-8.72656,10.62891,1.45117,0.13477,0.34766,-0.57763,0.13111,-1.23380
38,9765,3,-0.53296,0.21600,-0.19580,0.79431,-3.38672,-7.61719,9.52344,1.93359,-0.03125,0.33398,-0.57791,0.13485,-1.22209
39,9766,3,-0.52606,0.21533,-0.19623,0.79901,-3.35547,-7.51172,8.79297,2.34570,-0.17773,0.30469,-0.57675,0.13808,-1.20552
40,10742,3,-0.51727,0.21350,-0.19678,0.80505,-3.17969,-7.58203,8.40625,2.85742,-0.32422,0.22656,-0.57410,0.14065,-1.18380
41,8789,3,-0.50665,0.21045,-0.19769,0.81238,-2.73438,-7.75391,8.28516,3.42773,-0.42969,0.11914,-0.57029,0.14208,-1.15699
42,10742,3,-0.49414,0.20612,-0.19910,0.82080,-2.31250,-8.63672,8.18750,3.96094,-0.33789,0.10938,-0.56561,0.14207,-1.12516
43,9766,3,-0.47925,0.20099,-0.20129,0.83032,-2.28125,-9.28125,8.17578,4.58789,-0.13281,0.18945,-0.56121,0.14130,-1.08773
44,9766,3,-0.46130,0.19586,-0.20416,0.84088,-2.19922,-9.66016,7.96094,5.25977,0.07422,0.33398,-0.55788,0.14151,-1.04412
45,12695,3,-0.44073,0.19122,-0.20752,0.85211,-2.13672,-9.94141,7.17188,5.96484,0.30273,0.53711,-0.55583,0.14346,-0.99566
46,7813,3,-0.41681,0.18707,-0.21106,0.86414,-2.01172,-9.76172,6.00781,6.54297,0.42188,0.72852,-0.55443,0.14791,-0.94100
47,9765,3,-0.38831,0.18311,-0.21460,0.87726,-1.78906,-9.14062,4.25781,6.92773,0.34961,0.83984,-0.55279,0.15523,-0.87754
48,9766,3,-0.35638,0.17877,-0.21790,0.89081,-1.61719,-8.09375,2.22656,7.11523,0.21289,0.83984,-0.54995,0.16393,-0.80747
49,10742,3,-0.32501,0.17383,-0.22052,0.90302,-1.38672,-6.72266,0.00391,7.17188,0.08008,0.78125,-0.54558,0.17145,-0.73904
50,9766,3,-0.29041,0.16754,-0.22308,0.91534,-1.13281,-6.27344,-1.00391,7.23633,-0.00977,0.70117,-0.53963,0.17808,-0.66381
51,11718,3,-0.29041,0.16754,-0.22308,0.91534,-0.73438,-6.07812,-1.53125,7.30273,-0.09961,0.61719,-0.53963,0.17808,-0.66381
52,8789,3,-0.22369,0.15302,-0.22748,0.93530,-0.43359,-5.99609,-2.23438,7.31445,-0.18555,0.55469,-0.52661,0.18552,-0.51966
53,9766,3,-0.18707,0.14398,-0.22974,0.94421,0.10938,-5.04688,-3.58984,7.25586,-0.28906,0.47461,-0.51938,0.18702,-0.44101
54,9766,3,-0.15271,0.13489,-0.23169,0.95123,0.31641,-4.69141,-4.49219,7.06445,-0.31250,0.43555,-0.51267,0.18694,-0.36749
55,12695,3,-0.15271,0.13489,-0.23169,0.95123,0.41406,-4.41797,-5.27344,6.75391,-0.22656,0.46094,-0.51267,0.18694,-0.36749
56,6836,3,-0.08685,0.11646,-0.23474,0.96112,0.86719,-3.28125,-6.63281,6.45312,-0.14062,0.50586,-0.50018,0.18412,-0.22740
57,10742,3,-0.05536,0.10803,-0.23553,0.96423,1.16797,-2.83203,-6.77344,6.31055,-0.08984,0.50781,-0.49399,0.18329,-0.16104
58,9766,3,-0.02283,0.09961,-0.23596,0.96637,1.40234,-2.80078,-6.90234,6.13477,0.00195,0.54492,-0.48749,0.18276,-0.09280
59,9765,3,0.00720,0.09210,-0.23596,0.96735,1.55859,-3.05078,-7.25781,5.89844,0.08984,0.54492,-0.48126,0.18261,-0.03004
60,9766,3,0.03552,0.08545,-0.23541,0.96747,2.17969,-1.62109,-8.68359,5.58789,0.09570,0.49023,-0.47472,0.18309,0.02899
61,12695,3,0.06470,0.07880,-0.23474,0.96667,2.06250,-1.25000,-9.46484,5.18164,0.10742,0.43359,-0.46817,0.18376,0.08972
62,7813,3,0.09021,0.07300,-0.23395,0.96527,1.83984,-0.83594,-9.89844,4.77930,0.05859,0.35156,-0.46234,0.18418,0.14290
63,9765,3,0.11420,0.06750,-0.23328,0.96332,1.69531,-0.43359,-10.09766,4.33984,0.03906,0.31055,-0.45728,0.18438,0.19297
64,10743,3,0.13739,0.06201,-0.23260,0.96082,1.15234,0.10156,-10.38672,3.90039,0.08594,0.32227,-0.45263,0.18412,0.24155
65,11718,3,0.15735,0.05737,-0.23169,0.95825,1.04297,0.24219,-10.43750,3.44531,0.09180,0.32812,-0.44815,0.18391,0.28348
66,7813,3,0.17426,0.05359,-0.23065,0.95581,0.96875,0.41016,-10.56641,2.99219,0.09180,0.29883,-0.44391,0.18386,0.31906
67,9765,3,0.18982,0.05011,-0.22937,0.95331,0.89062,0.56641,-10.57812,2.50781,0.07812,0.28320,-0.43949,0.18366,0.35196
68,10743,3,0.20355,0.04706,-0.22809,0.95099,0.85156,0.30859,-10.62500,2.02148,0.09570,0.31445,-0.43533,0.18338,0.38106
69,9765,3,0.21454,0.04474,-0.22662,0.94904,0.81641,0.28906,-10.69922,1.59180,0.10352,0.33008,-0.43115,0.18317,0.40443
70,9766,3,0.22327,0.04291,-0.22485,0.94751,0.84375,0.35547,-10.73438,1.13086,0.07812,0.33008,-0.42665,0.18273,0.42314
71,9766,3,0.22968,0.04163,-0.22308,0.94647,0.50000,0.53516,-11.21875,0.59766,0.08008,0.33984,-0.42238,0.18227,0.43695
72,10742,3,0.23401,0.04071,-0.22107,0.94586,0.33984,0.48828,-11.37109,0.03125,0.05469,0.34570,-0.41789,0.18148,0.44648
73,9765,3,0.23566,0.04047,-0.21893,0.94598,0.14844,0.53125,-11.61328,-0.61133,-0.02344,0.35742,-0.41336,0.18073,0.45029
74,9766,3,0.23438,0.04053,-0.21674,0.94684,-0.13672,0.48047,-11.93750,-1.38477,-0.08594,0.42578,-0.40910,0.17929,0.44802
75,9766,3,0.22955,0.04102,-0.21429,0.94855,-0.96484,0.01562,-12.69531,-2.18750,-0.22656,0.53711,-0.40482,0.17711,0.43844
76,10742,3,0.22101,0.04175,-0.21136,0.95117,-1.14844,-0.01953,-13.37891,-2.98242,-0.37305,0.66602,-0.40009,0.17372,0.42130
77,9765,3,0.20862,0.04248,-0.20789,0.95471,-1.30859,-0.30078,-13.32031,-3.75195,-0.43164,0.78516,-0.39485,0.16865,0.39645
78,9766,3,0.19214,0.04346,-0.20367,0.95905,-1.02734,-1.08594,-13.12891,-4.52344,-0.43945,0.88086,-0.38864,0.16232,0.36344
79,12695,3,0.17181,0.04486,-0.19867,0.96387,-1.12891,-1.21484,-13.30078,-5.35156,-0.37695,1.03125,-0.38120,0.15537,0.32277
80,6836,3,0.14893,0.04694,-0.19312,0.96869,-1.23047,-1.51953,-13.50391,-6.20703,-0.30078,1.18750,-0.37275,0.14900,0.27694
81,9766,3,0.12091,0.05011,-0.18628,0.97375,-1.47656,-1.54297,-13.52734,-6.80664,-0.36914,1.23828,-0.36214,0.14312,0.22083
82,10742,3,0.08875,0.05383,-0.17834,0.97845,-1.57031,-1.96484,-12.64062,-7.09961,-0.67969,1.18750,-0.34979,0.13744,0.15658
83,12695,3,0.05365,0.05707,-0.16998,0.98230,-1.44141,-2.17578,-12.29688,-7.29102,-1.07227,1.13867,-0.33701,0.13073,0.08685
84,6836,3,0.01892,0.05853,-0.16217,0.98486,-1.25781,-2.63672,-12.06250,-7.43359,-1.32617,1.19141,-0.32527,0.12173,0.01842
85,10743,3,-0.01770,0.05847,-0.15393,0.98621,-1.13672,-3.28516,-11.48047,-7.55078,-1.40234,1.36914,-0.31260,0.11010,-0.05326
86,9765,3,-0.05737,0.05756,-0.14435,0.98621,-0.91797,-6.75391,-9.88281,-7.82422,-1.18164,1.65625,-0.29703,0.09711,-0.13076
87,12695,3,-0.05737,0.05756,-0.14435,0.98621,-0.94141,-8.38281,-8.72656,-8.23633,-0.72070,1.97656,-0.29703,0.09711,-0.13076
88,7813,3,-0.13367,0.05859,-0.12213,0.98175,-0.94141,-9.54688,-7.54297,-8.67188,-0.09961,2.36133,-0.25922,0.08249,-0.28140
89,9766,3,-0.17462,0.06311,-0.10828,0.97662,-1.41016,-12.66797,-3.93359,-8.86133,0.45508,2.71680,-0.23659,0.08556,-0.36404
90,9765,3,-0.21808,0.07123,-0.09235,0.96893,-1.36719,-12.42969,-2.46484,-8.67969,0.77344,2.83203,-0.21263,0.09791,-0.45322
91,10742,3,-0.25867,0.08112,-0.07635,0.95953,-1.34375,-12.57031,-0.39453,-8.07812,0.88867,2.84180,-0.19093,0.11643,-0.53779
92,8789,3,-0.29749,0.09198,-0.06006,0.94836,-1.23828,-12.58594,1.48438,-7.05078,0.48242,2.62891,-0.17113,0.13918,-0.61988
93,10743,3,-0.32971,0.10095,-0.04535,0.93756,-1.07422,-11.01562,2.21875,-6.04492,-0.10547,2.27344,-0.15418,0.16008,-0.68871
94,9765,3,-0.36060,0.10773,-0.02991,0.92596,-1.08594,-9.99609,2.51172,-5.38086,-0.59766,1.89844,-0.13566,0.17890,-0.75490
95,12696,3,-0.38580,0.11072,-0.01642,0.91577,-0.67188,-9.66016,2.05078,-5.19141,-1.04297,1.51953,-0.11792,0.19128,-0.80877
96,7812,3,-0.40778,0.11072,-0.00464,0.90631,-0.17969,-9.52344,1.67578,-5.17969,-1.32422,1.18750,-0.10085,0.19821,-0.85563
97,9766,3,-0.43134,0.10822,0.00726,0.89563,-0.34766,-9.84766,2.80859,-5.04102,-1.39844,1.04883,-0.08210,0.20147,-0.90594
98,10742,3,-0.45355,0.10443,0.01801,0.88489,-0.06250,-10.00391,4.09375,-4.76953,-1.25000,1.09375,-0.06422,0.20254,-0.95381
99,12695,3,-0.47418,0.10077,0.02808,0.87421,0.41406,-10.18750,5.14453,-4.50195,-0.85742,1.24023,-0.04748,0.20422,-0.99887
100,6836,3,-0.47418,0.10077,0.02808,0.87421,0.98828,-11.32812,7.93750,-3.96875,-0.35547,1.43555,-0.04748,0.20422,-0.99887
101,9766,3,-0.51013,0.09857,0.04663,0.85315,1.57031,-10.78906,9.15625,-3.11133,0.03906,1.60352,-0.02151,0.21748,-1.08015
102,10742,3,-0.52509,0.10132,0.05554,0.84320,1.88672,-10.05078,9.66016,-2.10547,0.18555,1.64453,-0.01308,0.23124,-1.11545
103,8789,3,-0.53510,0.10553,0.06305,0.83582,1.99219,-9.10547,9.26562,-1.22461,0.11133,1.55859,-0.00778,0.24636,-1.13988
104,10742,3,-0.54095,0.11005,0.06976,0.83093,1.86328,-7.65625,7.33594,-0.64453,-0.03320,1.35742,-0.00323,0.26131,-1.15461
105,9766,3,-0.54407,0.11426,0.07617,0.82770,2.37891,-6.69922,6.27344,-0.32812,-0.20898,1.02539,0.00184,0.27551,-1.16276
106,10742,3,-0.54535,0.11713,0.08148,0.82599,2.93359,-5.79688,5.50781,-0.07031,-0.34766,0.68750,0.00715,0.28625,-1.16605
107,9766,3,-0.54547,0.11853,0.08557,0.82526,3.49219,-5.16016,5.40234,0.21289,-0.44727,0.38477,0.01246,0.29318,-1.16626
108,9765,3,-0.54462,0.11865,0.08856,0.82550,4.12891,-4.48828,5.73047,0.49023,-0.49805,0.09766,0.01775,0.29670,-1.16373
109,9766,3,-0.54279,0.11780,0.09033,0.82666,4.48047,-4.31250,5.80078,0.76562,-0.44336,-0.11719,0.02246,0.29717,-1.15864
110,9766,3,-0.53992,0.11639,0.09088,0.82867,4.54297,-4.25000,6.03516,1.03711,-0.32812,-0.26562,0.02607,0.29531,-1.15104
111,10742,3,-0.53607,0.11499,0.09033,0.83142,4.35938,-4.37891,6.14844,1.35547,-0.16406,-0.35742,0.02812,0.29219,-1.14124
112,9765,3,-0.53113,0.11395,0.08868,0.83490,4.20312,-4.45703,6.38281,1.79883,0.06250,-0.38672,0.02821,0.28847,-1.12907
113,9766,3,-0.52466,0.11365,0.08612,0.83929,4.12891,-4.62891,6.59766,2.29688,0.24805,-0.42969,0.02638,0.28497,-1.11358
114,9766,3,-0.51624,0.11426,0.08258,0.84479,3.75781,-4.61328,6.23438,2.72656,0.35938,-0.54297,0.02245,0.28202,-1.09387
115,10742,3,-0.50635,0.11548,0.07825,0.85095,3.42969,-4.12500,5.05078,3.07617,0.52148,-0.65234,0.01688,0.27940,-1.07115
116,9765,3,-0.49390,0.11719,0.07239,0.85852,2.85547,-4.08203,4.69922,3.55078,0.67188,-0.71875,0.00887,0.27623,-1.04287
117,9766,3,-0.48016,0.11951,0.06567,0.86652,2.41016,-3.95312,4.64062,4.09766,0.60547,-0.84570,-0.00099,0.27358,-1.01215
118,9766,3,-0.46490,0.12170,0.05853,0.87500,2.14844,-3.79688,3.87109,4.45898,0.40234,-1.04297,-0.01114,0.27070,-0.97829
119,10742,3,-0.44617,0.12317,0.05005,0.88501,1.06641,-3.30859,1.89453,4.49023,0.27344,-1.19727,-0.02210,0.26579,-0.93686
120,9765,3,-0.42657,0.12341,0.04108,0.89502,0.42188,-3.19922,1.06250,4.18555,0.48242,-1.22852,-0.03286,0.25885,-0.89380
121,9766,3,-0.40784,0.12347,0.03192,0.90411,0.31250,-3.26562,0.98438,3.76172,0.78906,-1.30273,-0.04441,0.25196,-0.85315
122,10742,3,-0.39062,0.12445,0.02228,0.91180,-0.50000,-2.13281,-0.12109,3.53516,0.80273,-1.27148,-0.05841,0.24686,-0.81676
123,9766,3,-0.37476,0.12604,0.01239,0.91846,-1.19141,-2.22266,-0.16406,3.46094,0.80273,-1.12891,-0.07395,0.24319,-0.78385
124,9766,3,-0.35956,0.12775,0.00305,0.92432,-1.52734,-2.03516,-0.15625,3.45117,0.81641,-1.00781,-0.08890,0.24067,-0.75273
