lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9765,3,0.18408,-0.04431,0.18274,0.96478,-7.28906,-1.80078,-10.23047,-0.84961,-0.82812,2.77539,0.34721,-0.15337,0.35012
85,9766,3,0.18097,-0.05103,0.19403,0.96283,-6.21094,-2.27344,-9.47266,-1.14258,-0.85742,3.14844,0.36859,-0.16928,0.33995
86,12695,3,0.17621,-0.05878,0.20721,0.96051,-5.38672,-2.16406,-9.55859,-1.43164,-1.00586,3.38477,0.39417,-0.18702,0.32542
87,7813,3,0.17017,-0.06720,0.22119,0.95789,-4.60156,-2.10547,-9.95703,-1.75391,-1.10547,3.54297,0.42193,-0.20547,0.30748
88,9765,3,0.16254,-0.07690,0.23627,0.95490,-3.87109,-2.14844,-9.43359,-2.05664,-1.20898,3.64844,0.45261,-0.22559,0.28505
89,9766,3,0.15332,-0.08765,0.25177,0.95154,-2.60938,-2.64844,-9.75781,-2.44336,-1.46875,3.74414,0.48517,-0.24649,0.25822
90,10742,3,0.14233,-0.10004,0.26776,0.94763,-2.69922,-2.76562,-9.49609,-2.88867,-1.57617,3.89648,0.52002,-0.26906,0.22619
91,9766,3,0.12964,-0.11371,0.28357,0.94330,-2.56250,-3.13281,-9.11328,-3.38867,-1.72656,4.04492,0.55612,-0.29220,0.18919
92,12695,3,0.11499,-0.12836,0.29919,0.93848,-2.00000,-3.37891,-9.26562,-3.90820,-1.85742,4.13672,0.59390,-0.31492,0.14675
93,6836,3,0.09839,-0.14404,0.31445,0.93311,0.05469,-3.85547,-8.93750,-4.44727,-1.83398,4.09961,0.63328,-0.33704,0.09873
94,10742,3,0.07904,-0.16101,0.32941,0.92700,1.51562,-3.79688,-8.54688,-4.98047,-1.77148,3.86719,0.67503,-0.35819,0.04322
95,9766,3,0.05591,-0.17938,0.34387,0.92004,3.18359,-3.62500,-8.55078,-5.47461,-1.51953,3.40430,0.71957,-0.37741,-0.02205
96,9765,3,0.03119,-0.19708,0.35535,0.91321,6.73438,-3.74219,-7.23047,-5.91602,-1.06445,2.76758,0.76008,-0.39208,-0.09004
97,10743,3,0.00439,-0.21344,0.36346,0.90680,7.73047,-3.95312,-6.49219,-6.13867,-0.50977,2.22070,0.79512,-0.40096,-0.16056
98,9765,3,-0.02393,-0.22778,0.36816,0.90112,7.93750,-4.18750,-5.20312,-6.23047,-0.61914,1.95703,0.82328,-0.40378,-0.23133
99,9766,3,-0.05316,-0.24139,0.37042,0.89539,8.25000,-4.52734,-4.67188,-5.81445,-0.63477,1.19336,0.84691,-0.40377,-0.30259
100,11719,3,-0.07983,-0.25433,0.37024,0.88989,7.82031,-4.28906,-3.17578,-5.85156,-0.09180,0.33984,0.86473,-0.40446,-0.36762
101,8789,3,-0.10620,-0.26642,0.36627,0.88519,10.15625,-4.88281,-4.24219,-6.30469,0.33398,0.02539,0.87423,-0.40484,-0.43002
102,9765,3,-0.13440,-0.27716,0.35852,0.88123,10.79297,-5.44922,-3.18750,-6.50977,1.01953,-0.56250,0.87554,-0.40294,-0.49331
103,9766,3,-0.16339,-0.28571,0.34790,0.87787,11.56250,-5.32422,-1.91797,-6.30859,1.75586,-0.91797,0.86950,-0.39839,-0.55498
104,12695,3,-0.19281,-0.29126,0.33423,0.87537,12.39062,-6.67188,1.34375,-5.53516,2.07422,-1.52344,0.85472,-0.39092,-0.61345
105,7813,3,-0.21918,-0.29376,0.31879,0.87408,12.07031,-6.87891,3.15625,-4.42188,1.76758,-2.41406,0.83263,-0.38311,-0.66245
106,9765,3,-0.24084,-0.29535,0.30084,0.87421,11.71875,-7.07031,4.56250,-3.43359,1.45117,-3.15039,0.80349,-0.38061,-0.70098
107,9766,3,-0.25684,-0.29761,0.28009,0.87579,9.00391,-8.50781,7.08594,-2.60742,1.79297,-3.50781,0.76823,-0.38700,-0.72860
108,9766,3,-0.26740,-0.29895,0.25873,0.87872,7.14844,-9.12891,8.75000,-1.72656,2.49609,-3.59961,0.72956,-0.39742,-0.74428
109,10742,3,-0.27423,-0.29706,0.23718,0.88336,5.98828,-9.39062,9.91016,-0.60352,3.24414,-3.64844,0.68590,-0.40577,-0.74866
110,12695,3,-0.27728,-0.29065,0.21527,0.89014,4.84766,-9.53516,11.60156,0.78516,3.73633,-3.69531,0.63532,-0.40937,-0.74026
111,6836,3,-0.27728,-0.29065,0.21527,0.89014,1.89844,-9.13281,12.16016,2.06836,3.88281,-3.57227,0.63532,-0.40937,-0.74026
112,9766,3,-0.26733,-0.26691,0.17554,0.90912,0.10547,-8.95312,11.08984,2.85742,3.96875,-3.30469,0.52581,-0.40220,-0.68161
113,10742,3,-0.25446,-0.25085,0.15735,0.92065,-1.53125,-8.92188,9.41406,3.19727,4.09180,-2.98633,0.46854,-0.39175,-0.63394
114,9765,3,-0.23938,-0.23364,0.14130,0.93176,-2.89453,-8.03125,7.76172,3.40820,4.18750,-2.66406,0.41525,-0.37658,-0.58318
115,9766,3,-0.22363,-0.21552,0.12714,0.94202,-5.13281,-5.84766,6.46875,3.69336,4.15430,-2.36719,0.36664,-0.35668,-0.53298
116,12695,3,-0.22363,-0.21552,0.12714,0.94202,-6.06641,-5.10938,5.94141,3.95312,3.88086,-2.01367,0.36664,-0.35668,-0.53298
117,6836,3,-0.18927,-0.17798,0.10400,0.96002,-7.37891,-4.27344,4.97656,4.16602,3.43750,-1.55078,0.28399,-0.30718,-0.43357
118,10742,3,-0.16998,-0.15991,0.09558,0.96771,-8.39453,-3.37109,3.83203,4.20508,3.07031,-1.00977,0.25173,-0.28065,-0.38351
119,9766,3,-0.14917,-0.14240,0.08966,0.97437,-8.64844,-1.22656,1.71875,4.09180,2.83594,-0.56445,0.22631,-0.25346,-0.33279
120,9766,3,-0.12988,-0.12683,0.08661,0.97955,-8.06250,-0.14453,0.48828,3.81250,2.71680,-0.37500,0.20954,-0.22795,-0.28772
121,9765,3,-0.11133,-0.11182,0.08496,0.98383,-7.24609,1.12891,-0.62500,3.45117,2.45117,-0.20117,0.19735,-0.20247,-0.24547
122,12696,3,-0.09503,-0.09827,0.08417,0.98706,-5.79297,3.13672,-3.36328,2.79688,2.59180,-0.43164,0.18894,-0.17894,-0.20896
123,7812,3,-0.08038,-0.08453,0.08289,0.98969,-5.64453,4.10156,-2.80469,2.38477,2.96289,-0.61914,0.18079,-0.15462,-0.17613
