lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11718,3,-0.12646,-0.10846,0.49902,0.85040,1.21484,-0.98438,-0.98438,-2.66406,-0.49414,0.93359,1.07103,-0.05829,-0.32985
21,6836,3,-0.13666,-0.11578,0.50183,0.84625,2.96875,-1.06250,0.78125,-2.71094,-0.68750,0.78125,1.08109,-0.05884,-0.35553
22,10742,3,-0.14703,-0.12445,0.50421,0.84186,4.36328,-1.11328,1.96484,-2.73242,-0.83398,0.59375,1.09115,-0.06130,-0.38304
23,10743,3,-0.15747,-0.13440,0.50592,0.83734,5.77734,-1.55078,3.50391,-2.63281,-0.93750,0.36523,1.10076,-0.06579,-0.41216
24,8789,3,-0.16687,-0.14459,0.50677,0.83331,7.44922,-1.96875,5.31641,-2.35547,-0.93750,0.06250,1.10885,-0.07191,-0.43981
25,10742,3,-0.17462,-0.15411,0.50659,0.83014,11.58984,-2.45312,8.51953,-2.02344,-0.83984,-0.33203,1.11452,-0.07903,-0.46392
26,9765,3,-0.18164,-0.16388,0.50500,0.82770,12.91406,-2.30469,9.78516,-1.74414,-0.72461,-0.73828,1.11754,-0.08794,-0.48706
27,10743,3,-0.18713,-0.17249,0.50189,0.82666,13.51172,-2.14062,10.53125,-1.50000,-0.59375,-1.12500,1.11652,-0.09748,-0.50615
28,11718,3,-0.19135,-0.18005,0.49725,0.82684,13.87500,-2.02344,11.30859,-1.24023,-0.46875,-1.47070,1.11165,-0.10767,-0.52175
29,7813,3,-0.19446,-0.18671,0.49127,0.82825,13.84375,-2.08203,12.25781,-0.92188,-0.30859,-1.77734,1.10319,-0.11849,-0.53417
30,9766,3,-0.19647,-0.19250,0.48395,0.83075,13.67969,-1.96484,12.50391,-0.57227,-0.10352,-2.05078,1.09125,-0.13005,-0.54349
31,9765,3,-0.19727,-0.19733,0.47498,0.83459,13.44922,-1.77344,12.39062,-0.25586,0.17969,-2.26367,1.07499,-0.14246,-0.54921
32,9766,3,-0.19696,-0.20026,0.46552,0.83929,12.28906,-1.50781,11.03516,-0.01758,0.50391,-2.42188,1.05621,-0.15337,-0.55059
33,10742,3,-0.19598,-0.20142,0.45514,0.84491,11.12500,-1.34766,9.92578,0.17188,0.78906,-2.52930,1.03409,-0.16267,-0.54850
34,9766,3,-0.19464,-0.20099,0.44415,0.85114,9.85547,-1.23047,8.64453,0.29883,1.01562,-2.62500,1.00944,-0.17006,-0.54374
35,9765,3,-0.19305,-0.19916,0.43250,0.85791,8.64453,-1.14062,7.37891,0.35938,1.20703,-2.71680,0.98231,-0.17563,-0.53680
36,10742,3,-0.19141,-0.19635,0.42059,0.86481,5.98438,-1.17188,5.15625,0.39844,1.31836,-2.79102,0.95405,-0.17957,-0.52862
37,9766,3,-0.18964,-0.19269,0.40735,0.87231,4.49219,-1.64062,4.22266,0.44141,1.33398,-2.86328,0.92240,-0.18270,-0.51911
38,9766,3,-0.18774,-0.18872,0.39398,0.87970,3.07422,-2.26562,3.44531,0.50977,1.25781,-2.92578,0.89045,-0.18516,-0.50908
39,9765,3,-0.18542,-0.18481,0.38049,0.88696,1.62500,-3.00781,2.86328,0.59375,1.17969,-2.92188,0.85841,-0.18784,-0.49834
40,12696,3,-0.18256,-0.18103,0.36688,0.89404,-0.87500,-4.88281,2.34766,0.68750,1.14648,-2.86914,0.82635,-0.19090,-0.48674
41,7812,3,-0.17926,-0.17743,0.35382,0.90063,-1.78516,-5.71094,2.05469,0.82031,1.13672,-2.77344,0.79573,-0.19397,-0.47467
42,9766,3,-0.17535,-0.17352,0.34076,0.90723,-2.67578,-6.55469,1.77344,0.98633,1.19141,-2.58594,0.76490,-0.19660,-0.46116
43,9765,3,-0.17072,-0.16895,0.32788,0.91370,-4.44531,-7.07812,1.00391,1.18164,1.22461,-2.37109,0.73411,-0.19807,-0.44579
44,10743,3,-0.16559,-0.16376,0.31628,0.91962,-5.14453,-6.95312,0.24609,1.31445,1.22461,-2.14844,0.70576,-0.19773,-0.42934
45,9765,3,-0.15991,-0.15808,0.30603,0.92511,-5.86328,-6.83203,-0.57031,1.36328,1.21680,-1.91602,0.67998,-0.19585,-0.41180
46,9766,3,-0.15387,-0.15198,0.29657,0.93018,-6.45312,-6.64453,-1.29688,1.36914,1.17773,-1.67578,0.65581,-0.19266,-0.39359
47,9765,3,-0.14813,-0.14600,0.28870,0.93457,-7.41797,-5.87109,-2.60156,1.37891,1.08984,-1.44531,0.63523,-0.18847,-0.37651
48,12696,3,-0.14197,-0.13977,0.28137,0.93866,-7.83203,-5.49219,-3.17969,1.40625,0.94727,-1.23047,0.61584,-0.18354,-0.35874
49,7812,3,-0.13605,-0.13422,0.27557,0.94208,-8.12891,-5.09766,-3.69922,1.43555,0.75977,-1.03320,0.60015,-0.17886,-0.34232
50,9766,3,-0.12976,-0.12909,0.27069,0.94513,-8.25000,-4.67188,-4.23047,1.44336,0.54688,-0.88086,0.58665,-0.17464,-0.32575
51,9765,3,-0.12280,-0.12451,0.26654,0.94781,-8.02734,-3.25000,-5.44141,1.39258,0.35547,-0.74414,0.57499,-0.17141,-0.30849
52,10743,3,-0.11615,-0.12103,0.26337,0.95001,-7.77344,-2.59375,-6.02734,1.27734,0.16992,-0.64648,0.56593,-0.16959,-0.29274
53,9765,3,-0.10968,-0.11853,0.26080,0.95178,-7.35156,-1.91406,-6.64844,1.14648,0.07227,-0.49609,0.55864,-0.16923,-0.27811
54,9766,3,-0.10364,-0.11682,0.25891,0.95319,-6.58594,-0.77344,-7.25391,1.00000,0.02344,-0.34766,0.55314,-0.16986,-0.26492
55,10742,3,-0.09827,-0.11554,0.25769,0.95428,-6.13281,-0.37891,-7.74219,0.81445,-0.02930,-0.23828,0.54929,-0.17069,-0.25343
56,9766,3,-0.09375,-0.11456,0.25684,0.95502,-5.83594,-0.04297,-7.99609,0.60938,-0.04883,-0.11914,0.54650,-0.17151,-0.24388
57,9765,3,-0.09015,-0.11395,0.25653,0.95557,-5.68359,0.08594,-8.20312,0.39844,-0.03125,0.02930,0.54507,-0.17237,-0.23641
58,9766,3,-0.08771,-0.11359,0.25665,0.95581,-5.54688,0.34766,-8.36719,0.21680,-0.01562,0.18750,0.54482,-0.17297,-0.23144
59,10742,3,-0.08618,-0.11328,0.25751,0.95575,-5.46094,0.39844,-8.49609,0.03711,-0.02734,0.33984,0.54626,-0.17301,-0.22843
60,9766,3,-0.08569,-0.11316,0.25891,0.95538,-5.37500,0.39844,-8.56641,-0.13086,-0.06250,0.46289,0.54909,-0.17271,-0.22767
61,9765,3,-0.08606,-0.11334,0.26093,0.95483,-5.16797,0.56250,-8.60156,-0.30273,-0.10938,0.54883,0.55337,-0.17238,-0.22884
62,9766,3,-0.08722,-0.11389,0.26343,0.95398,-4.55469,0.82031,-8.70312,-0.49414,-0.14258,0.62695,0.55895,-0.17219,-0.23187
63,10742,3,-0.08923,-0.11481,0.26617,0.95288,-4.28906,0.99219,-8.64844,-0.70703,-0.15234,0.69141,0.56532,-0.17215,-0.23686
64,9766,3,-0.09222,-0.11609,0.26917,0.95160,-4.05078,1.02344,-8.55469,-0.93945,-0.12695,0.77734,0.57247,-0.17215,-0.24401
65,9765,3,-0.09644,-0.11755,0.27234,0.95013,-3.46094,0.65625,-8.14062,-1.18555,-0.07617,0.87109,0.58024,-0.17169,-0.25367
66,9766,3,-0.10175,-0.11908,0.27570,0.94843,-3.17578,0.69141,-7.91016,-1.41602,-0.04688,0.94531,0.58862,-0.17059,-0.26556
67,10742,3,-0.10840,-0.12073,0.27930,0.94641,-2.92969,0.75391,-7.56641,-1.62109,-0.02148,1.00195,0.59779,-0.16876,-0.28019
68,8789,3,-0.11609,-0.12262,0.28326,0.94409,-2.66797,0.71875,-7.17578,-1.79688,0.00000,1.04688,0.60796,-0.16652,-0.29704
69,10743,3,-0.12439,-0.12445,0.28705,0.94159,-1.91016,0.46094,-6.46094,-1.95508,0.00781,1.03906,0.61787,-0.16369,-0.31504
70,12695,3,-0.13428,-0.12665,0.29108,0.93872,-1.60156,0.46484,-6.12891,-2.13086,0.00391,1.00977,0.62863,-0.16029,-0.33637
71,6836,3,-0.14398,-0.12885,0.29456,0.93591,-1.33594,0.38672,-5.79297,-2.31445,0.03711,0.99414,0.63822,-0.15699,-0.35726
72,10742,3,-0.15521,-0.13141,0.29797,0.93268,-1.02734,0.10547,-5.27734,-2.48438,0.08008,0.99414,0.64810,-0.15322,-0.38136
73,9766,3,-0.16760,-0.13409,0.30127,0.92908,-0.51172,-0.46484,-4.14844,-2.63281,0.11523,0.98633,0.65795,-0.14873,-0.40781
74,10742,3,-0.18018,-0.13672,0.30414,0.92542,-0.03516,-0.65234,-3.38672,-2.76367,0.16211,0.97852,0.66689,-0.14394,-0.43452
75,9765,3,-0.19354,-0.13934,0.30682,0.92139,0.43750,-0.83203,-2.54297,-2.84961,0.26367,0.98438,0.67558,-0.13846,-0.46279
76,9766,3,-0.20758,-0.14185,0.30945,0.91705,1.61328,-1.49219,-0.87109,-2.89062,0.38672,0.95508,0.68411,-0.13208,-0.49230
77,9766,3,-0.22192,-0.14392,0.31177,0.91260,2.08203,-1.61719,-0.03906,-2.91016,0.50000,0.92383,0.69172,-0.12463,-0.52206
78,10742,3,-0.23633,-0.14539,0.31354,0.90814,2.39844,-1.76562,0.67578,-2.88867,0.58008,0.88281,0.69777,-0.11613,-0.55146
79,8789,3,-0.25116,-0.14648,0.31494,0.90350,2.83594,-1.71484,1.44531,-2.85938,0.57812,0.78320,0.70276,-0.10669,-0.58142
80,12695,3,-0.26495,-0.14734,0.31592,0.89905,3.60938,-1.79688,2.75000,-2.82617,0.47656,0.60742,0.70656,-0.09768,-0.60923
81,7813,3,-0.27911,-0.14862,0.31635,0.89435,4.26562,-1.83594,3.63281,-2.75781,0.37891,0.38086,0.70950,-0.08937,-0.63814
82,10742,3,-0.29315,-0.15057,0.31610,0.88965,4.98438,-2.07812,4.64844,-2.67383,0.31836,0.12695,0.71147,-0.08268,-0.66735
83,9766,3,-0.30597,-0.15308,0.31488,0.88531,5.60547,-2.64062,5.74219,-2.53125,0.25977,-0.10742,0.71184,-0.07844,-0.69468
84,9765,3,-0.31787,-0.15601,0.31268,0.88141,6.19922,-3.64844,8.01172,-2.27734,0.15234,-0.32617,0.71056,-0.07630,-0.72056
85,10742,3,-0.32867,-0.15936,0.30969,0.87787,6.55078,-3.74609,9.16406,-1.93164,-0.01953,-0.55469,0.70811,-0.07630,-0.74470
86,9766,3,-0.33759,-0.16309,0.30621,0.87506,7.05469,-3.48047,10.07031,-1.56445,-0.11133,-0.78711,0.70494,-0.07875,-0.76536
87,9766,3,-0.34460,-0.16742,0.30219,0.87286,8.37891,-2.76562,11.38281,-1.24805,-0.12500,-1.00586,0.70129,-0.08410,-0.78280
88,9765,3,-0.34979,-0.17175,0.29755,0.87152,8.80859,-2.33594,11.62891,-1.00195,-0.07617,-1.16016,0.69646,-0.09135,-0.79654
89,10742,3,-0.35358,-0.17590,0.29236,0.87097,9.11328,-2.08203,12.01562,-0.76367,0.07812,-1.26758,0.69036,-0.09983,-0.80719
90,11719,3,-0.35632,-0.17950,0.28656,0.87103,9.44141,-1.98828,12.30859,-0.47266,0.28516,-1.37305,0.68265,-0.10871,-0.81527
91,7813,3,-0.35797,-0.18207,0.28040,0.87183,10.08984,-1.96484,12.46094,-0.18359,0.55859,-1.48828,0.67325,-0.11698,-0.82020
92,9765,3,-0.35870,-0.18347,0.27301,0.87360,10.07812,-2.08203,12.13281,0.03320,0.90820,-1.60352,0.66035,-0.12502,-0.82213
93,10742,3,-0.35858,-0.18335,0.26520,0.87610,9.62500,-2.63281,11.62500,0.25391,1.27930,-1.67383,0.64514,-0.13144,-0.82098
94,8790,3,-0.35785,-0.18140,0.25635,0.87939,8.77344,-3.42969,11.17188,0.58984,1.54492,-1.75781,0.62623,-0.13599,-0.81702
95,10742,3,-0.35614,-0.17786,0.24689,0.88348,6.78906,-4.08984,9.84766,0.96875,1.75195,-1.85352,0.60458,-0.13886,-0.80973
96,9765,3,-0.35309,-0.17297,0.23688,0.88843,5.92578,-4.47266,8.91797,1.26562,1.93945,-1.93750,0.58051,-0.14053,-0.79862
97,9766,3,-0.34857,-0.16693,0.22632,0.89410,4.79688,-4.88281,7.81250,1.51562,2.08594,-1.99023,0.55426,-0.14120,-0.78369
98,10742,3,-0.34296,-0.15991,0.21545,0.90021,2.64453,-5.11328,5.80859,1.78125,2.15625,-2.04102,0.52656,-0.14059,-0.76595
99,9766,3,-0.33606,-0.15210,0.20410,0.90680,1.69531,-5.14062,4.66406,2.01172,2.14453,-2.07227,0.49723,-0.13911,-0.74518
100,9765,3,-0.32794,-0.14398,0.19281,0.91351,0.94531,-5.03516,3.58203,2.18359,2.08594,-2.11133,0.46783,-0.13703,-0.72202
101,9766,3,-0.31879,-0.13580,0.18140,0.92035,0.38672,-4.78516,2.56641,2.31445,2.03711,-2.16406,0.43821,-0.13472,-0.69693
102,12695,3,-0.30927,-0.12817,0.17053,0.92676,-0.13672,-4.47656,0.91016,2.40625,2.00781,-2.19922,0.41026,-0.13248,-0.67177
103,7813,3,-0.29846,-0.12024,0.15894,0.93341,-0.50391,-4.41797,0.03906,2.44531,2.00391,-2.17578,0.38072,-0.12995,-0.64403
104,9765,3,-0.28674,-0.11188,0.14673,0.94006,-0.82422,-4.29297,-0.86719,2.45117,1.99414,-2.12500,0.34987,-0.12654,-0.61451
105,9766,3,-0.27557,-0.10400,0.13544,0.94598,-1.35156,-4.16797,-1.76562,2.42383,1.94336,-2.07422,0.32144,-0.12243,-0.58680
106,10742,3,-0.26416,-0.09601,0.12421,0.95160,-2.46094,-3.51172,-3.18750,2.38867,1.87109,-2.00391,0.29330,-0.11738,-0.55891
107,9766,3,-0.25269,-0.08813,0.11322,0.95685,-2.95312,-3.46484,-3.76562,2.32617,1.76953,-1.92578,0.26597,-0.11168,-0.53133
108,9766,3,-0.24158,-0.08075,0.10291,0.96155,-3.46484,-3.41406,-4.40234,2.20117,1.65039,-1.82812,0.24054,-0.10576,-0.50508
109,9765,3,-0.23071,-0.07379,0.09296,0.96576,-4.48047,-3.35547,-5.14062,2.02734,1.54883,-1.67188,0.21635,-0.09980,-0.47984
110,12695,3,-0.22040,-0.06714,0.08368,0.96948,-4.64844,-3.59766,-5.37500,1.87109,1.43945,-1.51562,0.19390,-0.09343,-0.45617
111,7813,3,-0.21136,-0.06134,0.07568,0.97253,-4.74609,-3.50781,-5.55078,1.75977,1.38477,-1.30859,0.17469,-0.08743,-0.43567
112,9766,3,-0.20258,-0.05536,0.06805,0.97534,-4.94531,-3.32812,-5.60547,1.65234,1.27734,-1.11719,0.15632,-0.08050,-0.41588
113,9765,3,-0.19421,-0.04956,0.06140,0.97778,-5.52734,-2.38281,-6.21484,1.53320,1.10156,-0.96680,0.14016,-0.07313,-0.39729
114,10742,3,-0.18616,-0.04413,0.05560,0.97998,-5.64844,-2.00781,-6.53125,1.40039,0.90430,-0.83398,0.12601,-0.06583,-0.37960
115,9766,3,-0.17902,-0.03979,0.05084,0.98169,-5.85938,-1.75000,-6.78516,1.26367,0.71875,-0.65625,0.11453,-0.05997,-0.36419
116,9766,3,-0.17249,-0.03632,0.04706,0.98322,-6.11328,-1.50000,-6.90625,1.10938,0.52734,-0.47070,0.10542,-0.05521,-0.35024
117,10742,3,-0.16663,-0.03357,0.04425,0.98444,-6.14844,-0.95312,-7.03906,0.93164,0.36523,-0.27148,0.09860,-0.05137,-0.33788
118,9765,3,-0.16162,-0.03156,0.04254,0.98541,-5.99609,-0.86328,-6.87891,0.75977,0.25977,-0.06445,0.09430,-0.04846,-0.32742
119,9766,3,-0.15735,-0.03009,0.04187,0.98621,-5.70312,-0.78516,-6.64062,0.62891,0.16602,0.11523,0.09228,-0.04619,-0.31856
120,9766,3,-0.15399,-0.02899,0.04230,0.98676,-5.14453,-0.68750,-6.23438,0.48828,0.08984,0.28320,0.09262,-0.04420,-0.31167
121,10742,3,-0.15118,-0.02820,0.04364,0.98712,-5.01562,-0.69531,-6.10547,0.32812,0.02930,0.43945,0.09491,-0.04249,-0.30597
122,9766,3,-0.14923,-0.02765,0.04572,0.98737,-4.83594,-0.66016,-5.92188,0.18750,-0.04883,0.59766,0.09877,-0.04097,-0.30204
123,9765,3,-0.14795,-0.02734,0.04865,0.98743,-4.70703,-0.67578,-5.58594,0.11914,-0.12891,0.76367,0.10443,-0.03962,-0.29952
124,9766,3,-0.14728,-0.02734,0.05225,0.98730,-4.26953,-0.49219,-4.62891,0.07812,-0.21875,0.88281,0.11154,-0.03862,-0.29832
125,10742,3,-0.14685,-0.02765,0.05688,0.98712,-3.95703,-0.30859,-4.40625,-0.00977,-0.28906,0.97852,0.12081,-0.03789,-0.29766
126,9766,3,-0.14667,-0.02826,0.06189,0.98682,-3.63281,-0.30078,-4.05078,-0.13477,-0.32812,1.04297,0.13091,-0.03763,-0.29756
127,9765,3,-0.14703,-0.02917,0.06750,0.98639,-3.44141,-0.25391,-3.58594,-0.21094,-0.37891,1.08594,0.14233,-0.03771,-0.29863
128,9766,3,-0.14789,-0.03027,0.07330,0.98584,-2.97656,-0.22266,-2.31250,-0.22461,-0.39258,1.14844,0.15420,-0.03802,-0.30074
129,10742,3,-0.14899,-0.03156,0.07935,0.98517,-2.66797,-0.23828,-1.69141,-0.20117,-0.41016,1.18555,0.16663,-0.03854,-0.30340
130,9766,3,-0.15002,-0.03284,0.08575,0.98444,-2.24609,-0.24219,-1.29297,-0.25195,-0.40430,1.17188,0.17978,-0.03893,-0.30597
131,9765,3,-0.15112,-0.03406,0.09174,0.98364,-1.90234,-0.21875,-0.98047,-0.30078,-0.32617,1.16211,0.19210,-0.03929,-0.30867
132,9766,3,-0.15253,-0.03516,0.09814,0.98279,-1.96484,-0.11328,0.14844,-0.26758,-0.30664,1.19531,0.20523,-0.03917,-0.31197
133,10742,3,-0.15399,-0.03601,0.10425,0.98187,-2.11719,-0.04297,0.46094,-0.22852,-0.31055,1.24609,0.21769,-0.03862,-0.31536
134,9766,3,-0.15521,-0.03680,0.11078,0.98096,-1.90234,-0.05078,0.78516,-0.21289,-0.29297,1.27344,0.23098,-0.03783,-0.31824
