lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,10742,3,0.18457,-0.11053,0.13361,0.96741,-7.12500,-0.71875,-11.06641,-1.10156,-0.71875,0.88281,0.22761,-0.26632,0.34643
73,9766,3,0.17993,-0.11493,0.13654,0.96735,-5.82422,-0.38672,-11.39062,-1.44727,-0.92773,1.00781,0.23361,-0.27494,0.33534
74,9766,3,0.17383,-0.12061,0.13971,0.96735,-5.49609,-0.16797,-11.69531,-1.87891,-1.08398,1.18750,0.24032,-0.28577,0.32086
75,9765,3,0.16583,-0.12750,0.14331,0.96729,-5.35156,-0.10547,-11.78906,-2.36133,-1.06055,1.42969,0.24840,-0.29863,0.30202
76,10743,3,0.15582,-0.13507,0.14740,0.96735,-4.66406,-0.07031,-11.08594,-2.83789,-0.96484,1.65625,0.25830,-0.31231,0.27854
77,9765,3,0.14246,-0.14337,0.15265,0.96741,-3.98828,0.25781,-10.99219,-3.29883,-0.89648,1.79688,0.27204,-0.32666,0.24731
78,9766,3,0.12714,-0.15137,0.15820,0.96741,-3.45312,0.62500,-10.83203,-3.76953,-0.92969,1.85742,0.28777,-0.33959,0.21167
79,9765,3,0.10919,-0.15973,0.16400,0.96729,-2.94141,1.08203,-11.07812,-4.33594,-1.05664,1.91016,0.30558,-0.35206,0.17005
80,10743,3,0.08862,-0.16901,0.16949,0.96686,-2.94531,1.05469,-11.01562,-4.98438,-1.07812,2.02148,0.32447,-0.36491,0.12243
81,12695,3,0.06586,-0.17865,0.17456,0.96606,-2.84375,1.07812,-10.58984,-5.56445,-1.07422,2.12109,0.34420,-0.37703,0.06983
82,6836,3,0.04028,-0.18872,0.17938,0.96466,-2.44922,1.02734,-10.32031,-5.97461,-1.18555,2.08203,0.36558,-0.38824,0.01082
83,9765,3,0.01166,-0.19958,0.18390,0.96240,-1.80859,1.03906,-9.68359,-6.28320,-1.39062,1.97070,0.38880,-0.39895,-0.05534
84,10743,3,-0.01984,-0.21191,0.18762,0.95892,-0.82812,-0.68750,-8.34766,-6.53125,-1.55273,1.93945,0.41323,-0.41038,-0.12856
85,9765,3,-0.05151,-0.22479,0.19043,0.95422,-1.12109,-1.85547,-7.14844,-6.68359,-1.56445,2.11328,0.43755,-0.42178,-0.20299
86,9766,3,-0.08356,-0.23779,0.19312,0.94824,-1.62109,-3.13672,-5.75000,-6.86133,-1.50391,2.30078,0.46348,-0.43202,-0.27925
87,12695,3,-0.11542,-0.25000,0.19611,0.94110,-2.59375,-6.45703,-3.23828,-6.96875,-1.38867,2.41406,0.49113,-0.43930,-0.35585
88,7813,3,-0.14954,-0.26215,0.19946,0.93225,-2.78125,-7.57422,-1.86328,-6.91992,-1.47656,2.50000,0.52194,-0.44354,-0.43838
89,9765,3,-0.18335,-0.27368,0.20294,0.92212,-2.51953,-8.63281,-1.21875,-6.87891,-1.81836,2.53320,0.55365,-0.44484,-0.52089
90,9766,3,-0.21851,-0.28644,0.20673,0.90967,-2.13672,-9.49609,-0.53125,-6.83789,-1.93164,2.56641,0.58890,-0.44535,-0.60860
91,9766,3,-0.25098,-0.29901,0.21051,0.89624,-1.31641,-11.22266,2.05078,-6.59375,-1.82031,2.60938,0.62404,-0.44485,-0.69172
92,10742,3,-0.28265,-0.31104,0.21442,0.88171,-0.55859,-11.53516,3.21875,-6.01172,-1.94727,2.59180,0.65942,-0.44146,-0.77372
93,9765,3,-0.31232,-0.32233,0.21887,0.86639,0.11719,-11.55469,3.77344,-5.21484,-2.26953,2.53906,0.69497,-0.43545,-0.85187
94,9766,3,-0.33740,-0.33319,0.22424,0.85138,-0.24219,-11.66406,4.68359,-4.25000,-2.47852,2.57812,0.73038,-0.42907,-0.92086
95,9766,3,-0.35974,-0.34467,0.23169,0.83551,-0.62891,-12.03125,5.93359,-3.32812,-2.83789,2.65039,0.76999,-0.42164,-0.98615
96,10742,3,-0.37683,-0.35541,0.24103,0.82074,-0.01562,-11.61328,5.25391,-2.75586,-3.07031,2.73828,0.81034,-0.41341,-1.04025
97,12695,3,-0.39020,-0.36609,0.25238,0.80627,0.22266,-11.53906,5.09766,-2.46289,-2.90625,2.93359,0.85317,-0.40428,-1.08721
98,6836,3,-0.40155,-0.37555,0.26465,0.79224,0.52344,-11.29688,5.55469,-2.22461,-2.52930,3.15820,0.89516,-0.39253,-1.12856
99,9766,3,-0.41266,-0.38324,0.27783,0.77826,1.33203,-10.79688,5.83594,-1.90820,-2.25195,3.23633,0.93559,-0.37600,-1.16672
100,10742,3,-0.42377,-0.38904,0.29193,0.76410,2.25391,-10.15625,6.03516,-1.45312,-2.06641,3.14648,0.97426,-0.35448,-1.20193
101,9766,3,-0.43311,-0.39294,0.30560,0.75140,3.10938,-9.38672,6.30469,-0.91797,-2.07422,2.91016,1.00806,-0.33187,-1.22998
102,9765,3,-0.44019,-0.39600,0.31915,0.73999,4.03906,-7.65234,5.08984,-0.48047,-2.11328,2.61719,1.03929,-0.31003,-1.25158
103,10742,3,-0.44482,-0.39880,0.33301,0.72955,4.30469,-7.01562,4.71875,-0.15625,-2.03320,2.38086,1.06997,-0.28965,-1.26751
104,9766,3,-0.44739,-0.40137,0.34625,0.72034,4.70703,-6.48438,4.22266,0.06250,-1.96094,2.15039,1.09873,-0.27175,-1.27857
105,12695,3,-0.44855,-0.40356,0.35889,0.71216,5.50781,-5.65625,2.96484,0.25977,-1.93555,1.92773,1.12555,-0.25562,-1.28593
106,6836,3,-0.44849,-0.40552,0.37042,0.70514,6.05078,-5.37891,2.60547,0.50586,-1.87109,1.70898,1.14988,-0.24198,-1.29022
107,10742,3,-0.44720,-0.40741,0.38190,0.69867,6.92969,-5.27344,2.65234,0.85352,-1.74805,1.48438,1.17399,-0.22974,-1.29194
108,8789,3,-0.44446,-0.40894,0.39349,0.69312,7.95703,-5.25000,2.74219,1.16016,-1.49219,1.24805,1.19762,-0.21883,-1.29004
109,10743,3,-0.44073,-0.40948,0.40350,0.68945,9.98828,-5.51562,3.01953,1.37500,-1.06250,0.97266,1.21672,-0.21050,-1.28445
110,9765,3,-0.43579,-0.40875,0.41321,0.68719,10.97656,-5.75391,3.26953,1.69531,-0.66602,0.56250,1.23328,-0.20304,-1.27449
111,10742,3,-0.43024,-0.40680,0.42096,0.68719,12.32031,-5.65625,3.52734,2.21680,-0.26172,0.01758,1.24410,-0.19816,-1.26106
112,9766,3,-0.42310,-0.40356,0.42694,0.68982,13.63672,-5.32812,4.12109,2.81836,0.22656,-0.63281,1.24949,-0.19677,-1.24245
113,9766,3,-0.41376,-0.39880,0.43091,0.69574,15.55078,-4.56250,4.70703,3.38477,0.77539,-1.38281,1.24842,-0.19967,-1.21708
114,10742,3,-0.40204,-0.39233,0.43250,0.70526,15.97266,-4.25781,4.53516,3.82617,1.36914,-2.18359,1.23979,-0.20711,-1.18431
115,12695,3,-0.38818,-0.38428,0.43097,0.71826,15.89453,-4.07031,3.73828,4.06250,1.83203,-3.04102,1.22244,-0.21919,-1.14487
116,6836,3,-0.37286,-0.37512,0.42603,0.73401,14.74219,-3.39062,1.19531,4.13281,2.19922,-3.87305,1.19648,-0.23515,-1.10069
117,9766,3,-0.35547,-0.36517,0.41693,0.75262,13.39062,-3.64844,-0.14453,4.11914,2.52930,-4.52734,1.16078,-0.25606,-1.05092
118,10742,3,-0.33655,-0.35455,0.40369,0.77332,11.66016,-4.23047,-1.58594,4.10352,2.70508,-4.96094,1.11542,-0.28031,-0.99651
119,12695,3,-0.31714,-0.34363,0.38763,0.79437,9.74219,-4.60547,-3.08594,4.04688,2.83984,-5.11133,1.06366,-0.30478,-0.93993
120,6836,3,-0.29852,-0.33295,0.37073,0.81396,6.12109,-5.03906,-4.41406,4.01367,3.09180,-4.98828,1.01048,-0.32646,-0.88473
121,9766,3,-0.27899,-0.32056,0.35187,0.83405,4.30078,-5.20703,-4.82422,3.97656,3.24609,-4.80859,0.95064,-0.34518,-0.82457
122,10742,3,-0.25916,-0.30627,0.33215,0.85364,2.97266,-5.41016,-5.43750,3.95898,3.30859,-4.47266,0.88682,-0.35836,-0.76112
123,9766,3,-0.24036,-0.29138,0.31366,0.87115,1.76172,-5.48438,-5.56641,3.83008,3.34180,-3.99609,0.82566,-0.36496,-0.69971
124,9765,3,-0.22253,-0.27576,0.29663,0.88684,-0.62109,-5.17188,-6.01172,3.57617,3.24023,-3.50586,0.76790,-0.36513,-0.64060
125,12696,3,-0.20581,-0.25964,0.28101,0.90070,-1.69531,-4.65234,-6.97656,3.17969,3.05273,-3.04688,0.71421,-0.35977,-0.58478
126,7812,3,-0.19116,-0.24438,0.26740,0.91223,-2.42578,-4.28125,-7.34766,2.68945,2.75000,-2.67383,0.66750,-0.35081,-0.53587
127,9766,3,-0.17816,-0.22974,0.25476,0.92224,-3.98047,-2.83984,-7.73438,2.19922,2.35156,-2.35742,0.62511,-0.33947,-0.49231
128,9765,3,-0.16681,-0.21649,0.24286,0.93079,-4.30859,-2.29688,-7.66406,1.74609,2.01758,-2.07227,0.58692,-0.32782,-0.45454
129,9766,3,-0.15796,-0.20581,0.23260,0.93732,-4.37500,-1.98438,-7.39062,1.39062,1.68750,-1.81836,0.55562,-0.31766,-0.42520
130,9766,3,-0.15070,-0.19666,0.22327,0.94275,-4.41406,-1.63672,-7.04688,1.16211,1.38281,-1.58789,0.52823,-0.30836,-0.40102
131,10742,3,-0.14502,-0.18958,0.21533,0.94690,-4.38672,-0.78906,-5.99219,1.00000,1.20703,-1.35547,0.50591,-0.30111,-0.38233
132,9765,3,-0.13971,-0.18304,0.20789,0.95068,-4.17969,-0.69922,-5.53516,0.85156,1.09375,-1.16211,0.48525,-0.29416,-0.36513
133,9766,3,-0.13538,-0.17737,0.20154,0.95374,-3.92578,-0.54688,-5.28906,0.71484,1.03711,-0.99414,0.46786,-0.28771,-0.35101
134,10742,3,-0.13177,-0.17224,0.19611,0.95630,-3.83984,-0.53516,-4.92188,0.60938,1.00781,-0.84180,0.45303,-0.28145,-0.33914
135,9766,3,-0.12885,-0.16730,0.19135,0.95856,-3.40234,-0.42188,-4.39453,0.55273,0.94336,-0.74414,0.43997,-0.27486,-0.32906
136,10742,3,-0.12634,-0.16248,0.18707,0.96051,-3.30469,-0.59766,-4.05859,0.53906,0.83398,-0.67383,0.42825,-0.26806,-0.32020
137,12695,3,-0.12634,-0.16248,0.18707,0.96051,-3.17188,-0.74609,-3.79297,0.49805,0.71680,-0.60938,0.42825,-0.26806,-0.32020
138,6836,3,-0.12183,-0.15448,0.17999,0.96381,-3.20312,-0.72266,-3.36328,0.41992,0.68555,-0.52344,0.40892,-0.25673,-0.30498
139,9766,3,-0.11981,-0.15100,0.17694,0.96515,-2.96094,-0.62500,-3.20312,0.32812,0.69531,-0.47852,0.40067,-0.25173,-0.29839
140,9766,3,-0.11816,-0.14752,0.17407,0.96643,-2.68750,-0.40625,-3.03516,0.24414,0.74219,-0.46094,0.39292,-0.24649,-0.29263
141,10742,3,-0.11713,-0.14410,0.17139,0.96753,-2.41016,-0.25391,-2.79688,0.16797,0.78125,-0.43555,0.38579,-0.24104,-0.28824
142,9765,3,-0.11646,-0.14038,0.16864,0.96863,-2.50781,-0.54297,-2.35547,0.11133,0.83008,-0.35547,0.37853,-0.23484,-0.28449
143,9766,3,-0.11621,-0.13666,0.16620,0.96967,-2.55859,-0.71875,-2.03906,0.10156,0.91797,-0.24805,0.37202,-0.22836,-0.28171
144,9766,3,-0.11621,-0.13251,0.16412,0.97058,-2.41406,-0.76562,-1.71094,0.11328,1.03906,-0.11914,0.36621,-0.22086,-0.27939
145,9765,3,-0.11639,-0.12775,0.16254,0.97144,-2.21875,-0.82031,-1.53516,0.14648,1.13672,-0.01562,0.36125,-0.21195,-0.27734
146,10742,3,-0.11658,-0.12244,0.16156,0.97229,-2.08984,-0.71484,-1.37500,0.13281,1.27148,0.10742,0.35736,-0.20178,-0.27522
147,9766,3,-0.11694,-0.11646,0.16101,0.97308,-2.05469,-0.66016,-0.86328,0.11523,1.36523,0.22656,0.35418,-0.19012,-0.27333
148,9766,3,-0.11749,-0.10986,0.16095,0.97375,-2.00781,-0.43750,-1.11328,0.05469,1.34375,0.30078,0.35188,-0.17707,-0.27172
