lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.15765,-0.34314,-0.91876,0.11499,-3.32031,-3.28906,-7.51562,-2.12891,0.04297,0.75586,-3.03044,-0.37753,0.69362
13,9766,3,-0.15985,-0.33331,-0.92181,0.11670,-3.66406,-3.53906,-7.62500,-2.30859,0.13867,0.89844,-3.02432,-0.38170,0.67123
14,9766,3,-0.16211,-0.32227,-0.92505,0.11902,-3.85156,-3.57422,-7.89453,-2.52539,0.23047,1.03711,-3.01636,-0.38615,0.64594
15,10742,3,-0.16418,-0.31018,-0.92841,0.12195,-3.85156,-3.44531,-8.25000,-2.76758,0.24414,1.03516,-3.00646,-0.39036,0.61813
16,12695,3,-0.16620,-0.29700,-0.93195,0.12500,-3.65234,-2.94531,-8.80469,-3.03125,0.24219,0.99414,-2.99566,-0.39416,0.58783
17,6836,3,-0.16827,-0.28290,-0.93561,0.12769,-4.09766,-2.84766,-9.25000,-3.30078,0.26758,1.02734,-2.98509,-0.39750,0.55567
18,9766,3,-0.17047,-0.26709,-0.93951,0.13019,-4.58203,-3.06250,-9.35156,-3.52344,0.28516,1.10938,-2.97406,-0.40047,0.51988
19,10742,3,-0.17285,-0.24933,-0.94354,0.13281,-4.94141,-3.48047,-9.30859,-3.69922,0.33203,1.23828,-2.96184,-0.40327,0.47985
20,8789,3,-0.17517,-0.23108,-0.94739,0.13568,-5.23047,-3.98438,-8.96094,-3.84766,0.32031,1.34375,-2.94872,-0.40563,0.43870
21,10742,3,-0.17761,-0.21167,-0.95099,0.13898,-5.24609,-4.58594,-8.67969,-4.07812,0.32617,1.43750,-2.93407,-0.40784,0.39496
22,9766,3,-0.18024,-0.19147,-0.95422,0.14246,-5.41016,-4.55469,-8.56641,-4.36719,0.35547,1.58203,-2.91857,-0.40991,0.34950
23,9765,3,-0.18298,-0.16949,-0.95728,0.14624,-5.72266,-4.60156,-8.34766,-4.68555,0.31250,1.74414,-2.90149,-0.41142,0.30015
24,13672,3,-0.18597,-0.14630,-0.95990,0.15033,-6.00000,-5.57812,-7.11328,-4.95508,0.29492,1.92383,-2.88308,-0.41263,0.24810
25,6836,3,-0.18933,-0.12201,-0.96191,0.15479,-5.84766,-6.15234,-6.12891,-5.13086,0.26953,2.10547,-2.86324,-0.41373,0.19355
26,9766,3,-0.19305,-0.09540,-0.96338,0.15991,-5.53906,-6.70312,-5.12500,-5.23242,0.24805,2.26953,-2.84075,-0.41421,0.13373
27,9765,3,-0.19696,-0.06732,-0.96393,0.16571,-4.68750,-7.34375,-4.14453,-5.32031,0.30469,2.31836,-2.81590,-0.41375,0.07052
28,10743,3,-0.20056,-0.04059,-0.96375,0.17145,-2.82812,-9.69141,-1.81641,-5.34180,0.42969,2.34961,-2.79164,-0.41203,0.01033
29,9765,3,-0.20392,-0.01068,-0.96265,0.17767,-2.47266,-10.49219,-0.39844,-5.24609,0.54297,2.35938,-2.76487,-0.40761,-0.05656
30,9766,3,-0.20624,0.01733,-0.96094,0.18359,-1.98828,-10.82812,0.78906,-5.11719,0.59180,2.29297,-2.73990,-0.40065,-0.11871
31,9765,3,-0.20624,0.01733,-0.96094,0.18359,-1.78906,-10.73438,1.48438,-5.05078,0.73047,2.28320,-2.73990,-0.40065,-0.11871
32,10743,3,-0.20898,0.07239,-0.95557,0.19489,-2.60547,-9.75000,2.33984,-5.03125,0.83008,2.32812,-2.69301,-0.38028,-0.23898
33,9765,3,-0.20923,0.09998,-0.95190,0.20038,-3.31641,-9.23438,2.25000,-5.04297,0.79297,2.49023,-2.67103,-0.36639,-0.29806
34,12696,3,-0.20911,0.12726,-0.94739,0.20612,-4.36328,-8.92578,2.67969,-4.92383,0.55273,2.73242,-2.64937,-0.35093,-0.35606
35,7812,3,-0.20929,0.15289,-0.94214,0.21252,-4.18359,-8.26562,3.58594,-4.64648,0.01367,2.79883,-2.62730,-0.33565,-0.41080
36,9766,3,-0.21088,0.17871,-0.93542,0.22034,-2.21094,-8.01953,3.85156,-4.43555,-0.51367,2.65625,-2.60187,-0.32127,-0.46712
37,9765,3,-0.21466,0.20355,-0.92743,0.22882,-0.41797,-8.13281,4.52734,-4.31641,-0.77539,2.52148,-2.57421,-0.30995,-0.52314
38,9766,3,-0.21997,0.22583,-0.91901,0.23676,1.11719,-8.46094,5.33203,-4.24805,-0.71875,2.41602,-2.54741,-0.30194,-0.57500
39,9766,3,-0.22534,0.24640,-0.91052,0.24390,3.49219,-10.20312,7.59375,-4.17969,-0.51367,2.30664,-2.52270,-0.29439,-0.62330
40,13671,3,-0.23047,0.26813,-0.90118,0.25079,4.38281,-10.69922,9.15625,-4.00586,-0.30859,2.29688,-2.49842,-0.28472,-0.67380
41,6836,3,-0.23413,0.28802,-0.89233,0.25677,5.06641,-10.91016,10.69922,-3.70312,-0.19922,2.27734,-2.47792,-0.27333,-0.71914
42,9766,3,-0.23682,0.30719,-0.88348,0.26263,6.06641,-10.41406,11.71484,-3.40234,-0.08398,2.11719,-2.45903,-0.26002,-0.76206
43,10742,3,-0.23877,0.32623,-0.87433,0.26855,8.24219,-9.30469,11.95703,-3.20508,-0.03711,1.87695,-2.44109,-0.24474,-0.80404
44,9766,3,-0.24011,0.34283,-0.86609,0.27338,9.56250,-8.67188,12.55859,-2.76562,-0.13086,1.54883,-2.42676,-0.23050,-0.84024
45,9765,3,-0.24152,0.35785,-0.85834,0.27728,10.44141,-8.57422,14.03516,-2.11523,-0.01172,1.16016,-2.41469,-0.21787,-0.87314
46,12696,3,-0.24152,0.35785,-0.85834,0.27728,11.69141,-8.87109,15.89062,-1.46094,-0.17969,0.80469,-2.41469,-0.21787,-0.87314
47,6836,3,-0.24365,0.37799,-0.84741,0.28223,12.17578,-8.82031,16.81250,-0.74805,-0.24414,0.46875,-2.39910,-0.20094,-0.91758
48,10742,3,-0.24487,0.38318,-0.84418,0.28387,12.70312,-9.13281,17.78125,-0.11133,-0.14062,0.14844,-2.39368,-0.19716,-0.92978
49,9766,3,-0.24567,0.38519,-0.84265,0.28503,13.13281,-9.20312,17.96484,0.46094,-0.02734,-0.14062,-2.39023,-0.19568,-0.93490
50,9765,3,-0.24573,0.38434,-0.84290,0.28534,12.90234,-8.55078,17.22266,0.98047,0.04492,-0.40820,-2.38971,-0.19617,-0.93326
51,10742,3,-0.24573,0.38434,-0.84290,0.28534,12.41016,-7.97656,16.23828,1.42578,0.09961,-0.68164,-2.38971,-0.19617,-0.93326
52,9766,3,-0.24402,0.37549,-0.84784,0.28394,11.72266,-7.32031,14.99609,1.75781,0.13477,-0.93750,-2.39586,-0.20192,-0.91304
53,9766,3,-0.24274,0.36792,-0.85211,0.28210,10.82422,-6.80078,13.53125,2.03906,0.14453,-1.16211,-2.40215,-0.20759,-0.89588
54,9765,3,-0.24133,0.35870,-0.85724,0.27960,8.99219,-5.85156,10.96875,2.31445,0.13281,-1.35938,-2.41022,-0.21483,-0.87514
55,10742,3,-0.23987,0.34814,-0.86304,0.27649,7.94141,-5.68750,9.76172,2.55469,0.12109,-1.52344,-2.41990,-0.22336,-0.85145
56,9766,3,-0.23834,0.33594,-0.86945,0.27277,7.11719,-5.78906,8.66406,2.79102,0.11914,-1.67969,-2.43122,-0.23330,-0.82430
57,9766,3,-0.23682,0.32294,-0.87598,0.26874,5.62891,-6.01562,6.80078,3.00000,0.12695,-1.83984,-2.44342,-0.24374,-0.79550
58,9765,3,-0.23511,0.30786,-0.88330,0.26398,4.67188,-5.97266,5.51562,3.18555,0.08789,-1.99219,-2.45792,-0.25559,-0.76211
59,10742,3,-0.23340,0.29224,-0.89056,0.25885,3.63281,-5.80078,4.20312,3.31445,0.02930,-2.09570,-2.47346,-0.26761,-0.72752
60,9766,3,-0.23181,0.27521,-0.89801,0.25323,2.50391,-5.68359,2.87891,3.36914,-0.01172,-2.12305,-2.49044,-0.28062,-0.69004
61,9766,3,-0.23035,0.25757,-0.90521,0.24738,0.80859,-5.10156,0.68359,3.38672,-0.03516,-2.11328,-2.50821,-0.29380,-0.65133
62,13672,3,-0.22888,0.23993,-0.91199,0.24158,0.30078,-4.78516,-0.35156,3.36133,-0.03906,-2.09570,-2.52616,-0.30631,-0.61255
63,6836,3,-0.22748,0.22290,-0.91809,0.23596,-0.08594,-4.50000,-1.36719,3.31055,-0.08984,-2.12500,-2.54374,-0.31782,-0.57505
64,9765,3,-0.22614,0.20514,-0.92407,0.22998,-0.50000,-4.01562,-2.54297,3.22461,-0.13086,-2.12500,-2.56252,-0.32950,-0.53588
65,9766,3,-0.22491,0.18665,-0.92987,0.22351,-1.42188,-3.00391,-4.07812,3.09570,-0.10742,-2.05664,-2.58274,-0.34143,-0.49503
66,10742,3,-0.22382,0.16931,-0.93494,0.21716,-1.79297,-2.75000,-4.75000,2.95703,-0.10742,-1.96484,-2.60250,-0.35220,-0.45655
67,8789,3,-0.22266,0.15271,-0.93945,0.21106,-1.85547,-2.33203,-5.30078,2.84961,-0.14453,-1.97266,-2.62180,-0.36172,-0.41946
68,10742,3,-0.22168,0.13733,-0.94336,0.20520,-1.12891,-1.47266,-6.24609,2.69141,-0.11328,-1.99219,-2.64026,-0.37028,-0.38495
69,9766,3,-0.22070,0.12134,-0.94720,0.19855,-1.25391,-1.48047,-6.53906,2.47461,0.04883,-1.96094,-2.66081,-0.37890,-0.34875
70,10742,3,-0.21942,0.10687,-0.95056,0.19189,-1.32422,-1.38672,-6.88672,2.23438,0.17969,-1.93750,-2.68113,-0.38563,-0.31538
71,9766,3,-0.21759,0.09363,-0.95380,0.18494,-1.52344,-1.19141,-7.53125,1.98047,0.29297,-1.88477,-2.70207,-0.39026,-0.28394
72,12695,3,-0.21539,0.08160,-0.95673,0.17773,-2.28906,-0.63672,-8.25391,1.72266,0.36719,-1.78906,-2.72324,-0.39320,-0.25469
73,7812,3,-0.21295,0.07159,-0.95929,0.17096,-2.44922,-0.35547,-8.58203,1.48242,0.39844,-1.72656,-2.74281,-0.39424,-0.22966
74,9766,3,-0.21039,0.06238,-0.96173,0.16394,-2.42188,-0.10156,-8.89062,1.24219,0.42578,-1.69922,-2.76259,-0.39438,-0.20614
75,9766,3,-0.20770,0.05408,-0.96405,0.15656,-2.49609,0.25781,-9.32812,1.01367,0.48242,-1.65039,-2.78275,-0.39364,-0.18437
76,9765,3,-0.20508,0.04724,-0.96613,0.14935,-2.56641,0.23828,-9.40625,0.81055,0.49609,-1.62305,-2.80183,-0.39213,-0.16583
77,10743,3,-0.20233,0.04150,-0.96808,0.14203,-2.62500,0.41016,-9.55078,0.59570,0.50586,-1.59961,-2.82067,-0.38975,-0.14956
78,8789,3,-0.19977,0.03680,-0.96985,0.13458,-2.60938,0.51562,-9.85156,0.33789,0.54883,-1.54883,-2.83920,-0.38719,-0.13558
79,10742,3,-0.19727,0.03351,-0.97144,0.12750,-2.96875,0.80469,-10.37109,0.06836,0.58789,-1.47656,-2.85628,-0.38410,-0.12480
80,9765,3,-0.19452,0.03131,-0.97302,0.11981,-3.28516,0.91797,-10.47266,-0.19727,0.55273,-1.41211,-2.87420,-0.38015,-0.11608
81,10743,3,-0.19202,0.03058,-0.97449,0.11237,-3.70312,1.03125,-10.72656,-0.48438,0.47852,-1.33594,-2.89090,-0.37615,-0.11069
82,12695,3,-0.18988,0.03125,-0.97565,0.10504,-3.98047,1.05469,-10.88672,-0.76758,0.40430,-1.25977,-2.90662,-0.37252,-0.10851
83,6836,3,-0.18835,0.03320,-0.97662,0.09821,-4.18750,1.17969,-11.23828,-1.05469,0.30469,-1.19531,-2.92067,-0.36974,-0.10945
84,9765,3,-0.18726,0.03674,-0.97742,0.09106,-4.33203,1.17969,-11.31641,-1.33789,0.18945,-1.13086,-2.93463,-0.36756,-0.11375
85,10743,3,-0.18677,0.04181,-0.97797,0.08374,-4.35547,1.25000,-11.35547,-1.63672,0.16211,-1.03516,-2.94824,-0.36643,-0.12139
86,9765,3,-0.18677,0.04816,-0.97821,0.07684,-4.54688,1.07422,-11.18359,-1.95703,0.16797,-0.92578,-2.96033,-0.36612,-0.13203
87,9766,3,-0.18689,0.05615,-0.97827,0.07007,-4.74609,1.31641,-11.19922,-2.31836,0.20898,-0.78906,-2.97149,-0.36590,-0.14622
88,9766,3,-0.18695,0.06586,-0.97809,0.06372,-5.03516,1.48047,-11.05469,-2.70898,0.27930,-0.62500,-2.98108,-0.36539,-0.16418
89,9765,3,-0.18677,0.07758,-0.97766,0.05762,-5.41016,1.44531,-10.70703,-3.03711,0.24609,-0.51562,-2.98943,-0.36424,-0.18644
90,10742,3,-0.18652,0.09070,-0.97687,0.05200,-6.28516,1.25000,-10.31641,-3.38867,0.10352,-0.38867,-2.99621,-0.36290,-0.21188
91,9766,3,-0.18665,0.10663,-0.97552,0.04633,-6.92188,0.94922,-10.13281,-3.82227,-0.04492,-0.16992,-3.00192,-0.36214,-0.24335
92,9766,3,-0.18750,0.12415,-0.97351,0.04132,-7.57812,0.21875,-9.45703,-4.20508,-0.26562,0.04883,-3.00533,-0.36271,-0.27870
93,9765,3,-0.18903,0.14349,-0.97070,0.03717,-7.97656,-0.62500,-8.41797,-4.45508,-0.58594,0.22266,-3.00588,-0.36433,-0.31856
94,13672,3,-0.19177,0.16455,-0.96698,0.03381,-8.12500,-3.55078,-5.69531,-4.53320,-0.74023,0.42578,-3.00343,-0.36798,-0.36286
95,6836,3,-0.19531,0.18585,-0.96246,0.03143,-7.93359,-4.98438,-3.67578,-4.38477,-0.75391,0.60352,-2.99818,-0.37285,-0.40860
96,9766,3,-0.19897,0.20734,-0.95734,0.03003,-7.31250,-6.28906,-1.82812,-4.13477,-0.90430,0.68945,-2.99041,-0.37743,-0.45549
97,10742,3,-0.20306,0.22949,-0.95142,0.02954,-6.81641,-7.78906,0.69141,-3.82227,-1.08984,0.74414,-2.97986,-0.38208,-0.50472
98,9765,3,-0.20746,0.24878,-0.94562,0.02979,-7.04688,-7.46094,1.10938,-3.60742,-1.25195,0.82617,-2.96843,-0.38713,-0.54854
99,9766,3,-0.21252,0.26715,-0.93939,0.03088,-7.58203,-7.38672,1.41797,-3.56445,-1.28125,1.07422,-2.95478,-0.39283,-0.59142
100,9766,3,-0.21765,0.28467,-0.93298,0.03296,-8.27344,-7.78906,2.07422,-3.48633,-1.21484,1.42969,-2.93908,-0.39779,-0.63324
101,9765,3,-0.22205,0.30182,-0.92645,0.03644,-8.12891,-8.41797,3.95703,-3.20703,-1.25391,1.73828,-2.92099,-0.40000,-0.67477
102,13672,3,-0.22601,0.31940,-0.91931,0.04187,-7.73828,-8.27344,4.90234,-2.81445,-1.41016,1.96484,-2.89895,-0.39934,-0.71810
103,6836,3,-0.22955,0.33435,-0.91278,0.04852,-7.43750,-8.21484,5.47656,-2.47852,-1.54492,2.14648,-2.87599,-0.39696,-0.75596
104,9766,3,-0.23340,0.34845,-0.90601,0.05713,-7.08594,-7.93750,5.84766,-2.19336,-1.65625,2.32812,-2.84929,-0.39316,-0.79293
105,10742,3,-0.23749,0.36182,-0.89899,0.06757,-6.48438,-7.31641,6.22656,-1.90625,-1.77734,2.58984,-2.81920,-0.38773,-0.82910
106,9766,3,-0.23749,0.36182,-0.89899,0.06757,-5.60547,-7.02344,6.85156,-1.61719,-1.88477,2.76367,-2.81920,-0.38773,-0.82910
107,9765,3,-0.24512,0.38385,-0.88550,0.09216,-3.83203,-6.78906,7.42969,-1.33594,-1.81836,2.85742,-2.75486,-0.37185,-0.89170
108,9766,3,-0.24841,0.39294,-0.87903,0.10602,-0.54297,-6.95312,8.97266,-1.04883,-1.54492,2.91992,-2.72142,-0.36119,-0.91857
109,10742,3,-0.25061,0.40088,-0.87292,0.12036,0.19531,-6.95312,9.41797,-0.77734,-1.43555,2.97070,-2.68902,-0.34801,-0.94191
110,9766,3,-0.25165,0.40771,-0.86731,0.13483,0.50391,-6.84766,9.50000,-0.42969,-1.38086,2.95312,-2.65845,-0.33269,-0.96156
111,9765,3,-0.25201,0.41315,-0.86218,0.14972,0.32422,-6.76172,9.81250,-0.13672,-1.33984,2.97461,-2.62866,-0.31610,-0.97726
112,12696,3,-0.25183,0.41699,-0.85779,0.16418,-0.06641,-7.12109,9.13281,0.15430,-1.54492,2.99219,-2.60107,-0.29955,-0.98854
113,7812,3,-0.25159,0.41949,-0.85352,0.17963,0.22266,-6.81250,8.63672,0.52148,-1.86523,2.90820,-2.57227,-0.28250,-0.99680
114,9766,3,-0.25226,0.42029,-0.84930,0.19611,0.83984,-6.63672,8.11719,0.81250,-2.17383,2.78906,-2.54102,-0.26679,-1.00211
115,9765,3,-0.25409,0.41901,-0.84509,0.21387,1.47656,-6.75000,7.49609,1.10938,-2.36328,2.76758,-2.50650,-0.25291,-1.00410
116,9766,3,-0.25665,0.41608,-0.84113,0.23126,3.50000,-7.23047,7.30859,1.50000,-2.49609,2.71680,-2.47199,-0.24166,-1.00318
117,10742,3,-0.25952,0.41125,-0.83746,0.24933,5.41016,-7.10938,7.17188,1.85352,-2.49414,2.54883,-2.43612,-0.23167,-0.99858
118,9766,3,-0.26227,0.40454,-0.83429,0.26746,7.71094,-7.14062,6.93359,2.09180,-2.23242,2.29883,-2.40037,-0.22306,-0.98996
119,9765,3,-0.26440,0.39642,-0.83185,0.28461,11.16016,-7.03516,6.51562,2.25391,-1.80469,2.00977,-2.36711,-0.21591,-0.97778
120,13672,3,-0.26440,0.39642,-0.83185,0.28461,11.94922,-6.87500,5.98438,2.39453,-1.38477,1.70117,-2.36711,-0.21591,-0.97778
121,6836,3,-0.26465,0.37805,-0.82990,0.31348,11.96875,-6.65234,5.34766,2.56445,-1.09570,1.41602,-2.31498,-0.20365,-0.94447
122,8789,3,-0.26282,0.36786,-0.83051,0.32544,11.83203,-6.33203,4.46875,2.66992,-1.04297,1.05273,-2.29569,-0.19840,-0.92346
123,10742,3,-0.26056,0.35681,-0.83185,0.33588,11.39453,-5.76953,2.44922,2.69727,-1.11719,0.62305,-2.27960,-0.19504,-0.90031
124,9766,3,-0.25885,0.34454,-0.83386,0.34491,11.09375,-5.83984,1.64062,2.71094,-1.18945,0.20703,-2.26560,-0.19526,-0.87532
125,10742,3,-0.25818,0.33185,-0.83624,0.35199,10.58203,-6.15234,1.15625,2.76172,-1.21875,-0.11523,-2.25417,-0.19951,-0.85062
126,9766,3,-0.25818,0.31824,-0.83917,0.35754,10.15625,-6.66016,0.78516,2.89258,-1.24023,-0.41016,-2.24511,-0.20723,-0.82487
127,9766,3,-0.25854,0.30377,-0.84253,0.36188,9.87891,-6.34766,-0.05469,3.00586,-1.12500,-0.64453,-2.23821,-0.21753,-0.79793
128,12695,3,-0.25891,0.28870,-0.84637,0.36505,9.41016,-6.16797,-0.65625,3.02539,-0.83398,-0.74219,-2.23387,-0.22950,-0.76978
129,7812,3,-0.25842,0.27368,-0.85059,0.36719,8.80469,-5.78906,-1.47656,3.01562,-0.50195,-0.76758,-2.23260,-0.24096,-0.74076
130,9766,3,-0.25659,0.25867,-0.85522,0.36859,7.28516,-4.55859,-2.81641,3.00195,-0.15430,-0.78711,-2.23430,-0.25082,-0.71020
131,9766,3,-0.25323,0.24371,-0.86023,0.36938,6.47266,-3.96094,-3.57812,2.95312,0.16602,-0.79102,-2.23880,-0.25851,-0.67801
132,10742,3,-0.24854,0.22992,-0.86530,0.36957,5.77344,-3.65625,-4.02344,2.93164,0.45703,-0.75586,-2.24567,-0.26321,-0.64647
133,9765,3,-0.24255,0.21686,-0.87048,0.36932,5.17578,-3.40234,-4.32031,2.92969,0.59766,-0.75977,-2.25443,-0.26519,-0.61489
134,9766,3,-0.23535,0.20380,-0.87579,0.36884,4.05469,-2.21875,-5.22656,2.91992,0.49414,-0.88672,-2.26458,-0.26500,-0.58210
135,10742,3,-0.22845,0.19135,-0.88080,0.36798,3.28125,-1.35156,-5.84375,2.82422,0.28906,-1.06641,-2.27490,-0.26470,-0.55087
136,9766,3,-0.22223,0.17816,-0.88580,0.36639,2.49219,-0.49609,-6.42188,2.58008,0.11133,-1.20312,-2.28612,-0.26628,-0.51893
137,9765,3,-0.21735,0.16547,-0.89044,0.36401,1.68750,0.14062,-6.94531,2.22852,-0.02734,-1.24609,-2.29771,-0.26987,-0.48919
138,12696,3,-0.21368,0.15338,-0.89471,0.36096,0.62891,1.32422,-7.08203,1.87305,-0.07812,-1.24414,-2.30961,-0.27510,-0.46171
139,7812,3,-0.21118,0.14331,-0.89832,0.35767,0.49609,1.78906,-7.05469,1.55859,-0.08594,-1.27344,-2.32077,-0.28056,-0.43913
140,8789,3,-0.20935,0.13409,-0.90173,0.35376,0.42578,2.14453,-7.01172,1.28125,-0.08398,-1.33203,-2.33260,-0.28657,-0.41862
141,10743,3,-0.20801,0.12604,-0.90491,0.34918,-0.21094,2.67188,-6.33594,1.07422,0.03320,-1.29492,-2.34523,-0.29261,-0.40060
142,9765,3,-0.20679,0.11914,-0.90802,0.34424,-0.57031,2.19141,-5.54297,1.00586,0.26367,-1.17188,-2.35842,-0.29791,-0.38470
143,10742,3,-0.20502,0.11346,-0.91095,0.33954,-0.60938,1.83594,-4.74609,1.01172,0.33984,-1.15039,-2.37119,-0.30099,-0.37065
144,9766,3,-0.20258,0.10815,-0.91382,0.33496,-0.58594,1.94922,-4.47656,0.87891,0.32031,-1.16797,-2.38399,-0.30237,-0.35674
145,9766,3,-0.20001,0.10309,-0.91669,0.33026,-1.49219,2.10156,-4.25000,0.67969,0.31836,-1.08008,-2.39705,-0.30322,-0.34315
146,9765,3,-0.19781,0.09900,-0.91925,0.32568,-1.69141,1.73828,-4.51172,0.40625,0.30469,-1.12891,-2.40934,-0.30385,-0.33183
147,10742,3,-0.19604,0.09595,-0.92163,0.32086,-2.20312,2.30469,-3.46875,0.29297,0.25586,-1.15820,-2.42159,-0.30447,-0.32283
