lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12696,3,-0.31842,-0.12036,0.25220,0.90582,-2.57422,-11.55078,6.60938,-4.09766,1.58594,-0.62305,0.56383,-0.05747,-0.69272
28,6836,3,-0.36151,-0.11853,0.23596,0.89417,-3.69922,-12.83984,8.60938,-3.37500,1.41406,-0.54102,0.53302,-0.04138,-0.77971
29,10742,3,-0.37958,-0.11731,0.22845,0.88879,-3.98828,-12.74219,9.20312,-2.55469,1.15234,-0.48047,0.51837,-0.03510,-0.81655
30,9765,3,-0.39447,-0.11597,0.22174,0.88416,-4.17188,-12.58594,9.61328,-1.75391,0.94531,-0.38867,0.50504,-0.03013,-0.84708
31,9766,3,-0.40479,-0.11462,0.21661,0.88098,-4.20703,-11.95312,10.07812,-1.07227,0.75195,-0.32422,0.49452,-0.02660,-0.86812
32,9766,3,-0.41168,-0.11316,0.21259,0.87891,-4.14844,-11.29297,9.82422,-0.58008,0.57812,-0.26953,0.48591,-0.02388,-0.88202
33,10742,3,-0.41589,-0.11182,0.20953,0.87787,-4.04688,-10.78125,9.64844,-0.16992,0.46680,-0.16211,0.47911,-0.02203,-0.89024
34,9765,3,-0.41791,-0.11041,0.20740,0.87756,-3.80859,-10.13672,9.64453,0.25000,0.37500,-0.05273,0.47395,-0.02044,-0.89381
35,9766,3,-0.41809,-0.10895,0.20624,0.87793,-3.17969,-8.75781,9.28906,0.64258,0.33984,0.00586,0.47049,-0.01885,-0.89341
36,10742,3,-0.41638,-0.10693,0.20569,0.87915,-2.77344,-8.20703,8.98438,0.98828,0.34570,0.00977,0.46762,-0.01673,-0.88863
37,9766,3,-0.41309,-0.10461,0.20557,0.88098,-2.25391,-7.74609,8.53906,1.27930,0.27734,-0.04688,0.46530,-0.01449,-0.88034
38,9766,3,-0.40839,-0.10223,0.20557,0.88348,-1.84766,-7.35547,8.02344,1.57812,0.16797,-0.13281,0.46313,-0.01274,-0.86899
39,9765,3,-0.40222,-0.10004,0.20557,0.88654,-1.50000,-6.82031,7.15625,1.91797,0.00781,-0.21289,0.46117,-0.01201,-0.85467
40,10742,3,-0.39447,-0.09827,0.20563,0.89020,-1.58594,-6.70312,6.67578,2.26953,-0.09766,-0.29492,0.45968,-0.01273,-0.83722
41,9766,3,-0.38483,-0.09692,0.20575,0.89453,-1.67969,-6.66406,6.05469,2.59180,-0.17383,-0.36719,0.45866,-0.01505,-0.81605
42,9766,3,-0.37354,-0.09570,0.20587,0.89941,-1.82422,-6.41016,5.07812,2.89648,-0.20117,-0.41211,0.45771,-0.01835,-0.79154
43,12695,3,-0.36090,-0.09454,0.20593,0.90466,-1.82422,-6.54297,4.66016,3.19727,-0.13672,-0.40234,0.45665,-0.02242,-0.76438
44,6836,3,-0.34711,-0.09302,0.20593,0.91022,-1.74219,-6.77734,4.30469,3.53906,-0.04883,-0.33008,0.45515,-0.02637,-0.73475
45,9765,3,-0.33167,-0.09070,0.20618,0.91614,-1.68750,-6.82812,3.86328,3.92773,0.02148,-0.24023,0.45349,-0.02942,-0.70148
46,10743,3,-0.31427,-0.08746,0.20673,0.92242,-1.51172,-5.94141,2.77734,4.30273,0.07812,-0.16211,0.45177,-0.03143,-0.66395
47,9765,3,-0.31427,-0.08746,0.20673,0.92242,-1.48828,-5.38281,1.83984,4.61133,0.07422,-0.10547,0.45177,-0.03143,-0.66395
48,10742,3,-0.27344,-0.07843,0.20892,0.93561,-1.51953,-4.77734,0.96875,4.82422,0.02734,-0.07031,0.44903,-0.03251,-0.57610
49,11719,3,-0.25128,-0.07343,0.21045,0.94189,-1.51953,-4.19141,0.06641,4.96680,-0.02344,-0.07422,0.44846,-0.03256,-0.52885
50,7813,3,-0.22882,-0.06854,0.21198,0.94763,-1.40625,-2.70703,-1.24219,5.04297,-0.08789,-0.11133,0.44821,-0.03290,-0.48136
51,10742,3,-0.20514,-0.06372,0.21350,0.95306,-1.22266,-2.43750,-1.80469,5.04297,-0.13477,-0.14844,0.44818,-0.03387,-0.43173
52,9766,3,-0.17981,-0.05884,0.21478,0.95819,-1.00781,-2.33203,-2.32031,5.04297,-0.19922,-0.23438,0.44783,-0.03552,-0.37909
53,9765,3,-0.15533,-0.05444,0.21564,0.96252,-0.48828,-1.29297,-3.00781,5.06055,-0.27148,-0.36914,0.44706,-0.03782,-0.32860
54,9766,3,-0.13031,-0.05029,0.21588,0.96637,-0.44141,-1.22656,-3.23828,5.08008,-0.31055,-0.49609,0.44529,-0.04095,-0.27735
55,9765,3,-0.10553,-0.04657,0.21545,0.96967,-0.51172,-1.15625,-3.63281,5.03906,-0.32812,-0.56055,0.44240,-0.04486,-0.22690
56,9766,3,-0.08051,-0.04297,0.21442,0.97247,-0.63281,-1.01953,-4.12500,4.96680,-0.32422,-0.55078,0.43836,-0.04907,-0.17612
57,12695,3,-0.05634,-0.03955,0.21313,0.97461,-0.66406,0.08203,-4.85547,4.87695,-0.33789,-0.53125,0.43398,-0.05310,-0.12719
58,7813,3,-0.03217,-0.03613,0.21173,0.97614,-0.55078,0.49219,-5.26172,4.73242,-0.41016,-0.54102,0.42943,-0.05695,-0.07830
59,10742,3,-0.00708,-0.03278,0.21014,0.97711,-0.35938,0.89062,-5.63672,4.50977,-0.44922,-0.57031,0.42453,-0.06111,-0.02767
60,9766,3,0.01599,-0.03009,0.20837,0.97748,-0.20703,1.30859,-5.88281,4.24023,-0.41016,-0.56055,0.41945,-0.06553,0.01876
61,12695,3,0.03796,-0.02753,0.20642,0.97736,0.21094,2.00000,-5.94531,3.94141,-0.35547,-0.56250,0.41410,-0.06953,0.06304
62,6836,3,0.05780,-0.02515,0.20447,0.97687,0.25781,2.10547,-6.06641,3.63867,-0.25977,-0.55273,0.40890,-0.07283,0.10309
63,9766,3,0.07660,-0.02264,0.20233,0.97607,0.32031,2.15234,-5.99609,3.39648,-0.13672,-0.54492,0.40347,-0.07527,0.14123
64,10742,3,0.09448,-0.01971,0.20007,0.97504,0.22656,2.38281,-5.94141,3.13477,-0.04492,-0.53711,0.39797,-0.07632,0.17780
65,9765,3,0.11072,-0.01660,0.19794,0.97382,0.11328,2.47656,-6.15625,2.86133,-0.02344,-0.50977,0.39297,-0.07624,0.21124
66,10743,3,0.12537,-0.01349,0.19580,0.97247,-0.06250,2.76953,-6.28516,2.58203,0.01562,-0.45898,0.38822,-0.07540,0.24159
67,9765,3,0.13879,-0.01050,0.19385,0.97113,-0.13281,3.07031,-6.41406,2.27734,0.04297,-0.43555,0.38397,-0.07426,0.26948
68,9766,3,0.15076,-0.00763,0.19196,0.96973,-0.26953,3.64062,-6.84766,1.93164,0.06641,-0.42773,0.38005,-0.07274,0.29446
69,12695,3,0.16077,-0.00500,0.19025,0.96844,-0.40234,3.56250,-6.94141,1.54492,0.08008,-0.40234,0.37666,-0.07093,0.31549
70,6836,3,0.16870,-0.00275,0.18860,0.96747,-0.76172,3.48047,-7.04688,1.14258,0.12891,-0.33008,0.37348,-0.06900,0.33223
71,10742,3,0.17511,-0.00061,0.18713,0.96661,-1.05078,3.34766,-7.03906,0.75586,0.19727,-0.22070,0.37080,-0.06677,0.34590
72,9766,3,0.17969,0.00140,0.18610,0.96594,-1.55469,2.98828,-7.05469,0.37695,0.25391,-0.10156,0.36910,-0.06421,0.35585
73,9765,3,0.18225,0.00323,0.18573,0.96552,-1.91406,2.70312,-7.19141,-0.01172,0.29492,0.02148,0.36884,-0.06149,0.36166
74,9766,3,0.18286,0.00476,0.18597,0.96539,-2.29688,2.44922,-7.36719,-0.41602,0.33789,0.16797,0.36980,-0.05886,0.36339
75,10742,3,0.18152,0.00598,0.18689,0.96545,-3.42188,2.01172,-7.64062,-0.79297,0.38086,0.35352,0.37214,-0.05633,0.36108
76,9766,3,0.17816,0.00702,0.18878,0.96570,-3.96875,1.80078,-7.70312,-1.10938,0.37695,0.56250,0.37647,-0.05374,0.35464
77,9766,3,0.17328,0.00757,0.19153,0.96606,-4.33594,1.66406,-7.84375,-1.40430,0.31445,0.76758,0.38242,-0.05177,0.34493
78,9765,3,0.16687,0.00745,0.19525,0.96643,-4.70312,1.54297,-7.99609,-1.70117,0.23047,0.96875,0.39019,-0.05079,0.33192
79,10742,3,0.15894,0.00653,0.20001,0.96680,-5.23828,1.07812,-8.46484,-2.03125,0.11133,1.15625,0.39990,-0.05097,0.31554
80,9766,3,0.14990,0.00470,0.20538,0.96710,-5.55078,0.98047,-8.78125,-2.37891,-0.05078,1.32422,0.41067,-0.05251,0.29662
81,9766,3,0.13922,0.00171,0.21161,0.96741,-5.89062,0.84766,-9.13281,-2.74805,-0.25000,1.49805,0.42302,-0.05564,0.27391
82,9765,3,0.12683,-0.00275,0.21863,0.96753,-6.58203,0.26172,-9.69531,-3.12695,-0.51172,1.70312,0.43691,-0.06081,0.24719
83,10742,3,0.11298,-0.00885,0.22620,0.96747,-6.83594,0.20703,-9.94141,-3.55859,-0.78516,1.89258,0.45192,-0.06829,0.21679
84,9766,3,0.09741,-0.01672,0.23450,0.96710,-6.89062,0.10547,-10.03125,-4.00391,-1.05469,2.06836,0.46863,-0.07811,0.18212
85,9766,3,0.08020,-0.02649,0.24335,0.96625,-6.73828,-0.13281,-10.10938,-4.43555,-1.28125,2.25781,0.48695,-0.09035,0.14317
86,9765,3,0.06152,-0.03772,0.25250,0.96490,-6.17578,-1.25000,-9.56641,-4.81836,-1.41602,2.50000,0.50666,-0.10405,0.10039
87,12696,3,0.03949,-0.05139,0.26324,0.96259,-5.70312,-1.76172,-8.96094,-5.10352,-1.55859,2.70703,0.53093,-0.12001,0.04934
88,7812,3,0.01801,-0.06488,0.27368,0.95947,-4.92188,-2.16406,-8.37109,-5.26367,-1.68359,2.85547,0.55579,-0.13476,-0.00097
89,9766,3,-0.00555,-0.07996,0.28522,0.95508,-3.98438,-2.85938,-7.60547,-5.30078,-1.68945,3.00195,0.58468,-0.15013,-0.05689
90,10742,3,-0.03052,-0.09601,0.29761,0.94934,-2.21094,-4.70312,-5.79297,-5.27344,-1.57031,3.18750,0.61724,-0.16488,-0.11694
91,11719,3,-0.05493,-0.11127,0.31012,0.94257,-1.51562,-5.29688,-4.94922,-5.26758,-1.41406,3.37891,0.65136,-0.17660,-0.17620
92,7812,3,-0.07806,-0.12482,0.32245,0.93506,-1.03906,-5.92969,-4.51953,-5.34180,-1.23242,3.53125,0.68571,-0.18412,-0.23247
93,9766,3,-0.10297,-0.13824,0.33588,0.92603,-1.03125,-6.38672,-3.51953,-5.36523,-1.16602,3.55273,0.72370,-0.18796,-0.29280
94,10742,3,-0.12903,-0.15131,0.34961,0.91553,0.15625,-7.12891,-1.94531,-5.29297,-1.27539,3.54297,0.76343,-0.18794,-0.35565
95,9766,3,-0.15411,-0.16400,0.36267,0.90436,1.44922,-7.55469,-0.72266,-4.93164,-1.19727,3.70312,0.80218,-0.18591,-0.41661
96,9765,3,-0.17786,-0.17596,0.37579,0.89227,2.64453,-8.05078,1.31250,-4.30078,-0.90625,3.12695,0.84123,-0.18134,-0.47479
97,11719,3,-0.19843,-0.18573,0.38733,0.88098,4.50781,-9.02344,3.10938,-3.78320,-0.77930,2.56055,0.87540,-0.17442,-0.52486
98,8789,3,-0.21729,-0.19446,0.39703,0.87024,4.32031,-8.60938,3.48047,-3.27734,-0.79688,1.91016,0.90504,-0.16669,-0.57054
99,9766,3,-0.23376,-0.20276,0.40448,0.86060,3.73047,-8.02344,3.92188,-2.84961,-0.75000,1.60938,0.92947,-0.16057,-0.61110
100,9765,3,-0.24719,-0.21021,0.40991,0.85248,4.00000,-8.37500,4.33984,-2.50781,-0.69336,1.41797,0.94875,-0.15637,-0.64487
101,9766,3,-0.25867,-0.21692,0.41455,0.84509,4.49609,-7.95703,4.42578,-2.22070,-0.65820,1.26758,0.96574,-0.15277,-0.67426
102,10742,3,-0.26855,-0.22290,0.41858,0.83844,4.46094,-7.60938,4.50781,-1.90625,-0.68555,1.18164,0.98073,-0.14951,-0.69988
103,11719,3,-0.27710,-0.22833,0.42242,0.83221,4.33203,-7.26172,4.64062,-1.57031,-0.64062,1.19727,0.99483,-0.14647,-0.72247
104,7812,3,-0.28406,-0.23297,0.42627,0.82666,4.13281,-7.12891,4.91016,-1.26953,-0.62109,1.22070,1.00802,-0.14349,-0.74119
105,9766,3,-0.28992,-0.23688,0.43060,0.82123,4.51562,-7.24219,4.78125,-0.98242,-0.58008,1.22656,1.02156,-0.13984,-0.75719
106,10742,3,-0.29486,-0.24011,0.43542,0.81592,4.66797,-7.14844,4.71484,-0.71680,-0.44531,1.27539,1.03546,-0.13547,-0.77080
107,8789,3,-0.29871,-0.24219,0.44037,0.81128,4.52344,-6.88672,4.73828,-0.46875,-0.42578,1.07227,1.04828,-0.13025,-0.78094
108,10742,3,-0.30139,-0.24347,0.44489,0.80743,4.37891,-5.94922,3.63672,-0.29102,-0.34180,1.00000,1.05936,-0.12533,-0.78795
109,9766,3,-0.30341,-0.24432,0.44946,0.80389,3.89062,-5.41406,3.62109,-0.20703,-0.45508,0.84766,1.07008,-0.12037,-0.79318
110,10742,3,-0.30463,-0.24506,0.45355,0.80090,3.73047,-4.95312,2.73438,-0.01172,-0.60938,0.47852,1.07961,-0.11647,-0.79675
111,9766,3,-0.30463,-0.24640,0.45697,0.79852,3.69922,-4.25781,2.62500,0.06836,-0.59961,0.36523,1.08829,-0.11536,-0.79874
112,9765,3,-0.30365,-0.24811,0.45959,0.79688,4.26562,-4.21094,2.32812,0.10547,-0.50391,0.25586,1.09558,-0.11657,-0.79930
113,10743,3,-0.30243,-0.24963,0.46185,0.79559,4.21484,-3.98047,2.28906,0.16797,-0.40820,0.05859,1.10187,-0.11813,-0.79915
114,9765,3,-0.30103,-0.25085,0.46338,0.79486,4.33594,-3.79688,2.12109,0.25586,-0.32812,-0.01367,1.10630,-0.12009,-0.79825
115,9766,3,-0.29932,-0.25177,0.46429,0.79468,4.39453,-3.65234,2.30469,0.37500,-0.17578,-0.01562,1.10911,-0.12251,-0.79637
116,9766,3,-0.29749,-0.25201,0.46497,0.79486,4.56250,-3.66797,2.21094,0.51172,-0.01953,-0.05859,1.11072,-0.12431,-0.79344
117,10742,3,-0.29547,-0.25140,0.46552,0.79547,4.40234,-3.42188,2.21875,0.64258,0.18164,-0.11133,1.11113,-0.12520,-0.78908
118,8789,3,-0.29327,-0.24982,0.46576,0.79663,4.35547,-3.38281,2.21875,0.78320,0.32422,-0.19336,1.10986,-0.12516,-0.78314
119,10742,3,-0.29089,-0.24744,0.46564,0.79834,3.82812,-2.80859,1.74219,0.92773,0.29883,-0.28516,1.10696,-0.12450,-0.77583
120,9766,3,-0.28778,-0.24432,0.46527,0.80066,3.21484,-2.64453,1.48828,1.04883,0.26562,-0.37695,1.10276,-0.12376,-0.76627
121,10742,3,-0.28406,-0.24133,0.46466,0.80322,2.74609,-2.52344,1.37891,1.17383,0.29688,-0.47656,1.09820,-0.12402,-0.75579
122,9765,3,-0.27979,-0.23816,0.46381,0.80615,2.38672,-2.44531,1.34766,1.26758,0.39648,-0.48633,1.09291,-0.12478,-0.74407
123,9766,3,-0.27509,-0.23462,0.46277,0.80939,2.45703,-2.64844,1.06250,1.30273,0.39844,-0.42578,1.08688,-0.12553,-0.73114
124,10742,3,-0.27026,-0.23059,0.46179,0.81274,2.49609,-2.28125,1.28125,1.37695,0.53320,-0.56445,1.08052,-0.12554,-0.71742
125,11719,3,-0.26532,-0.22620,0.46057,0.81628,1.79688,-2.03125,1.45703,1.58789,0.61523,-0.60742,1.07338,-0.12521,-0.70308
