lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9765,3,-0.57764,0.12982,-0.19824,0.78113,4.84766,-1.97266,2.60938,1.76367,0.63672,-1.43359,-0.47783,-0.02621,-1.26710
57,9766,3,-0.57141,0.12695,-0.20636,0.78412,4.50781,-1.98438,2.14453,1.88672,0.72852,-1.65625,-0.48816,-0.03675,-1.25035
58,9766,3,-0.56433,0.12347,-0.21588,0.78717,4.07422,-2.04688,1.82031,2.04297,0.83398,-1.82812,-0.50047,-0.04929,-1.23137
59,10742,3,-0.55707,0.11987,-0.22595,0.79010,3.67578,-1.96094,1.98438,2.25781,0.94531,-2.02930,-0.51388,-0.06236,-1.21184
60,9765,3,-0.54828,0.11560,-0.23798,0.79333,3.51953,-1.89453,1.93750,2.52344,1.05273,-2.23438,-0.53040,-0.07761,-1.18837
61,9766,3,-0.53870,0.11090,-0.25073,0.79663,3.42969,-1.99609,1.92969,2.76758,1.19727,-2.43750,-0.54832,-0.09358,-1.16284
62,10742,3,-0.52802,0.10590,-0.26453,0.79999,3.19141,-2.23047,2.02734,3.06250,1.24023,-2.62695,-0.56847,-0.11014,-1.13458
63,9766,3,-0.51587,0.10022,-0.27960,0.80353,3.47656,-2.41406,1.98828,3.40625,1.31641,-2.78906,-0.59111,-0.12776,-1.10252
64,9766,3,-0.50293,0.09418,-0.29468,0.80707,3.57422,-2.73438,1.63281,3.56641,1.39062,-2.89453,-0.61434,-0.14490,-1.06851
65,9765,3,-0.48749,0.08716,-0.31177,0.81091,3.39453,-3.13672,0.89062,3.58789,1.42969,-2.91016,-0.64171,-0.16333,-1.02815
66,10742,3,-0.47168,0.08014,-0.32880,0.81421,2.67969,-3.21484,0.14062,3.58203,1.54102,-2.85547,-0.67022,-0.18066,-0.98707
67,9766,3,-0.45581,0.07355,-0.34534,0.81708,2.33984,-3.26562,0.14453,3.59375,1.74414,-2.75977,-0.69927,-0.19587,-0.94609
68,9766,3,-0.43970,0.06781,-0.36133,0.81946,2.18359,-3.20312,-0.00781,3.64062,1.97656,-2.67773,-0.72909,-0.20811,-0.90529
69,9765,3,-0.42181,0.06274,-0.37811,0.82166,2.19531,-3.14062,-0.12891,3.68555,2.22656,-2.59570,-0.76233,-0.21760,-0.86108
70,10742,3,-0.40399,0.05896,-0.39398,0.82349,2.32422,-2.96094,-0.08984,3.82031,2.53906,-2.57031,-0.79546,-0.22306,-0.81814
71,12696,3,-0.38391,0.05597,-0.41083,0.82507,2.30078,-3.27344,-0.41016,3.97656,2.78125,-2.59375,-0.83233,-0.22497,-0.77125
72,6836,3,-0.36359,0.05396,-0.42694,0.82623,2.96875,-3.11719,-0.56250,4.04492,2.94922,-2.63867,-0.86893,-0.22314,-0.72522
73,9765,3,-0.34143,0.05237,-0.44379,0.82684,3.12500,-3.12500,-1.29688,3.95117,2.92773,-2.62891,-0.90818,-0.21819,-0.67639
74,10742,3,-0.31781,0.05096,-0.46124,0.82684,2.61719,-3.00391,-2.52734,3.87109,2.73828,-2.59375,-0.94941,-0.21044,-0.62547
75,12696,3,-0.29565,0.04938,-0.47723,0.82605,2.19922,-3.05469,-2.87891,3.84570,2.66211,-2.56641,-0.98747,-0.20199,-0.57844
76,6836,3,-0.27490,0.04749,-0.49170,0.82489,1.76953,-3.01562,-2.91797,3.76562,2.61719,-2.58203,-1.02198,-0.19319,-0.53482
77,9765,3,-0.25311,0.04535,-0.50665,0.82294,1.91016,-2.70312,-3.30859,3.59766,2.50195,-2.65625,-1.05791,-0.18285,-0.48970
78,10743,3,-0.23114,0.04303,-0.52167,0.82013,2.28125,-1.84375,-3.91797,3.31055,2.34570,-2.73242,-1.09420,-0.17141,-0.44485
79,9765,3,-0.21118,0.04071,-0.53583,0.81647,2.37500,-1.88672,-4.17188,3.00781,2.18750,-2.78320,-1.12857,-0.16053,-0.40448
80,9766,3,-0.19250,0.03839,-0.54980,0.81189,2.51562,-1.67969,-4.29297,2.80078,2.06445,-2.83789,-1.16264,-0.14990,-0.36702
81,12695,3,-0.17609,0.03625,-0.56281,0.80682,2.37109,-1.63281,-3.67969,2.72852,2.01367,-2.85938,-1.19448,-0.14016,-0.33435
82,7813,3,-0.15985,0.03406,-0.57593,0.80096,2.12891,-1.84375,-3.30078,2.64844,2.00977,-2.86328,-1.22696,-0.12994,-0.30241
83,9765,3,-0.14362,0.03192,-0.58905,0.79456,1.88281,-2.12500,-3.41016,2.47266,1.92969,-2.84570,-1.25968,-0.11875,-0.27103
84,9766,3,-0.12732,0.02991,-0.60229,0.78748,1.61719,-2.30078,-3.83984,2.26758,1.94141,-2.75000,-1.29301,-0.10647,-0.24020
85,9765,3,-0.11255,0.02850,-0.61444,0.78040,1.04688,-1.98438,-3.68750,2.02344,2.03516,-2.63281,-1.32389,-0.09396,-0.21323
86,10743,3,-0.09839,0.02802,-0.62579,0.77325,1.09375,-1.98828,-3.82812,1.79883,2.09180,-2.56641,-1.35320,-0.07990,-0.18894
87,9765,3,-0.08502,0.02856,-0.63654,0.76605,1.12891,-1.91406,-3.83594,1.66602,2.07227,-2.51172,-1.38121,-0.06452,-0.16775
88,9766,3,-0.07202,0.02985,-0.64691,0.75854,0.83203,-1.64844,-3.80469,1.54297,2.03516,-2.41797,-1.40870,-0.04792,-0.14860
89,13672,3,-0.05975,0.03143,-0.65668,0.75116,0.64453,-1.59375,-3.80078,1.35156,2.03906,-2.29297,-1.43472,-0.03126,-0.13149
90,6836,3,-0.04834,0.03345,-0.66553,0.74408,0.64844,-1.42578,-3.93750,1.18164,2.00391,-2.22656,-1.45861,-0.01457,-0.11673
91,9765,3,-0.03729,0.03607,-0.67413,0.73682,0.82031,-1.12891,-4.03125,1.04102,1.96875,-2.18750,-1.48215,0.00288,-0.10377
92,9766,3,-0.02710,0.03906,-0.68219,0.72961,0.68359,-0.81641,-3.92969,0.95117,1.90430,-2.16406,-1.50457,0.02003,-0.09300
93,10742,3,-0.01678,0.04248,-0.69049,0.72192,0.70312,-0.57422,-4.04688,0.88477,1.75195,-2.15820,-1.52788,0.03816,-0.08305
94,9766,3,-0.00769,0.04565,-0.69818,0.71448,0.39844,-0.46094,-4.24609,0.74219,1.55469,-2.14648,-1.54977,0.05452,-0.07491
95,9765,3,0.00049,0.04852,-0.70569,0.70685,0.19531,-0.33984,-4.47266,0.54492,1.31836,-2.12891,-1.57151,0.06934,-0.06801
96,9766,3,0.00732,0.05127,-0.71301,0.69922,-0.21484,-0.15625,-4.77344,0.31641,1.13281,-2.06445,-1.59293,0.08224,-0.06313
97,13672,3,0.01263,0.05402,-0.72003,0.69177,-0.52734,-0.22656,-4.34375,0.15430,1.03516,-1.98438,-1.61365,0.09306,-0.06060
98,6836,3,0.01660,0.05682,-0.72626,0.68488,-0.67969,-0.23438,-3.90625,0.07227,0.92578,-1.90039,-1.63250,0.10212,-0.06015
99,9765,3,0.01996,0.05981,-0.73242,0.67792,-0.82422,-0.53906,-3.56250,-0.02148,0.83008,-1.83203,-1.65143,0.11056,-0.06097
100,9766,3,0.02277,0.06299,-0.73865,0.67078,-0.71484,-0.83203,-3.13281,-0.14258,0.80469,-1.76562,-1.67077,0.11841,-0.06299
101,10742,3,0.02490,0.06616,-0.74426,0.66412,-0.76953,-0.99219,-2.89453,-0.22852,0.85742,-1.64648,-1.68862,0.12528,-0.06597
102,9766,3,0.02679,0.06976,-0.74951,0.65778,-1.08203,-1.26562,-2.45703,-0.19531,0.87891,-1.50000,-1.70562,0.13233,-0.06999
103,9766,3,0.02863,0.07336,-0.75397,0.65216,-1.46875,-1.80469,-1.56250,-0.04297,0.82617,-1.38477,-1.72052,0.13931,-0.07408
104,10742,3,0.03101,0.07690,-0.75848,0.64642,-1.32422,-1.73438,-1.24609,0.14258,0.73828,-1.33398,-1.73569,0.14698,-0.07748
105,9765,3,0.03357,0.07935,-0.76245,0.64130,-1.29688,-1.75000,-1.07812,0.21680,0.67773,-1.30664,-1.74906,0.15356,-0.07895
106,9766,3,0.03625,0.08105,-0.76636,0.63623,-1.55078,-1.75781,-1.14062,0.20117,0.60547,-1.25781,-1.76215,0.15938,-0.07919
107,9766,3,0.03882,0.08246,-0.77014,0.63135,-2.10938,-1.41016,-1.32422,0.12891,0.56055,-1.17969,-1.77475,0.16465,-0.07914
108,10742,3,0.04102,0.08380,-0.77362,0.62671,-2.30078,-1.33594,-1.23828,0.03125,0.54883,-1.08203,-1.78660,0.16931,-0.07947
109,9765,3,0.04102,0.08380,-0.77362,0.62671,-2.48438,-1.32031,-1.07812,-0.07227,0.54883,-0.95703,-1.78660,0.16931,-0.07947
110,9766,3,0.04443,0.08728,-0.77966,0.61853,-2.71094,-1.34766,-0.87109,-0.13477,0.55664,-0.79102,-1.80765,0.17819,-0.08253
111,9766,3,0.04590,0.08960,-0.78204,0.61505,-3.08594,-1.66406,-0.32812,-0.15039,0.58008,-0.59375,-1.81655,0.18302,-0.08520
112,10742,3,0.04730,0.09198,-0.78375,0.61237,-3.33594,-1.75391,-0.15625,-0.08984,0.56641,-0.39258,-1.82338,0.18791,-0.08791
113,8789,3,0.04895,0.09430,-0.78497,0.61035,-3.60547,-1.84766,-0.03516,0.09375,0.58984,-0.14258,-1.82853,0.19316,-0.09009
114,10742,3,0.05090,0.09595,-0.78546,0.60938,-4.27734,-2.33594,0.54688,0.29297,0.54297,0.08984,-1.83096,0.19818,-0.09057
115,9766,3,0.05377,0.09686,-0.78528,0.60913,-4.45312,-2.20703,0.32422,0.43555,0.40039,0.27344,-1.83118,0.20387,-0.08857
116,10742,3,0.05676,0.09674,-0.78461,0.60980,-4.52344,-1.92969,-0.00391,0.48828,0.21680,0.40430,-1.82907,0.20856,-0.08450
117,9766,3,0.05957,0.09570,-0.78357,0.61102,-4.41406,-1.71875,-0.27344,0.51953,0.07422,0.53516,-1.82540,0.21188,-0.07903
118,9765,3,0.06189,0.09399,-0.78223,0.61273,-4.12891,-1.46484,-0.11719,0.60156,-0.04492,0.65820,-1.82044,0.21363,-0.07293
119,9766,3,0.06390,0.09161,-0.78058,0.61499,-3.73828,-1.19141,-0.04297,0.72266,-0.14844,0.71094,-1.81409,0.21408,-0.06598
120,10742,3,0.06586,0.08844,-0.77869,0.61761,-3.35547,-0.99219,-0.04297,0.77148,-0.21289,0.74023,-1.80668,0.21343,-0.05773
121,9766,3,0.06775,0.08466,-0.77667,0.62048,-2.94922,-0.73438,-0.38672,0.71680,-0.24023,0.76953,-1.79861,0.21188,-0.04853
122,9765,3,0.06940,0.08075,-0.77466,0.62335,-3.00391,-0.58203,-0.59375,0.66992,-0.26562,0.82031,-1.79057,0.20972,-0.03946
123,9766,3,0.07086,0.07690,-0.77240,0.62646,-3.02734,-0.39453,-0.51562,0.68359,-0.25586,0.82812,-1.78188,0.20731,-0.03068
124,9765,3,0.07227,0.07312,-0.77002,0.62964,-2.85156,-0.25000,-0.17969,0.82812,-0.16992,0.83203,-1.77299,0.20481,-0.02207
125,10743,3,0.07404,0.06934,-0.76782,0.63263,-2.26172,-0.55859,0.35547,1.03906,-0.20703,0.84375,-1.76460,0.20280,-0.01307
126,9765,3,0.07666,0.06458,-0.76532,0.63580,-2.04688,-0.75000,0.28125,1.18750,-0.26758,0.84375,-1.75529,0.20080,-0.00139
127,9766,3,0.07953,0.05914,-0.76300,0.63873,-1.87109,-0.90625,0.35547,1.25781,-0.24805,0.83008,-1.74649,0.19822,0.01157
128,10742,3,0.08264,0.05328,-0.76068,0.64160,-1.67188,-1.03906,0.24219,1.29883,-0.22070,0.77930,-1.73773,0.19535,0.02547
129,9766,3,0.08606,0.04724,-0.75848,0.64429,-1.39062,-0.90234,0.08594,1.35938,-0.20703,0.74414,-1.72939,0.19260,0.03998
130,10742,3,0.08606,0.04724,-0.75848,0.64429,-1.59766,-1.11328,-0.01953,1.39258,-0.22656,0.80078,-1.72939,0.19260,0.03998
131,9766,3,0.09344,0.03479,-0.75415,0.64911,-1.66016,-1.30078,-0.24219,1.41211,-0.26172,0.85547,-1.71364,0.18719,0.07012
132,9765,3,0.09723,0.02826,-0.75171,0.65167,-1.34766,-0.71875,-0.43359,1.42383,-0.29492,0.85938,-1.70520,0.18405,0.08579
133,12695,3,0.10089,0.02161,-0.74921,0.65424,-1.17969,-0.60156,-0.72266,1.37695,-0.33008,0.83203,-1.69674,0.18043,0.10146
