lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.12305,-0.01379,-0.34668,0.92975,2.15234,-2.19141,1.17969,-1.15820,-1.80078,2.90039,-0.70138,-0.11120,-0.22244
47,12695,3,-0.13232,-0.01813,-0.33148,0.93396,3.01562,-2.11328,1.64844,-0.99414,-1.85547,2.80664,-0.66744,-0.12189,-0.23919
48,7813,3,-0.14038,-0.02283,-0.31750,0.93756,3.92578,-2.10156,2.16406,-0.85352,-1.84180,2.66797,-0.63616,-0.13233,-0.25363
49,9765,3,-0.14789,-0.02802,-0.30353,0.94086,4.86719,-1.94922,2.63281,-0.75977,-1.82617,2.49219,-0.60489,-0.14298,-0.26714
50,9766,3,-0.15515,-0.03375,-0.28949,0.94391,6.91016,-1.67578,3.22266,-0.66211,-1.66602,2.21289,-0.57338,-0.15416,-0.28030
51,10742,3,-0.16138,-0.03912,-0.27722,0.94635,7.35938,-1.54688,3.50000,-0.56250,-1.40625,1.90039,-0.54575,-0.16426,-0.29174
52,9766,3,-0.16681,-0.04382,-0.26636,0.94830,7.78125,-1.56641,3.54688,-0.43359,-1.18945,1.66406,-0.52128,-0.17284,-0.30204
53,9765,3,-0.17133,-0.04785,-0.25684,0.94995,8.17969,-1.22656,3.42578,-0.27148,-0.95312,1.57031,-0.49985,-0.17988,-0.31083
54,9766,3,-0.17474,-0.05109,-0.24835,0.95142,8.39844,-0.98047,2.95703,-0.19531,-0.85352,1.59766,-0.48094,-0.18506,-0.31778
55,10742,3,-0.17737,-0.05371,-0.24011,0.95288,8.51953,-0.77344,2.40625,-0.15625,-0.84375,1.54297,-0.46282,-0.18866,-0.32349
56,9766,3,-0.17969,-0.05609,-0.23193,0.95435,8.84375,-0.58203,2.03906,-0.18555,-1.00781,1.41602,-0.44494,-0.19158,-0.32874
57,11719,3,-0.18182,-0.05884,-0.22449,0.95557,11.03125,-0.27344,1.71094,-0.20508,-1.08008,1.07031,-0.42851,-0.19532,-0.33343
58,7812,3,-0.18433,-0.06244,-0.21765,0.95642,12.38672,-0.65625,2.26953,-0.22266,-1.07031,0.49023,-0.41305,-0.20103,-0.33853
59,10742,3,-0.18677,-0.06659,-0.21301,0.95673,13.39062,-0.73438,2.37891,-0.20312,-0.91602,-0.15625,-0.40191,-0.20849,-0.34296
60,9766,3,-0.18896,-0.07117,-0.21130,0.95630,13.99219,-1.02344,2.63281,-0.17969,-0.51758,-0.74219,-0.39671,-0.21770,-0.34625
61,9766,3,-0.19049,-0.07483,-0.21289,0.95538,13.37109,-1.43750,2.57812,-0.15820,-0.11133,-1.22266,-0.39864,-0.22602,-0.34777
62,10742,3,-0.19128,-0.07703,-0.21729,0.95410,12.16016,-1.21484,1.89453,-0.09375,0.15039,-1.54688,-0.40689,-0.23218,-0.34762
63,9765,3,-0.19128,-0.07812,-0.22406,0.95239,10.80078,-1.11719,1.09766,-0.09375,0.47266,-1.66797,-0.42060,-0.23675,-0.34566
64,9766,3,-0.19080,-0.07806,-0.23193,0.95062,8.71094,-0.79297,-0.32422,-0.13281,0.80078,-1.74805,-0.43701,-0.23920,-0.34279
65,9766,3,-0.18988,-0.07648,-0.24078,0.94873,8.17578,-0.44141,-1.14453,-0.21094,1.03711,-1.89844,-0.45598,-0.23882,-0.33940
66,10742,3,-0.18890,-0.07367,-0.25037,0.94672,7.73047,-0.16016,-2.00391,-0.28125,1.16016,-2.12305,-0.47680,-0.23625,-0.33623
67,8789,3,-0.18793,-0.07007,-0.26093,0.94427,6.87109,0.27734,-2.82422,-0.38867,1.23242,-2.31836,-0.49991,-0.23249,-0.33330
68,10742,3,-0.18719,-0.06616,-0.27222,0.94153,5.36328,0.64453,-3.94141,-0.51758,1.31250,-2.47852,-0.52458,-0.22849,-0.33093
69,9766,3,-0.18677,-0.06165,-0.28522,0.93805,4.58984,0.62891,-4.11328,-0.63867,1.34375,-2.66016,-0.55297,-0.22407,-0.32924
70,10742,3,-0.18677,-0.05695,-0.29871,0.93414,4.12500,0.28516,-4.24219,-0.75781,1.36133,-2.81641,-0.58241,-0.21974,-0.32856
71,9766,3,-0.18719,-0.05212,-0.31293,0.92969,3.73438,-0.02344,-4.21094,-0.89062,1.44141,-2.94336,-0.61344,-0.21574,-0.32882
72,9765,3,-0.18805,-0.04700,-0.32776,0.92468,2.99219,-1.31641,-3.75391,-1.00977,1.63672,-2.95703,-0.64587,-0.21176,-0.33016
73,12695,3,-0.18921,-0.04120,-0.34277,0.91925,2.45703,-1.82031,-3.37109,-1.10352,1.88867,-2.90039,-0.67897,-0.20693,-0.33268
74,7813,3,-0.19037,-0.03424,-0.35754,0.91364,1.85156,-2.17578,-3.10156,-1.18164,2.10742,-2.81250,-0.71198,-0.20003,-0.33626
75,9766,3,-0.19153,-0.02582,-0.37256,0.90765,0.17578,-2.81641,-2.52734,-1.24414,2.29102,-2.65234,-0.74604,-0.19074,-0.34109
76,9765,3,-0.19257,-0.01581,-0.38776,0.90131,-0.71875,-3.26172,-2.18359,-1.28320,2.45312,-2.43359,-0.78113,-0.17878,-0.34721
77,9766,3,-0.19342,-0.00519,-0.40137,0.89526,-1.29297,-3.68750,-1.83594,-1.26758,2.60352,-2.17773,-0.81326,-0.16530,-0.35424
78,9765,3,-0.19397,0.00659,-0.41418,0.88928,-1.91797,-3.80078,-1.40625,-1.19727,2.67383,-1.99609,-0.84432,-0.14951,-0.36226
79,10743,3,-0.19403,0.01831,-0.42535,0.88379,-3.25391,-3.84766,-1.17969,-1.14453,2.63477,-1.91016,-0.87218,-0.13309,-0.37014
80,9765,3,-0.19373,0.03113,-0.43683,0.87793,-4.01172,-3.83594,-1.05469,-1.07422,2.49414,-1.85156,-0.90136,-0.11484,-0.37875
81,9766,3,-0.19324,0.04297,-0.44727,0.87219,-4.81250,-3.71094,-0.92578,-0.98047,2.25586,-1.77734,-0.92845,-0.09806,-0.38693
82,10742,3,-0.19281,0.05383,-0.45709,0.86658,-5.51562,-3.91797,-0.80078,-0.87500,2.05859,-1.59375,-0.95413,-0.08306,-0.39491
83,11719,3,-0.19232,0.06354,-0.46600,0.86127,-6.66016,-4.26172,0.06250,-0.76367,1.89258,-1.31836,-0.97767,-0.06986,-0.40223
84,7812,3,-0.19171,0.07227,-0.47357,0.85657,-6.88672,-4.20703,0.42578,-0.64648,1.72461,-1.06250,-0.99810,-0.05781,-0.40885
85,9766,3,-0.19092,0.08044,-0.48004,0.85242,-6.93359,-4.15234,0.86328,-0.49219,1.56445,-0.84961,-1.01605,-0.04617,-0.41496
86,10742,3,-0.18976,0.08813,-0.48553,0.84882,-6.94531,-3.72266,1.59766,-0.31250,1.39453,-0.68359,-1.03178,-0.03465,-0.42023
87,9766,3,-0.18817,0.09473,-0.48999,0.84589,-6.92188,-3.22266,1.69141,-0.14258,1.19141,-0.54102,-1.04487,-0.02415,-0.42387
88,9765,3,-0.18622,0.10016,-0.49365,0.84357,-6.98047,-2.86328,1.76562,-0.01562,0.96484,-0.37305,-1.05571,-0.01487,-0.42586
89,10743,3,-0.18414,0.10443,-0.49640,0.84186,-7.10156,-2.32031,1.72656,0.12500,0.71484,-0.17188,-1.06403,-0.00698,-0.42657
90,9765,3,-0.18195,0.10767,-0.49835,0.84082,-6.96094,-1.09375,1.65234,0.23242,0.49805,0.07422,-1.07000,-0.00029,-0.42604
91,9766,3,-0.17975,0.10962,-0.49915,0.84058,-6.80078,-0.57031,1.79688,0.29297,0.24219,0.28125,-1.07276,0.00484,-0.42421
92,10742,3,-0.17767,0.11066,-0.49878,0.84106,-6.44922,-0.01953,1.66797,0.32812,0.00781,0.35938,-1.07247,0.00890,-0.42166
93,8789,3,-0.17590,0.11066,-0.49762,0.84216,-5.92578,0.40625,1.84375,0.39062,-0.17383,0.40039,-1.06978,0.01132,-0.41853
94,10742,3,-0.17438,0.10968,-0.49603,0.84351,-4.91406,0.73047,2.17188,0.44531,-0.28906,0.43750,-1.06572,0.01204,-0.41482
95,9766,3,-0.17297,0.10803,-0.49420,0.84509,-4.46094,0.66016,2.15625,0.46484,-0.33594,0.49219,-1.06074,0.01163,-0.41060
96,9766,3,-0.17157,0.10596,-0.49213,0.84680,-3.82031,0.30469,2.10156,0.50586,-0.30859,0.50586,-1.05508,0.01058,-0.40597
97,9765,3,-0.17010,0.10382,-0.48999,0.84863,-2.59375,-0.46094,1.77344,0.62305,-0.55469,0.43945,-1.04919,0.00951,-0.40115
