lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.26746,0.01672,0.69751,0.66461,-3.32422,-2.01562,-8.19922,-4.54688,-0.63477,1.24023,1.54256,-0.35849,0.41648
15,9766,3,0.25519,-0.00208,0.70093,0.66602,-3.75391,-2.94922,-8.13281,-5.17969,-0.70117,1.45703,1.55215,-0.36880,0.36966
16,10742,3,0.24158,-0.02258,0.70428,0.66718,-4.07812,-3.26172,-8.05078,-5.77148,-0.86914,1.68359,1.56331,-0.37945,0.31812
17,9766,3,0.22589,-0.04608,0.70776,0.66779,-4.37109,-3.57422,-8.08594,-6.33984,-1.19727,1.93555,1.57738,-0.39120,0.25866
18,9765,3,0.20935,-0.07208,0.71094,0.66748,-4.56641,-3.80859,-8.42188,-6.90820,-1.57422,2.21680,1.59394,-0.40487,0.19376
19,9766,3,0.19055,-0.10364,0.71381,0.66589,-4.86719,-5.41016,-7.72656,-7.33203,-1.82031,2.57812,1.61526,-0.42252,0.11629
20,10742,3,0.17169,-0.13654,0.71606,0.66266,-4.21875,-6.15625,-6.46875,-7.59375,-2.05664,2.89062,1.64029,-0.44100,0.03540
21,11719,3,0.15192,-0.17188,0.71790,0.65729,-2.93750,-6.43359,-5.76953,-7.82031,-2.25586,3.09961,1.67120,-0.46012,-0.05256
22,7812,3,0.13226,-0.20758,0.71893,0.65009,-0.58594,-8.08203,-4.26562,-8.08984,-2.06055,3.35547,1.70618,-0.47804,-0.14296
23,9766,3,0.11066,-0.24518,0.71912,0.64075,0.08594,-8.64062,-2.99609,-8.33789,-1.72070,3.54102,1.74702,-0.49306,-0.24166
24,10742,3,0.08594,-0.28381,0.71838,0.62927,0.78906,-8.75391,-1.54297,-8.32227,-1.53711,3.59180,1.79301,-0.50142,-0.34870
25,9766,3,0.06073,-0.31970,0.71649,0.61707,1.43359,-8.82031,-0.49219,-8.04492,-1.65234,3.51953,1.83765,-0.50244,-0.45249
26,9765,3,0.03510,-0.35529,0.71320,0.60321,1.08203,-10.30078,1.15234,-7.57617,-1.85938,3.38477,1.88313,-0.49917,-0.55742
27,12696,3,0.01208,-0.38818,0.70898,0.58862,1.05859,-10.53125,2.37109,-6.82227,-2.06250,3.33203,1.92664,-0.49399,-0.65484
28,6836,3,-0.00793,-0.41840,0.70453,0.57318,0.85156,-10.39844,3.22656,-5.86914,-2.20898,3.39258,1.96928,-0.48753,-0.74446
29,10742,3,-0.02551,-0.44641,0.70074,0.55591,0.73047,-10.32812,4.00781,-4.98242,-2.26367,3.53320,2.01399,-0.47863,-0.82832
30,9765,3,-0.04089,-0.47174,0.69812,0.53705,1.64453,-11.16016,5.32031,-4.28906,-2.22266,3.40820,2.06008,-0.46631,-0.90522
31,9766,3,-0.05365,-0.49316,0.69672,0.51813,3.57812,-11.05469,6.43750,-3.50977,-2.13086,3.04492,2.10393,-0.45149,-0.97115
32,9766,3,-0.06403,-0.51135,0.69592,0.50012,5.55078,-11.19141,8.00000,-2.47070,-1.84180,2.69336,2.14398,-0.43605,-1.02717
33,12695,3,-0.07147,-0.52502,0.69598,0.48456,7.52344,-11.03516,11.73828,-1.13477,-1.65039,2.25000,2.17745,-0.42173,-1.06950
34,7812,3,-0.07617,-0.53467,0.69788,0.47040,8.48828,-10.40234,12.14062,0.15430,-1.59570,1.77734,2.20760,-0.40793,-1.09967
35,9766,3,-0.07684,-0.53931,0.70203,0.45874,9.04297,-10.30859,12.08203,1.19727,-1.35547,1.42773,2.23348,-0.39726,-1.11426
36,10742,3,-0.07416,-0.53967,0.70850,0.44867,9.34375,-10.11719,11.92578,1.93555,-0.94336,1.15820,2.25716,-0.38891,-1.11595
37,9766,3,-0.06989,-0.53619,0.71619,0.44128,10.31641,-9.02344,10.80859,2.47266,-0.51562,0.84961,2.27516,-0.38236,-1.10675
38,9766,3,-0.06494,-0.52948,0.72473,0.43616,11.09375,-8.41016,10.38281,2.99219,0.01172,0.47656,2.28784,-0.37657,-1.08902
39,9765,3,-0.05957,-0.51971,0.73364,0.43372,11.55859,-7.85938,10.06641,3.59570,0.47656,0.02930,2.29420,-0.37193,-1.06339
40,10742,3,-0.05389,-0.50702,0.74268,0.43408,12.00391,-6.18359,10.33594,4.33008,0.84375,-0.46484,2.29391,-0.36841,-1.03030
41,12696,3,-0.04706,-0.49078,0.75208,0.43738,11.63672,-5.95312,9.92969,4.87305,1.16016,-0.94531,2.28713,-0.36670,-0.98792
42,6836,3,-0.03918,-0.47192,0.76123,0.44305,10.90234,-5.88672,8.67578,5.15820,1.40820,-1.42969,2.27493,-0.36667,-0.93877
43,9765,3,-0.03009,-0.45001,0.77002,0.45129,10.22656,-5.51953,7.08984,5.38867,1.56250,-1.96289,2.25658,-0.36809,-0.88181
44,10742,3,-0.02014,-0.42670,0.77753,0.46155,8.48047,-4.38281,4.99609,5.80273,1.64258,-2.46680,2.23318,-0.37099,-0.82109
45,12696,3,-0.00812,-0.39984,0.78418,0.47443,7.24609,-4.29297,3.97656,6.15625,1.56055,-2.94141,2.20290,-0.37543,-0.75097
46,6836,3,0.00458,-0.37384,0.78906,0.48749,5.92578,-4.68359,2.23828,6.12109,1.41797,-3.23633,2.17145,-0.38083,-0.68241
47,9765,3,0.01947,-0.34564,0.79260,0.50201,4.43750,-4.96484,0.42969,5.82812,1.29883,-3.36914,2.13519,-0.38749,-0.60727
48,10742,3,0.03546,-0.31671,0.79437,0.51715,2.53906,-3.87109,-2.41797,5.55469,1.24219,-3.36133,2.09556,-0.39402,-0.52960
49,12696,3,0.05060,-0.28973,0.79443,0.53137,1.75391,-3.59766,-2.87891,5.39062,1.22656,-3.29883,2.05645,-0.39880,-0.45694
50,7812,3,0.06433,-0.26495,0.79346,0.54419,0.92578,-3.72266,-2.88281,5.36133,1.23633,-3.22656,2.01963,-0.40111,-0.39048
51,8789,3,0.07843,-0.23883,0.79163,0.55695,0.23047,-3.07031,-2.87891,5.46289,1.20312,-3.13672,1.98120,-0.40083,-0.32128
52,10743,3,0.09302,-0.21149,0.78912,0.56915,0.12891,-3.29688,-2.88281,5.52344,1.24805,-3.03906,1.94253,-0.39795,-0.24980
53,9765,3,0.10693,-0.18500,0.78625,0.57977,-0.01562,-3.80469,-3.19922,5.31836,1.22266,-2.94531,1.90707,-0.39268,-0.18167
54,9766,3,0.12048,-0.15845,0.78278,0.58960,-0.44922,-4.12891,-4.27344,4.90430,1.23242,-2.79102,1.87284,-0.38490,-0.11460
55,9765,3,0.13251,-0.13391,0.77881,0.59827,-1.66406,-2.83203,-6.32031,4.32812,1.04688,-2.64453,1.84174,-0.37540,-0.05381
56,10743,3,0.14417,-0.10956,0.77386,0.60687,-2.22266,-2.19141,-7.41016,3.69922,0.83398,-2.45312,1.81045,-0.36412,0.00579
57,9765,3,0.15393,-0.08954,0.76855,0.61450,-2.48047,-1.64844,-7.77734,3.25586,0.60156,-2.35352,1.78282,-0.35400,0.05499
58,9766,3,0.16260,-0.07263,0.76306,0.62134,-2.40234,-1.10938,-7.71875,2.84766,0.33594,-2.31445,1.75789,-0.34520,0.09708
59,10742,3,0.17133,-0.05725,0.75671,0.62830,-2.49609,-0.59766,-7.85547,2.38281,0.12891,-2.28906,1.73236,-0.33761,0.13676
60,9766,3,0.17938,-0.04449,0.74994,0.63519,-2.25000,-0.33594,-8.09375,1.93164,-0.08984,-2.33594,1.70737,-0.33161,0.17126
61,9765,3,0.18658,-0.03442,0.74286,0.64197,-1.91016,0.12891,-8.25391,1.44727,-0.35742,-2.45508,1.68307,-0.32723,0.20032
62,9766,3,0.19318,-0.02679,0.73492,0.64948,-1.58203,0.69922,-8.63672,0.91992,-0.51367,-2.50000,1.65710,-0.32442,0.22509
63,10742,3,0.19904,-0.02148,0.72614,0.65778,-1.44922,0.67188,-8.55859,0.38477,-0.45312,-2.42578,1.62930,-0.32289,0.24567
64,9766,3,0.20325,-0.01831,0.71710,0.66638,-1.44141,0.57031,-8.29688,-0.09570,-0.36328,-2.32422,1.60158,-0.32142,0.26078
65,12695,3,0.20538,-0.01685,0.70856,0.67493,-1.35156,0.63672,-8.35938,-0.65625,-0.31445,-2.23242,1.57567,-0.31917,0.27010
66,6836,3,0.20544,-0.01703,0.70044,0.68323,-1.21094,1.10156,-8.96875,-1.35156,-0.33203,-2.22656,1.55175,-0.31635,0.27372
67,10742,3,0.20337,-0.01941,0.69220,0.69220,-0.84375,1.69141,-9.74609,-2.03711,-0.50586,-2.35352,1.52770,-0.31352,0.27103
68,9766,3,0.19891,-0.02472,0.68298,0.70239,-0.82031,2.16406,-10.42578,-2.69727,-0.71484,-2.41211,1.50157,-0.31145,0.26104
69,9765,3,0.19299,-0.03259,0.67340,0.71289,-1.35547,1.95703,-10.49609,-3.42383,-0.88867,-2.25195,1.47513,-0.31141,0.24541
70,9766,3,0.18512,-0.04358,0.66327,0.72382,-3.41797,-0.01562,-10.30469,-4.22461,-0.98633,-1.90430,1.44816,-0.31378,0.22280
71,10742,3,0.17468,-0.05798,0.65344,0.73425,-4.57422,-0.85156,-10.03906,-5.06445,-0.92188,-1.43359,1.42358,-0.31882,0.19151
72,9766,3,0.16125,-0.07507,0.64459,0.74353,-5.48047,-1.59375,-9.47266,-5.79492,-0.64844,-0.86328,1.40358,-0.32524,0.15151
73,12695,3,0.14423,-0.09436,0.63721,0.75116,-6.60938,-3.71094,-7.20703,-6.16016,-0.33594,-0.29883,1.38990,-0.33161,0.10216
74,6836,3,0.12378,-0.11456,0.63129,0.75696,-6.65625,-4.25781,-5.61328,-6.01562,-0.24414,0.09766,1.38255,-0.33602,0.04530
75,10742,3,0.10175,-0.13470,0.62671,0.76074,-6.36328,-4.78516,-3.95703,-5.60742,-0.39258,0.30078,1.38073,-0.33894,-0.01488
76,9766,3,0.07965,-0.15491,0.62274,0.76276,-6.54297,-5.48438,-2.61719,-5.25977,-0.45898,0.54688,1.38249,-0.34217,-0.07590
77,9766,3,0.05951,-0.17395,0.61951,0.76318,-6.85547,-7.14453,-0.74609,-4.97852,-0.32812,0.92188,1.38699,-0.34610,-0.13294
78,10742,3,0.04077,-0.19122,0.61737,0.76202,-6.79688,-7.66406,0.46094,-4.57031,-0.15430,1.27930,1.39472,-0.34879,-0.18618
79,9765,3,0.02222,-0.20703,0.61652,0.75928,-6.87109,-8.12500,1.86328,-3.80078,-0.02734,1.64648,1.40613,-0.34883,-0.23799
80,9766,3,0.00555,-0.22003,0.61719,0.75537,-7.03125,-8.67578,3.68750,-2.77539,-0.13086,2.04883,1.42003,-0.34616,-0.28361
81,9766,3,-0.00922,-0.23083,0.62024,0.74963,-8.31641,-9.49609,5.06250,-1.79883,-0.38281,2.58594,1.43877,-0.34123,-0.32417
82,10742,3,-0.01990,-0.23883,0.62598,0.74213,-8.91406,-9.48828,5.41016,-0.89844,-0.47656,3.30078,1.46228,-0.33584,-0.35540
83,8789,3,-0.02704,-0.24426,0.63501,0.73236,-8.77734,-9.32422,5.85547,-0.02344,-0.47656,3.97266,1.49232,-0.32936,-0.37869
84,10742,3,-0.03156,-0.24683,0.64709,0.72064,-6.73438,-8.09766,6.83594,0.82031,-0.58789,4.36328,1.52794,-0.32037,-0.39466
85,9766,3,-0.03369,-0.24677,0.66278,0.70624,-5.09375,-6.85156,6.57422,1.41211,-0.83203,4.40234,1.57107,-0.30875,-0.40417
86,10742,3,-0.03290,-0.24469,0.67944,0.69092,-3.21484,-5.62500,5.91016,1.75000,-1.09375,4.28906,1.61586,-0.29781,-0.40648
87,11719,3,-0.02954,-0.24188,0.69604,0.67535,-1.52734,-4.45312,5.41797,2.10938,-1.34570,3.93555,1.66067,-0.28963,-0.40390
88,7812,3,-0.02405,-0.23871,0.71143,0.66052,1.62891,-2.62500,5.61719,2.35352,-1.35938,3.51562,1.70273,-0.28498,-0.39741
89,10742,3,-0.01648,-0.23474,0.72595,0.64624,2.91797,-2.05859,4.87891,2.34961,-1.60156,3.03125,1.74267,-0.28324,-0.38671
90,9766,3,-0.00708,-0.23047,0.73944,0.63251,4.01953,-1.37109,3.84375,2.34570,-1.95898,2.40430,1.78049,-0.28491,-0.37308
91,9766,3,0.00378,-0.22723,0.75049,0.62054,5.56641,-0.15625,2.93359,2.27930,-2.11133,1.94336,1.81309,-0.29183,-0.35890
92,9765,3,0.01605,-0.22485,0.75940,0.61029,6.38281,0.00781,2.68750,2.21289,-2.11914,1.61523,1.84080,-0.30348,-0.34409
93,9766,3,0.02850,-0.22290,0.76672,0.60132,7.14844,0.25000,2.32812,2.09766,-2.18555,1.26172,1.86461,-0.31708,-0.32962
94,9765,3,0.04193,-0.22125,0.77307,0.59302,7.87500,0.44922,1.72266,1.91016,-2.16016,0.88477,1.88624,-0.33338,-0.31455
95,12696,3,0.05438,-0.22021,0.77753,0.58655,8.56641,0.81250,0.77344,1.66016,-2.00586,0.49609,1.90264,-0.34999,-0.30115
96,7812,3,0.06696,-0.21954,0.78070,0.58118,8.75000,0.91016,0.18359,1.35742,-1.71680,0.18750,1.91569,-0.36800,-0.28796
97,10742,3,0.07843,-0.21918,0.78241,0.57758,8.90625,0.87109,-0.14062,1.04883,-1.32812,0.00977,1.92393,-0.38540,-0.27585
98,9766,3,0.08771,-0.21887,0.78308,0.57544,8.88672,0.88281,-0.50000,0.76367,-0.90820,-0.12305,1.92828,-0.39985,-0.26569
99,9766,3,0.09460,-0.21857,0.78308,0.57452,8.37500,0.95703,-1.77734,0.42773,-0.53516,-0.19531,1.92961,-0.41076,-0.25764
100,10742,3,0.09918,-0.21826,0.78259,0.57446,7.83594,0.94141,-2.72656,0.01172,-0.24414,-0.23828,1.92885,-0.41811,-0.25180
101,9765,3,0.10144,-0.21844,0.78174,0.57526,7.33594,1.06250,-3.63281,-0.46875,-0.07812,-0.27344,1.92645,-0.42235,-0.24904
102,9766,3,0.10156,-0.21973,0.78040,0.57660,6.25000,1.57812,-5.73047,-1.01367,0.04102,-0.31055,1.92317,-0.42451,-0.25041
103,9766,3,0.09967,-0.22253,0.77838,0.57849,5.39062,1.97656,-6.36719,-1.55664,0.09570,-0.39648,1.91901,-0.42535,-0.25653
104,10742,3,0.09595,-0.22717,0.77570,0.58087,4.81641,2.33984,-7.18359,-2.12891,-0.06055,-0.59766,1.91425,-0.42552,-0.26777
105,8789,3,0.09100,-0.23407,0.77191,0.58398,4.45312,2.70312,-8.12500,-2.83203,-0.32617,-0.79883,1.90817,-0.42673,-0.28402
106,10742,3,0.08539,-0.24353,0.76678,0.58771,3.22656,2.88281,-9.59766,-3.66992,-0.45703,-0.92188,1.90091,-0.43038,-0.30524
107,12695,3,0.07806,-0.25720,0.75958,0.59229,2.58984,3.16016,-9.44141,-4.41992,-0.49219,-1.06250,1.89221,-0.43704,-0.33545
108,6836,3,0.06927,-0.27307,0.75110,0.59705,2.44531,3.41406,-9.41406,-4.98438,-0.58398,-1.23633,1.88320,-0.44465,-0.37124
109,9766,3,0.05872,-0.29175,0.74066,0.60236,2.28125,3.57812,-9.35156,-5.39844,-0.71289,-1.35352,1.87292,-0.45388,-0.41388
110,10742,3,0.04657,-0.31360,0.72778,0.60815,1.44531,2.91406,-9.53125,-5.79297,-0.96484,-1.38281,1.86139,-0.46587,-0.46396
111,9766,3,0.03467,-0.33588,0.71417,0.61310,0.70703,2.16797,-10.14453,-6.40039,-0.96094,-1.25195,1.85149,-0.47956,-0.51537
112,9765,3,0.02136,-0.36047,0.69897,0.61731,-0.80469,1.28906,-9.17188,-6.86914,-0.85352,-0.96289,1.84343,-0.49484,-0.57356
113,12696,3,0.00604,-0.38593,0.68298,0.62012,-2.57812,-0.91016,-8.26172,-7.03516,-0.66602,-0.68945,1.83824,-0.50854,-0.63722
114,7812,3,-0.01099,-0.41095,0.66681,0.62158,-3.66797,-2.96484,-6.37891,-7.02734,-0.29883,-0.55664,1.83537,-0.51925,-0.70362
115,9766,3,-0.02991,-0.43549,0.64996,0.62213,-4.15234,-5.93750,-3.91797,-6.78125,-0.21289,-0.49805,1.83313,-0.52702,-0.77260
116,9766,3,-0.05060,-0.45978,0.63177,0.62207,-4.12891,-8.53516,-1.35938,-5.91992,-0.31445,-0.21094,1.83027,-0.53293,-0.84433
117,10742,3,-0.06812,-0.47968,0.61621,0.62091,-3.17188,-12.09766,5.75391,-4.30469,-0.02539,0.32031,1.82932,-0.53721,-0.90522
118,9765,3,-0.08417,-0.49628,0.60339,0.61847,-2.03125,-12.45312,9.33594,-2.34180,0.41406,0.51562,1.83081,-0.53787,-0.95902
119,9766,3,-0.09625,-0.50555,0.59601,0.61633,-1.07422,-12.77344,11.12500,-0.49609,0.82227,0.41406,1.83119,-0.53341,-0.99304
120,9766,3,-0.10370,-0.50763,0.59344,0.61597,-0.89453,-12.99219,11.78125,0.93945,1.20117,0.39453,1.82767,-0.52622,-1.00558
121,12695,3,-0.10712,-0.50366,0.59454,0.61755,-1.28516,-12.29688,10.64453,2.14648,1.66016,0.50781,1.81997,-0.51749,-0.99980
122,7812,3,-0.10779,-0.49469,0.59882,0.62061,-1.03125,-10.72656,9.55469,3.22461,1.91797,0.58008,1.80918,-0.50624,-0.97972
123,9766,3,-0.10620,-0.48083,0.60596,0.62482,-0.50000,-8.98828,8.01562,4.17188,2.00391,0.61523,1.79583,-0.49171,-0.94679
124,9766,3,-0.10187,-0.46246,0.61578,0.62976,-0.08203,-6.21094,6.01562,4.90625,2.15039,0.74023,1.78156,-0.47463,-0.90198
125,10742,3,-0.09552,-0.44135,0.62714,0.63470,-0.07031,-5.08203,4.85156,5.34766,2.13477,0.87695,1.76822,-0.45606,-0.85048
126,9765,3,-0.08765,-0.41766,0.63977,0.63916,0.26172,-4.12109,2.66797,5.06445,2.19727,0.68359,1.75665,-0.43541,-0.79378
127,12696,3,-0.07959,-0.39374,0.65179,0.64325,0.37109,-2.34766,1.83984,4.63867,2.25391,0.32617,1.74625,-0.41458,-0.73781
128,7812,3,-0.07251,-0.37115,0.66144,0.64764,-0.07812,-0.49219,-0.55078,4.10742,2.34570,0.18359,1.73465,-0.39504,-0.68639
129,9766,3,-0.07251,-0.37115,0.66144,0.64764,-0.39453,-0.39844,-0.91406,3.50000,2.41602,0.18750,1.73465,-0.39504,-0.68639
