lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,0.18158,-0.07288,0.30377,0.93243,1.04688,-4.00781,-8.63281,-0.44727,-2.34570,2.77734,0.59099,-0.24878,0.30857
37,11719,3,0.18250,-0.08685,0.31476,0.92743,1.14062,-3.86719,-8.50781,-0.67383,-2.28906,2.68750,0.61189,-0.27960,0.29975
38,7813,3,0.18231,-0.10016,0.32458,0.92267,1.60938,-3.54297,-8.30078,-0.92773,-2.23047,2.59766,0.63139,-0.30804,0.28883
39,9765,3,0.18097,-0.11432,0.33441,0.91779,1.87109,-3.54297,-7.86328,-1.09961,-2.13281,2.52539,0.65183,-0.33724,0.27442
40,9766,3,0.17847,-0.12830,0.34369,0.91302,2.80078,-3.10938,-7.07812,-1.18555,-2.10352,2.37891,0.67231,-0.36498,0.25728
41,10742,3,0.17523,-0.14233,0.35248,0.90820,3.25781,-2.67578,-6.87109,-1.28906,-2.00195,2.22266,0.69293,-0.39202,0.23808
42,9766,3,0.17151,-0.15594,0.36041,0.90350,3.56641,-2.36719,-6.42578,-1.40430,-1.73047,2.11719,0.71282,-0.41746,0.21779
43,9765,3,0.16711,-0.16852,0.36755,0.89923,3.79297,-2.11719,-6.17969,-1.50391,-1.43164,1.96484,0.73196,-0.43996,0.19652
44,10743,3,0.16168,-0.17999,0.37427,0.89520,4.96094,-1.75391,-5.55859,-1.65625,-1.08008,1.83594,0.75134,-0.45926,0.17350
45,11718,3,0.15533,-0.18988,0.38031,0.89172,5.13672,-1.41797,-5.40625,-1.83398,-0.66602,1.71875,0.77003,-0.47439,0.14962
46,7813,3,0.14771,-0.19812,0.38580,0.88885,5.31641,-1.23047,-5.19141,-2.02344,-0.20508,1.63086,0.78822,-0.48497,0.12433
47,9765,3,0.13837,-0.20490,0.39099,0.88654,5.42188,-1.33203,-4.63672,-2.17383,0.25586,1.55664,0.80650,-0.49101,0.09667
48,10743,3,0.12695,-0.21008,0.39618,0.88477,5.41406,-1.25781,-4.41406,-2.29297,0.75000,1.47461,0.82542,-0.49193,0.06606
49,9765,3,0.11450,-0.21313,0.40088,0.88361,5.45312,-1.14844,-4.09375,-2.46484,1.15820,1.43555,0.84297,-0.48754,0.03562
50,9766,3,0.10052,-0.21442,0.40533,0.88300,5.41797,-1.22656,-4.21094,-2.65039,1.54492,1.33008,0.85968,-0.47813,0.00417
51,9766,3,0.08545,-0.21417,0.40924,0.88281,4.84766,-1.48047,-3.78906,-2.82617,1.66797,1.14258,0.87462,-0.46462,-0.02732
52,10742,3,0.06799,-0.21307,0.41260,0.88300,5.00391,-1.71094,-3.50000,-2.94922,1.50391,0.84961,0.88832,-0.44717,-0.06187
53,9765,3,0.05090,-0.21228,0.41443,0.88348,4.84375,-2.11328,-2.88672,-2.95117,1.35156,0.48828,0.89796,-0.43048,-0.09479
54,9766,3,0.03418,-0.21216,0.41461,0.88428,4.81641,-2.70703,-1.85938,-2.87500,1.33984,0.15430,0.90357,-0.41539,-0.12654
55,12695,3,0.03418,-0.21216,0.41461,0.88428,4.98047,-3.35156,-0.45703,-2.86133,1.44531,-0.08789,0.90357,-0.41539,-0.12654
56,7813,3,0.00311,-0.21191,0.41046,0.88690,5.01953,-3.33984,-0.33594,-2.91602,1.53320,-0.29297,0.90296,-0.38812,-0.18300
57,9765,3,-0.01343,-0.21112,0.40631,0.88892,5.11328,-3.07422,-0.17578,-2.96289,1.66602,-0.43555,0.89750,-0.37301,-0.21143
58,9766,3,-0.02899,-0.20996,0.40155,0.89099,5.16406,-2.94531,0.64453,-2.96680,1.92383,-0.47656,0.89006,-0.35848,-0.23745
59,9766,3,-0.04547,-0.20789,0.39606,0.89325,5.31250,-2.92578,1.04297,-2.97070,2.23828,-0.47461,0.88054,-0.34198,-0.26407
60,10742,3,-0.06226,-0.20459,0.39032,0.89551,5.28516,-2.83594,1.48828,-2.94336,2.58594,-0.46484,0.86972,-0.32343,-0.29009
61,8789,3,-0.07971,-0.19958,0.38440,0.89777,5.36328,-2.54688,1.80859,-2.89258,2.92969,-0.45312,0.85750,-0.30165,-0.31583
62,10742,3,-0.09705,-0.19318,0.37848,0.90002,5.46875,-2.35156,2.05469,-2.84375,3.25586,-0.45117,0.84416,-0.27782,-0.34023
63,12695,3,-0.11603,-0.18451,0.37183,0.90234,5.53516,-2.14062,2.23438,-2.78906,3.47656,-0.53516,0.82807,-0.24927,-0.36577
64,6836,3,-0.13397,-0.17505,0.36517,0.90448,5.52344,-1.80078,2.26562,-2.68750,3.47656,-0.71680,0.81109,-0.22059,-0.38913
65,10743,3,-0.15186,-0.16486,0.35760,0.90656,5.48438,-1.42578,2.31250,-2.59766,3.27539,-0.99609,0.79159,-0.19147,-0.41214
66,9765,3,-0.17010,-0.15436,0.34845,0.90875,5.09766,-1.58203,2.67188,-2.52734,2.94727,-1.34961,0.76841,-0.16272,-0.43600
67,10742,3,-0.18628,-0.14557,0.33838,0.91083,4.87891,-1.83203,3.34766,-2.41211,2.65039,-1.70508,0.74399,-0.13956,-0.45800
68,9766,3,-0.20105,-0.13849,0.32703,0.91296,4.66797,-2.15234,4.34375,-2.24219,2.49219,-1.95508,0.71768,-0.12167,-0.47920
69,9766,3,-0.21442,-0.13245,0.31451,0.91516,4.17188,-3.08984,6.22266,-2.05469,2.53125,-2.06445,0.68953,-0.10776,-0.49901
70,9765,3,-0.22699,-0.12640,0.30096,0.91754,3.85938,-3.23047,7.09766,-1.84766,2.76953,-2.04492,0.65921,-0.09548,-0.51772
71,10742,3,-0.23859,-0.11945,0.28717,0.91998,3.51172,-3.42969,7.75000,-1.60938,3.04492,-2.02539,0.62782,-0.08284,-0.53440
72,8789,3,-0.24945,-0.11102,0.27325,0.92236,2.94531,-3.42578,8.19531,-1.29688,3.29297,-1.84180,0.59535,-0.06854,-0.54929
73,12696,3,-0.25891,-0.10126,0.26013,0.92468,1.60156,-3.54688,8.47266,-0.97852,3.58984,-1.74219,0.56362,-0.05258,-0.56124
74,7812,3,-0.26776,-0.08905,0.24664,0.92712,0.73828,-3.38281,8.51953,-0.74023,3.85352,-1.75977,0.52972,-0.03304,-0.57128
75,10742,3,-0.27570,-0.07489,0.23285,0.92963,0.51953,-3.43750,8.04688,-0.51172,3.97070,-1.76953,0.49409,-0.01085,-0.57934
76,9766,3,-0.28253,-0.05957,0.21863,0.93213,-0.10547,-3.42188,7.76953,-0.19727,3.86914,-1.79492,0.45700,0.01248,-0.58570
77,9766,3,-0.28790,-0.04407,0.20447,0.93451,-1.42578,-3.58203,7.48828,0.17383,3.64258,-1.88281,0.42005,0.03538,-0.59016
78,10742,3,-0.29138,-0.02917,0.19043,0.93701,-1.84375,-3.54297,7.41797,0.58203,3.30469,-1.99414,0.38382,0.05633,-0.59203
79,9766,3,-0.29254,-0.01538,0.17627,0.93976,-2.22266,-3.51172,7.10547,0.97461,2.89453,-2.11133,0.34823,0.07429,-0.59050
80,9765,3,-0.29138,-0.00336,0.16229,0.94275,-3.00391,-3.63672,6.64453,1.34180,2.60352,-2.15234,0.31430,0.08836,-0.58552
81,12695,3,-0.28802,0.00751,0.14807,0.94611,-3.39844,-3.71484,6.41406,1.65820,2.47070,-2.08984,0.28090,0.09966,-0.57693
82,6836,3,-0.28308,0.01703,0.13501,0.94940,-3.88672,-3.88281,6.16016,1.90039,2.39062,-1.92773,0.25081,0.10899,-0.56580
83,9766,3,-0.27637,0.02686,0.12189,0.95288,-4.33984,-3.93359,5.66016,2.11133,2.27539,-1.73438,0.22079,0.11884,-0.55139
84,10742,3,-0.26831,0.03674,0.10950,0.95642,-4.73438,-3.46094,4.39453,2.30469,2.14844,-1.57617,0.19251,0.12939,-0.53450
85,9766,3,-0.25891,0.04645,0.09796,0.95978,-4.81641,-3.48047,3.67969,2.51172,2.02344,-1.40430,0.16639,0.14035,-0.51526
86,10742,3,-0.24860,0.05566,0.08752,0.96301,-4.86719,-3.42969,3.13281,2.77539,1.87500,-1.27148,0.14302,0.15131,-0.49440
87,9766,3,-0.23700,0.06445,0.07788,0.96625,-4.88281,-3.40234,2.60938,3.03516,1.66602,-1.18164,0.12185,0.16218,-0.47115
88,9765,3,-0.22382,0.07269,0.06891,0.96948,-4.82031,-2.87109,1.23047,3.22656,1.43164,-1.10742,0.10278,0.17265,-0.44487
89,12696,3,-0.20953,0.07990,0.06049,0.97266,-4.72656,-2.58203,0.43750,3.31250,1.19531,-1.04102,0.08570,0.18177,-0.41655
90,7812,3,-0.19507,0.08575,0.05304,0.97559,-5.15234,-2.30469,-0.47656,3.28906,0.97656,-0.93945,0.07137,0.18914,-0.38792
91,9766,3,-0.17944,0.09088,0.04572,0.97852,-5.62500,-1.89844,-1.37500,3.19141,0.79297,-0.79883,0.05798,0.19550,-0.35705
92,9765,3,-0.16351,0.09528,0.03894,0.98114,-5.64844,-1.87891,-1.51172,3.13281,0.73633,-0.66797,0.04620,0.20105,-0.32562
93,9766,3,-0.14844,0.09894,0.03333,0.98340,-5.25781,-1.65625,-1.59766,3.09570,0.66016,-0.54492,0.03696,0.20594,-0.29581
94,9766,3,-0.13361,0.10236,0.02838,0.98535,-4.74219,-1.61328,-1.90625,3.05469,0.47461,-0.44531,0.02923,0.21085,-0.26645
95,10742,3,-0.11926,0.10504,0.02423,0.98700,-5.03906,-1.19922,-2.35156,2.94922,0.40039,-0.29492,0.02331,0.21478,-0.23799
96,9765,3,-0.10388,0.10736,0.02051,0.98859,-5.27734,-1.36328,-2.37891,2.83984,0.47266,-0.05078,0.01869,0.21825,-0.20735
97,9766,3,-0.08984,0.10962,0.01794,0.98975,-5.69141,-1.55469,-2.46094,2.70117,0.56445,0.23438,0.01622,0.22203,-0.17924
98,10742,3,-0.07605,0.11243,0.01678,0.99060,-5.78906,-1.69531,-2.69141,2.51367,0.57617,0.49609,0.01658,0.22724,-0.15135
99,11719,3,-0.06274,0.11554,0.01709,0.99115,-5.60938,-1.84766,-3.18359,2.34375,0.52344,0.72461,0.01992,0.23330,-0.12411
100,7812,3,-0.05096,0.11841,0.01862,0.99146,-5.43359,-1.88281,-3.23828,2.21289,0.39844,0.92578,0.02557,0.23897,-0.09965
101,9766,3,-0.03918,0.12103,0.02142,0.99164,-5.26562,-1.92578,-3.29297,2.06641,0.20898,1.09766,0.03402,0.24414,-0.07482
102,10742,3,-0.02771,0.12292,0.02533,0.99170,-4.99609,-2.00781,-3.56641,1.87500,0.04102,1.28711,0.04481,0.24774,-0.05029
103,9766,3,-0.01697,0.12396,0.03027,0.99170,-4.78125,-2.07031,-3.61328,1.67383,-0.08398,1.46484,0.05765,0.24946,-0.02699
104,9766,3,-0.00720,0.12415,0.03625,0.99158,-4.55078,-2.19922,-3.73828,1.51172,-0.25391,1.56836,0.07241,0.24930,-0.00545
105,9765,3,0.00171,0.12360,0.04297,0.99139,-4.32812,-2.30859,-3.82031,1.43164,-0.49805,1.62305,0.08843,0.24744,0.01445
106,10742,3,0.00970,0.12207,0.04980,0.99121,-3.63281,-2.40234,-3.78125,1.40039,-0.78516,1.65625,0.10437,0.24343,0.03236
107,11719,3,0.01819,0.11902,0.05750,0.99109,-3.34766,-2.42188,-3.87500,1.37109,-1.08594,1.69336,0.12196,0.23600,0.05118
108,7813,3,0.02612,0.11469,0.06482,0.99097,-3.05859,-2.47266,-4.04297,1.33398,-1.35547,1.71289,0.13840,0.22581,0.06843
109,9765,3,0.03418,0.10889,0.07239,0.99084,-2.75391,-2.55859,-4.17578,1.25781,-1.58789,1.74414,0.15498,0.21242,0.08552
110,10742,3,0.04242,0.10138,0.08057,0.99066,-2.26953,-2.53125,-4.39062,1.15234,-1.78125,1.79102,0.17234,0.19527,0.10251
111,9766,3,0.05005,0.09308,0.08856,0.99042,-2.01953,-2.71875,-4.51953,1.06641,-1.95898,1.85938,0.18879,0.17643,0.11773
112,9766,3,0.05731,0.08374,0.09692,0.99011,-1.79297,-3.00391,-4.38281,1.08594,-2.09180,1.90039,0.20542,0.15534,0.13168
113,9765,3,0.06427,0.07385,0.10516,0.98962,-0.86328,-3.28906,-3.93750,1.12891,-2.24609,1.86719,0.22138,0.13305,0.14451
114,10742,3,0.07172,0.06287,0.11371,0.98895,-0.47656,-3.52344,-4.17578,1.11719,-2.47461,1.82031,0.23751,0.10824,0.15771
115,9766,3,0.07922,0.05115,0.12183,0.98804,-0.38281,-3.45703,-4.28906,1.11133,-2.73242,1.78516,0.25236,0.08186,0.17041
116,9766,3,0.08673,0.03833,0.12946,0.98706,-0.16406,-3.26562,-4.36719,1.20312,-3.09180,1.69141,0.26569,0.05324,0.18240
117,12695,3,0.09491,0.02350,0.13696,0.98572,1.32422,-2.62500,-4.12891,1.33398,-3.41406,1.52539,0.27811,0.02033,0.19482
118,7813,3,0.10303,0.00867,0.14294,0.98431,2.00000,-2.62109,-4.17578,1.37109,-3.61719,1.36328,0.28714,-0.01239,0.20679
119,9765,3,0.11224,-0.00842,0.14832,0.98248,2.56641,-2.36328,-4.29688,1.28711,-3.58594,1.24609,0.29415,-0.04987,0.22011
120,9766,3,0.12177,-0.02655,0.15308,0.98035,2.98047,-2.21094,-4.27344,1.10547,-3.45508,1.15039,0.29928,-0.08945,0.23365
121,9765,3,0.13025,-0.04370,0.15717,0.97797,4.19141,-1.69922,-4.40234,0.91797,-3.16211,1.08984,0.30303,-0.12676,0.24543
122,10743,3,0.13757,-0.05981,0.16083,0.97552,4.58203,-1.44141,-4.13281,0.84375,-2.84180,1.00391,0.30600,-0.16165,0.25522
123,9765,3,0.14398,-0.07446,0.16431,0.97302,5.31250,-1.15234,-3.83984,0.84375,-2.50000,0.91211,0.30885,-0.19342,0.26362
124,9766,3,0.14984,-0.08716,0.16742,0.97052,6.39453,-0.89844,-3.26562,0.85547,-2.07227,0.88672,0.31132,-0.22115,0.27152
125,12695,3,0.15564,-0.09839,0.17065,0.96796,6.57422,-0.69531,-2.99219,0.89648,-1.65625,0.86328,0.31421,-0.24608,0.27968
126,7813,3,0.16077,-0.10687,0.17389,0.96564,6.73438,-0.62500,-2.88672,0.93750,-1.31250,0.91602,0.31774,-0.26543,0.28718
127,9765,3,0.16638,-0.11438,0.17786,0.96313,6.91406,-0.72656,-2.73828,0.96094,-0.97266,0.90430,0.32274,-0.28328,0.29571
128,9766,3,0.17145,-0.11975,0.18195,0.96082,6.59766,-0.13672,-2.64453,0.97461,-0.66797,0.78125,0.32856,-0.29684,0.30360
129,10742,3,0.17627,-0.12341,0.18579,0.95874,6.57031,-0.19922,-2.82031,0.88867,-0.58398,0.65430,0.33426,-0.30694,0.31147
130,9766,3,0.18091,-0.12622,0.18939,0.95679,6.33984,-0.14062,-3.53125,0.46875,-0.37695,0.44531,0.33967,-0.31526,0.31924
131,9765,3,0.18433,-0.12830,0.19220,0.95532,6.05469,0.28125,-3.15625,0.13477,0.13086,0.23828,0.34394,-0.32149,0.32490
132,9766,3,0.18567,-0.12885,0.19403,0.95459,5.26562,-0.00391,-1.57812,-0.06055,0.69531,0.05078,0.34721,-0.32367,0.32696
133,10742,3,0.18536,-0.12695,0.19525,0.95465,4.53125,-0.00391,-1.19531,-0.17383,1.07422,-0.09375,0.35031,-0.32024,0.32642
