lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.03912,-0.23621,0.25659,0.93640,-6.91016,-8.40625,3.86328,-2.65625,0.35156,-0.06445,0.58298,-0.43596,-0.21624
50,9766,3,-0.05286,-0.23792,0.25244,0.93640,-6.67969,-6.51562,4.82812,-2.38477,0.33203,0.10938,0.58041,-0.43223,-0.24371
51,9766,3,-0.06512,-0.23950,0.24957,0.93604,-6.61719,-5.42188,5.10547,-2.17188,0.32422,0.34180,0.57999,-0.42886,-0.26872
52,10742,3,-0.07648,-0.24072,0.24786,0.93530,-6.62500,-4.49219,5.10547,-1.98633,0.27734,0.60352,0.58158,-0.42506,-0.29215
53,8789,3,-0.08710,-0.24170,0.24762,0.93414,-6.66016,-3.76172,5.19922,-1.81836,0.18750,0.82422,0.58595,-0.42076,-0.31459
54,10742,3,-0.09656,-0.24261,0.24860,0.93274,-6.54688,-2.81641,5.24609,-1.66797,0.06250,1.00977,0.59239,-0.41653,-0.33511
55,9766,3,-0.10632,-0.24384,0.25092,0.93073,-6.11719,-2.24609,5.52344,-1.48047,-0.07422,1.13867,0.60207,-0.41211,-0.35710
56,10742,3,-0.11493,-0.24530,0.25415,0.92847,-5.53906,-1.80469,5.73047,-1.29883,-0.23438,1.19922,0.61338,-0.40833,-0.37727
57,10742,3,-0.12262,-0.24713,0.25818,0.92590,-4.98047,-1.49609,5.85547,-1.13086,-0.39258,1.22852,0.62631,-0.40531,-0.39621
58,8789,3,-0.12897,-0.24933,0.26239,0.92322,-4.15234,-1.19922,6.21484,-0.94141,-0.52148,1.27539,0.63944,-0.40356,-0.41284
59,10742,3,-0.13489,-0.25208,0.26752,0.92017,-3.76172,-1.09766,6.42969,-0.73633,-0.59180,1.35742,0.65479,-0.40251,-0.42946
60,9766,3,-0.13965,-0.25494,0.27313,0.91699,-3.48438,-1.05859,6.60156,-0.53516,-0.66797,1.37695,0.67092,-0.40203,-0.44410
61,9766,3,-0.14337,-0.25775,0.27911,0.91382,-3.17188,-0.99609,6.41016,-0.34570,-0.82422,1.40820,0.68747,-0.40178,-0.45677
62,9765,3,-0.14612,-0.26080,0.28558,0.91052,-3.21094,-0.90234,6.31250,-0.14648,-1.05664,1.44922,0.70497,-0.40225,-0.46795
63,10742,3,-0.14771,-0.26440,0.29266,0.90698,-3.07031,-0.93750,6.16016,0.05859,-1.25781,1.50391,0.72393,-0.40407,-0.47768
64,8789,3,-0.14813,-0.26868,0.30035,0.90314,-2.71875,-1.19141,6.12109,0.29883,-1.40625,1.56250,0.74451,-0.40750,-0.48615
65,10743,3,-0.14734,-0.27313,0.30835,0.89923,-1.44141,-1.60156,6.04688,0.54492,-1.53711,1.58789,0.76564,-0.41190,-0.49267
66,9765,3,-0.14520,-0.27808,0.31744,0.89490,-0.72266,-1.72266,5.96875,0.75586,-1.59375,1.56445,0.78933,-0.41753,-0.49773
67,10742,3,-0.14191,-0.28296,0.32678,0.89050,0.06641,-1.87109,5.84766,0.91992,-1.54492,1.51953,0.81335,-0.42378,-0.50082
68,9766,3,-0.13776,-0.28748,0.33600,0.88629,0.67188,-1.98438,5.71875,1.06641,-1.42578,1.47070,0.83664,-0.43013,-0.50201
69,9766,3,-0.13293,-0.29132,0.34521,0.88220,1.16016,-2.38281,5.15234,1.21289,-1.31055,1.43164,0.85929,-0.43590,-0.50138
70,10742,3,-0.12775,-0.29437,0.35406,0.87848,1.23438,-2.60547,4.69922,1.36523,-1.19336,1.38086,0.88034,-0.44085,-0.49910
71,9765,3,-0.12177,-0.29669,0.36322,0.87476,1.23438,-2.68359,4.18750,1.53516,-1.14453,1.33984,0.90133,-0.44518,-0.49479
72,9766,3,-0.11517,-0.29834,0.37231,0.87128,1.28125,-2.61719,3.09766,1.68555,-1.11523,1.30469,0.92140,-0.44905,-0.48858
73,9766,3,-0.10797,-0.29950,0.38123,0.86792,1.56250,-2.57031,2.65234,1.81445,-1.07031,1.25000,0.94056,-0.45290,-0.48070
74,10742,3,-0.10010,-0.30023,0.39014,0.86469,1.90625,-2.46484,2.23828,1.91211,-0.97461,1.17578,0.95916,-0.45681,-0.47113
75,8789,3,-0.09192,-0.30035,0.39868,0.86163,2.38281,-2.43750,1.86328,1.98438,-0.81836,1.10156,0.97642,-0.46038,-0.46020
76,10742,3,-0.08374,-0.29980,0.40668,0.85889,3.08594,-2.14844,1.12500,2.04297,-0.66797,1.02930,0.99188,-0.46330,-0.44825
77,10742,3,-0.07477,-0.29834,0.41498,0.85626,3.06250,-1.99609,0.66406,2.08594,-0.53516,0.95508,1.00696,-0.46549,-0.43387
78,9766,3,-0.06641,-0.29633,0.42242,0.85400,3.09375,-1.76953,0.22656,2.11914,-0.42969,0.90820,1.01985,-0.46680,-0.41956
79,9766,3,-0.05750,-0.29352,0.42987,0.85187,3.28516,-1.67188,-0.25781,2.14648,-0.30859,0.86719,1.03195,-0.46753,-0.40329
80,9765,3,-0.04877,-0.29016,0.43707,0.84991,3.66016,-1.37500,-0.77734,2.15625,-0.17188,0.79297,1.04310,-0.46745,-0.38655
81,9766,3,-0.04022,-0.28619,0.44391,0.84821,3.82031,-1.24609,-1.26953,2.11719,-0.04297,0.68555,1.05297,-0.46652,-0.36920
82,9765,3,-0.03204,-0.28180,0.45007,0.84674,3.79688,-1.16016,-1.70703,2.04102,0.08203,0.59766,1.06121,-0.46496,-0.35171
83,10743,3,-0.02423,-0.27692,0.45569,0.84558,3.39453,-0.91406,-2.35156,1.99023,0.17578,0.54297,1.06793,-0.46258,-0.33400
84,9765,3,-0.01660,-0.27155,0.46100,0.84467,3.15625,-0.78906,-2.65234,1.94531,0.27930,0.50000,1.07363,-0.45942,-0.31585
85,9766,3,-0.00958,-0.26605,0.46588,0.84387,2.99609,-0.58594,-2.86719,1.81445,0.47266,0.50391,1.07857,-0.45569,-0.29848
86,10742,3,-0.00311,-0.25995,0.47052,0.84326,3.37891,-0.68750,-2.59375,1.75586,0.45898,0.34375,1.08275,-0.45054,-0.28125
87,9766,3,0.00287,-0.25366,0.47467,0.84283,2.58984,-0.12891,-3.61328,1.66406,0.46875,0.29102,1.08596,-0.44482,-0.26448
88,9765,3,0.00818,-0.24799,0.47791,0.84265,2.40234,-0.20703,-3.70703,1.50977,0.46094,0.28711,1.08781,-0.43978,-0.24929
89,9766,3,0.01361,-0.24194,0.48126,0.84241,2.33203,-0.11328,-4.07422,1.33594,0.49805,0.26758,1.08983,-0.43426,-0.23355
