lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
101,9765,3,-0.14062,-0.18329,0.29596,0.92688,-6.30859,-2.19531,4.33203,-0.30469,0.55859,-0.63672,0.66992,-0.25942,-0.39189
102,10743,3,-0.14062,-0.18329,0.29596,0.92688,-5.97656,-1.56641,3.87109,-0.17969,0.67383,-0.51953,0.66992,-0.25942,-0.39189
103,8789,3,-0.14398,-0.18005,0.28882,0.92920,-5.60938,-0.51562,2.90625,-0.05664,0.78320,-0.39648,0.65372,-0.25418,-0.39404
104,10742,3,-0.14520,-0.17712,0.28601,0.93042,-5.40234,-0.21094,2.57422,0.09961,0.85742,-0.28711,0.64636,-0.24912,-0.39345
105,9766,3,-0.14600,-0.17346,0.28387,0.93170,-5.19531,0.08203,2.28516,0.24219,0.89062,-0.15820,0.63987,-0.24270,-0.39163
106,9765,3,-0.14618,-0.16943,0.28241,0.93286,-5.04688,0.52734,1.68750,0.33203,0.93555,-0.03320,0.63452,-0.23571,-0.38859
107,10742,3,-0.14606,-0.16486,0.28156,0.93390,-4.86328,0.80078,1.50000,0.39844,0.97070,0.07031,0.63016,-0.22764,-0.38476
108,9766,3,-0.14569,-0.15997,0.28131,0.93488,-4.65234,1.05469,1.23438,0.42578,0.96289,0.13086,0.62688,-0.21890,-0.38040
109,9766,3,-0.14520,-0.15485,0.28149,0.93579,-4.52734,1.12891,1.19531,0.45898,0.88867,0.14062,0.62438,-0.20959,-0.37574
110,9765,3,-0.14453,-0.15002,0.28192,0.93658,-4.48828,0.98438,0.77734,0.50000,0.78125,0.32812,0.62259,-0.20086,-0.37104
111,10742,3,-0.14362,-0.14508,0.28290,0.93719,-3.89844,1.32812,0.77734,0.48438,0.77734,0.38281,0.62192,-0.19185,-0.36594
112,9766,3,-0.14264,-0.14062,0.28442,0.93756,-3.35156,1.67969,1.09375,0.48828,0.79492,0.37305,0.62269,-0.18357,-0.36119
113,9766,3,-0.14172,-0.13599,0.28607,0.93787,-3.23438,1.87109,1.17578,0.49023,0.66992,0.42383,0.62370,-0.17488,-0.35646
114,9765,3,-0.14075,-0.13153,0.28790,0.93811,-3.10156,1.75391,1.21484,0.50000,0.52148,0.50781,0.62520,-0.16650,-0.35177
