lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.01050,-0.32318,-0.74475,0.58374,0.35938,-2.85547,-7.87109,-1.75586,-1.46094,1.46680,-1.92420,-0.40385,0.53540
34,9766,3,-0.02405,-0.32129,-0.74310,0.58649,-0.14453,-2.96094,-7.95703,-1.95117,-1.32227,1.50977,-1.91910,-0.42532,0.51582
35,10742,3,-0.03723,-0.31824,-0.74164,0.58936,-0.76562,-3.10938,-8.02734,-2.11719,-1.22266,1.56836,-1.91260,-0.44485,0.49417
36,9765,3,-0.05035,-0.31409,-0.74017,0.59235,-1.27734,-3.30469,-8.01172,-2.25781,-1.17773,1.65430,-1.90458,-0.46305,0.47018
37,9766,3,-0.06396,-0.30908,-0.73859,0.59570,-2.30469,-3.85938,-7.73438,-2.36523,-1.19141,1.75977,-1.89463,-0.48107,0.44345
38,12695,3,-0.07788,-0.30341,-0.73676,0.59918,-2.76172,-4.13672,-7.48438,-2.44141,-1.25586,1.86523,-1.88307,-0.49880,0.41462
39,7813,3,-0.09167,-0.29773,-0.73468,0.60266,-2.83203,-4.41406,-7.19141,-2.52930,-1.33789,1.96680,-1.87053,-0.51618,0.38543
40,9766,3,-0.10675,-0.29156,-0.73212,0.60632,-2.18359,-5.08203,-6.43359,-2.60547,-1.34570,2.04492,-1.85593,-0.53502,0.35307
41,9765,3,-0.12317,-0.28479,-0.72894,0.61023,-1.66016,-5.22266,-5.97266,-2.68750,-1.31445,2.08984,-1.83865,-0.55522,0.31697
42,9766,3,-0.13916,-0.27777,-0.72559,0.61401,-1.34766,-5.43750,-5.57422,-2.79883,-1.21680,2.15625,-1.82019,-0.57407,0.28018
43,9765,3,-0.15509,-0.27014,-0.72205,0.61774,-1.29688,-5.60938,-4.94531,-2.87695,-1.15039,2.21484,-1.80012,-0.59165,0.24149
44,10743,3,-0.17035,-0.26215,-0.71844,0.62134,-0.65625,-5.70312,-4.11719,-2.92969,-1.09570,2.21680,-1.77907,-0.60718,0.20228
45,9765,3,-0.18719,-0.25269,-0.71423,0.62524,-0.39062,-5.67969,-3.75000,-3.00781,-0.99805,2.22656,-1.75406,-0.62292,0.15686
46,9766,3,-0.20306,-0.24316,-0.71008,0.62878,-0.22266,-5.74219,-3.40625,-3.10352,-0.87695,2.25781,-1.72904,-0.63628,0.11210
47,9765,3,-0.21875,-0.23285,-0.70587,0.63220,-0.30078,-5.79688,-3.02344,-3.14453,-0.77344,2.29492,-1.70276,-0.64755,0.06541
48,13672,3,-0.23419,-0.22180,-0.70142,0.63556,-1.02344,-6.29297,-2.19922,-3.16797,-0.72852,2.38281,-1.67503,-0.65668,0.01700
49,6836,3,-0.24872,-0.21082,-0.69690,0.63873,-1.46094,-6.24219,-1.80859,-3.12891,-0.76367,2.48438,-1.64739,-0.66366,-0.03034
50,9766,3,-0.26392,-0.19904,-0.69159,0.64221,-1.46094,-6.04297,-1.44141,-3.11523,-0.80859,2.56641,-1.61650,-0.66962,-0.08131
51,10742,3,-0.27972,-0.18683,-0.68530,0.64587,-0.87891,-6.29688,-0.93359,-3.12891,-0.84375,2.64062,-1.58251,-0.67483,-0.13523
52,9766,3,-0.29510,-0.17499,-0.67871,0.64935,-0.32812,-6.21094,-0.57812,-3.14258,-0.81250,2.68164,-1.54834,-0.67876,-0.18833
53,9765,3,-0.31042,-0.16296,-0.67163,0.65271,0.30859,-6.16406,-0.12500,-3.18945,-0.68750,2.72070,-1.51316,-0.68116,-0.24221
54,9766,3,-0.32556,-0.15033,-0.66418,0.65594,0.69922,-6.30469,0.46094,-3.25977,-0.46680,2.79688,-1.47732,-0.68115,-0.29708
55,10742,3,-0.33942,-0.13745,-0.65704,0.65894,0.38281,-7.07812,1.29688,-3.32227,-0.23828,2.91602,-1.44360,-0.67791,-0.34946
56,12695,3,-0.35382,-0.12225,-0.64905,0.66229,0.17969,-7.11328,1.65234,-3.36719,-0.05273,3.05078,-1.40723,-0.67029,-0.40665
57,6836,3,-0.36670,-0.10693,-0.64124,0.66553,-0.00391,-6.94531,1.96094,-3.41602,0.01367,3.16406,-1.37370,-0.65936,-0.46009
58,9766,3,-0.37946,-0.09045,-0.63281,0.66888,-0.12500,-6.62500,2.09375,-3.54492,-0.00586,3.30273,-1.34004,-0.64505,-0.51437
59,10742,3,-0.39307,-0.07233,-0.62311,0.67230,-0.28125,-6.68359,2.20312,-3.75977,-0.08398,3.45312,-1.30454,-0.62748,-0.57228
60,12696,3,-0.40668,-0.05414,-0.61292,0.67529,-0.21094,-6.45312,2.37500,-3.96484,-0.23828,3.58789,-1.27037,-0.60850,-0.62923
61,6835,3,-0.42035,-0.03638,-0.60229,0.67767,0.18359,-6.11719,2.75391,-4.05273,-0.29688,3.65430,-1.23770,-0.58914,-0.68480
62,9766,3,-0.43536,-0.01727,-0.59009,0.67969,2.26953,-6.44531,4.29297,-3.90820,-0.31836,3.61523,-1.20331,-0.56720,-0.74439
63,10742,3,-0.45056,0.00232,-0.57684,0.68140,3.17188,-6.54297,5.08594,-3.64648,-0.31445,3.52344,-1.16939,-0.54289,-0.80411
64,9766,3,-0.46411,0.02032,-0.56390,0.68280,3.51953,-6.89844,5.91016,-3.39648,-0.18555,3.46875,-1.13934,-0.51860,-0.85737
65,9766,3,-0.47632,0.03772,-0.55109,0.68414,3.50781,-7.46484,6.84375,-3.02539,-0.22656,3.45703,-1.11240,-0.49309,-0.90599
66,9765,3,-0.48651,0.05347,-0.53882,0.68567,3.76562,-7.35938,7.71094,-2.57812,-0.34961,3.40820,-1.08892,-0.46783,-0.94762
67,10742,3,-0.49622,0.06915,-0.52509,0.68793,4.27734,-7.02344,8.08984,-2.22461,-0.43750,3.34375,-1.06419,-0.44004,-0.98796
68,9766,3,-0.50421,0.08270,-0.51172,0.69067,4.97656,-6.82031,8.05859,-1.91602,-0.52930,3.24609,-1.04123,-0.41349,-1.02182
69,9766,3,-0.51086,0.09442,-0.49884,0.69373,5.61719,-6.41797,7.98438,-1.63867,-0.69336,3.08008,-1.01988,-0.38837,-1.05039
70,9765,3,-0.51709,0.10529,-0.48517,0.69720,6.22656,-6.03906,7.77344,-1.42188,-0.78516,2.90820,-0.99757,-0.36287,-1.07709
71,10742,3,-0.52252,0.11438,-0.47205,0.70074,6.82031,-5.53125,7.92188,-1.19727,-0.81250,2.70312,-0.97624,-0.33950,-1.09993
72,9766,3,-0.52728,0.12219,-0.45953,0.70416,7.93750,-5.31250,8.08594,-0.86133,-0.90234,2.35547,-0.95615,-0.31786,-1.11975
73,9766,3,-0.53125,0.12842,-0.44781,0.70764,9.99219,-5.50391,9.11328,-0.41797,-0.98438,1.87109,-0.93710,-0.29846,-1.13604
74,9765,3,-0.53418,0.13232,-0.43756,0.71112,10.54688,-5.45703,9.46094,0.14648,-1.12305,1.40234,-0.91954,-0.28304,-1.14765
75,10742,3,-0.53583,0.13342,-0.42896,0.71490,11.18359,-5.71484,9.41406,0.73242,-1.10156,0.95703,-0.90307,-0.27227,-1.15371
76,8790,3,-0.53577,0.13184,-0.42224,0.71924,11.73828,-6.08203,10.43359,1.28516,-0.95117,0.57031,-0.88816,-0.26592,-1.15337
77,10742,3,-0.53381,0.12836,-0.41779,0.72394,12.03125,-6.32031,10.26172,1.78320,-0.74609,0.20508,-0.87626,-0.26321,-1.14687
78,12695,3,-0.52954,0.12305,-0.41516,0.72943,12.20703,-5.90625,9.71484,2.16797,-0.51758,-0.21484,-0.86677,-0.26321,-1.13353
79,7813,3,-0.52374,0.11700,-0.41486,0.73480,12.06641,-5.54688,8.83203,2.43555,-0.31250,-0.62109,-0.86153,-0.26571,-1.11581
80,9765,3,-0.51636,0.10980,-0.41675,0.73999,11.36328,-5.34375,7.92578,2.68945,-0.16992,-0.98828,-0.86011,-0.27120,-1.09348
81,9766,3,-0.50732,0.10120,-0.42084,0.74518,9.62109,-4.75000,6.25000,2.94141,-0.13477,-1.35352,-0.86239,-0.27982,-1.06606
82,10742,3,-0.49762,0.09186,-0.42639,0.74976,8.67578,-4.55859,5.33594,3.16602,-0.13281,-1.67969,-0.86763,-0.29069,-1.03649
83,9766,3,-0.48706,0.08124,-0.43323,0.75397,7.66406,-4.47266,4.66406,3.40039,-0.13086,-1.96289,-0.87520,-0.30419,-1.00393
84,9765,3,-0.47571,0.06940,-0.44110,0.75781,6.05078,-4.18359,3.87500,3.65625,-0.10352,-2.19727,-0.88492,-0.31993,-0.96854
85,9766,3,-0.46295,0.05609,-0.45020,0.76147,5.17969,-4.23438,3.48828,3.85352,0.00977,-2.36133,-0.89746,-0.33780,-0.92867
86,10742,3,-0.44922,0.04230,-0.45984,0.76483,4.58984,-4.24609,2.79297,3.98438,0.13477,-2.46680,-0.91238,-0.35590,-0.88607
87,8789,3,-0.43451,0.02826,-0.47003,0.76776,4.15625,-4.16797,2.08984,4.10352,0.24219,-2.55859,-0.93004,-0.37372,-0.84085
88,13672,3,-0.41931,0.01465,-0.48035,0.77020,3.76172,-3.60938,1.08984,4.26172,0.22656,-2.68164,-0.94985,-0.39009,-0.79463
89,6836,3,-0.40259,0.00000,-0.49127,0.77240,3.30078,-3.46875,0.34766,4.32031,0.16602,-2.81055,-0.97248,-0.40667,-0.74385
90,10742,3,-0.38556,-0.01508,-0.50214,0.77393,2.72266,-3.32422,-0.55859,4.22266,0.06836,-2.92188,-0.99662,-0.42305,-0.69176
91,9766,3,-0.36755,-0.03149,-0.51361,0.77466,2.18359,-3.17188,-1.55469,4.01953,-0.07031,-3.02344,-1.02389,-0.44047,-0.63576
92,9765,3,-0.35083,-0.04761,-0.52454,0.77429,0.97656,-2.48438,-2.53125,3.84180,-0.16602,-3.06641,-1.05153,-0.45756,-0.58225
93,10743,3,-0.33502,-0.06366,-0.53510,0.77289,0.43750,-2.33594,-2.56641,3.81250,-0.22852,-3.12500,-1.08002,-0.47457,-0.53011
94,12695,3,-0.31976,-0.07971,-0.54541,0.77063,0.09766,-2.49219,-2.07031,3.84766,-0.25195,-3.14062,-1.10971,-0.49120,-0.47837
95,6836,3,-0.30475,-0.09552,-0.55524,0.76794,-0.70312,-2.72266,-1.71094,3.86328,-0.16602,-3.06250,-1.13997,-0.50649,-0.42679
96,9765,3,-0.28906,-0.11157,-0.56488,0.76483,-1.13281,-3.08984,-1.48438,3.82812,0.03320,-2.90625,-1.17193,-0.52038,-0.37291
97,10743,3,-0.27216,-0.12750,-0.57428,0.76147,-1.50391,-3.45312,-1.67969,3.77734,0.19531,-2.74805,-1.20561,-0.53145,-0.31617
98,8789,3,-0.25537,-0.14178,-0.58276,0.75836,-1.79688,-3.58984,-2.04688,3.77930,0.24414,-2.62305,-1.23787,-0.53829,-0.26161
99,10742,3,-0.23895,-0.15491,-0.59021,0.75531,-2.26562,-2.94922,-2.67188,3.76953,0.20898,-2.52734,-1.26818,-0.54230,-0.20949
100,12695,3,-0.22156,-0.16858,-0.59735,0.75208,-2.48828,-2.82812,-3.17969,3.62109,0.20898,-2.39453,-1.29915,-0.54485,-0.15480
101,6836,3,-0.20538,-0.18109,-0.60345,0.74890,-2.80859,-2.75000,-3.80859,3.33203,0.20508,-2.25195,-1.32727,-0.54583,-0.10439
102,10742,3,-0.18951,-0.19318,-0.60919,0.74542,-3.12500,-2.62891,-4.37500,3.09180,0.11523,-2.15430,-1.35489,-0.54556,-0.05521
103,9766,3,-0.17432,-0.20483,-0.61456,0.74158,-3.46094,-1.83984,-4.66797,2.94922,0.02344,-2.05273,-1.38181,-0.54460,-0.00792
104,9766,3,-0.16071,-0.21564,-0.61932,0.73767,-3.80469,-1.89062,-4.59766,2.83008,-0.08203,-1.91992,-1.40658,-0.54354,0.03506
105,9765,3,-0.14783,-0.22632,-0.62347,0.73364,-3.95703,-1.93750,-4.78125,2.70898,-0.22070,-1.78320,-1.43004,-0.54263,0.07633
106,10742,3,-0.13617,-0.23669,-0.62695,0.72961,-4.04297,-1.56641,-4.98047,2.56836,-0.37305,-1.63867,-1.45167,-0.54235,0.11478
107,9766,3,-0.12537,-0.24725,-0.62982,0.72559,-4.08984,-1.68750,-5.09375,2.38672,-0.44336,-1.43750,-1.47208,-0.54302,0.15187
108,9766,3,-0.11560,-0.25757,-0.63208,0.72162,-4.10547,-1.78516,-5.10938,2.16797,-0.47070,-1.22461,-1.49095,-0.54438,0.18669
109,10742,3,-0.10718,-0.26709,-0.63361,0.71814,-4.08984,-1.85156,-5.12891,1.97461,-0.49609,-1.05664,-1.50707,-0.54618,0.21765
110,12695,3,-0.09949,-0.27625,-0.63470,0.71478,-3.80078,-1.82031,-5.18359,1.81445,-0.53125,-0.90234,-1.52197,-0.54827,0.24675
111,6836,3,-0.09338,-0.28406,-0.63525,0.71204,-3.66797,-1.85938,-5.31250,1.67383,-0.59961,-0.77148,-1.53385,-0.55059,0.27074
112,9766,3,-0.08777,-0.29199,-0.63550,0.70935,-3.47266,-1.84766,-5.42578,1.47070,-0.64453,-0.61914,-1.54521,-0.55366,0.29414
113,10742,3,-0.08289,-0.29980,-0.63538,0.70679,-3.34766,-1.86719,-5.66016,1.22852,-0.65430,-0.44141,-1.55567,-0.55756,0.31614
114,9765,3,-0.07935,-0.30664,-0.63489,0.70465,-2.85938,-1.58594,-6.20312,0.98242,-0.71875,-0.27539,-1.56404,-0.56206,0.33421
115,9766,3,-0.07709,-0.31268,-0.63422,0.70294,-2.60156,-1.45703,-6.44141,0.75000,-0.78516,-0.12695,-1.57071,-0.56728,0.34878
116,9766,3,-0.07611,-0.31812,-0.63324,0.70142,-2.03516,-1.15234,-6.57031,0.53125,-0.84766,-0.01562,-1.57605,-0.57362,0.36030
117,10742,3,-0.07629,-0.32300,-0.63214,0.70020,-0.26562,-0.82422,-7.08203,0.29492,-0.94727,0.02148,-1.58017,-0.58089,0.36899
118,9766,3,-0.07770,-0.32745,-0.63110,0.69891,0.66016,-0.66406,-7.24219,0.04883,-1.01172,-0.00391,-1.58403,-0.58929,0.37526
119,9765,3,-0.08014,-0.33142,-0.63037,0.69739,1.65625,-0.37500,-7.21484,-0.20312,-1.06055,-0.10352,-1.58827,-0.59838,0.37947
120,10742,3,-0.08356,-0.33484,-0.63025,0.69550,2.71875,-0.21484,-7.26953,-0.50000,-1.08203,-0.24609,-1.59350,-0.60780,0.38176
121,9766,3,-0.08801,-0.33759,-0.63104,0.69287,4.67188,-0.04297,-7.36719,-0.87891,-0.97461,-0.39258,-1.60068,-0.61737,0.38218
122,9766,3,-0.09296,-0.33911,-0.63275,0.68994,5.78906,0.14844,-7.25391,-1.26562,-0.74219,-0.61133,-1.60869,-0.62556,0.38025
123,9765,3,-0.09851,-0.33887,-0.63586,0.68640,6.96484,0.35547,-7.10547,-1.57422,-0.47461,-0.91406,-1.61827,-0.63165,0.37514
124,9766,3,-0.10400,-0.33679,-0.64050,0.68225,7.69922,0.18750,-6.88281,-1.75000,-0.12891,-1.17578,-1.62968,-0.63454,0.36775
125,10742,3,-0.10883,-0.33307,-0.64667,0.67749,7.89453,-0.75391,-5.45312,-1.87500,0.28516,-1.40234,-1.64318,-0.63364,0.35925
126,9766,3,-0.11255,-0.32758,-0.65405,0.67249,7.71094,-1.18750,-5.03906,-1.97852,0.61328,-1.63086,-1.65766,-0.62835,0.34964
127,9765,3,-0.11493,-0.32098,-0.66211,0.66742,7.16016,-1.47656,-4.91016,-2.08008,0.84766,-1.84570,-1.67261,-0.61948,0.34013
128,9766,3,-0.11652,-0.31262,-0.67169,0.66150,5.34375,-2.02734,-4.77344,-2.21680,1.01953,-2.01367,-1.69004,-0.60662,0.32946
129,10742,3,-0.11743,-0.30322,-0.68201,0.65509,4.35156,-2.39453,-4.64453,-2.32227,1.10156,-2.14648,-1.70872,-0.59131,0.31820
130,9766,3,-0.11804,-0.29315,-0.69281,0.64819,3.36719,-2.74609,-4.21875,-2.39062,1.08984,-2.24805,-1.72852,-0.57471,0.30639
131,9765,3,-0.11865,-0.28259,-0.70398,0.64062,2.43359,-3.21094,-3.79297,-2.45117,1.05078,-2.29102,-1.74968,-0.55762,0.29399
132,9766,3,-0.11938,-0.27167,-0.71552,0.63245,0.35156,-4.16797,-2.55859,-2.48828,0.98242,-2.27734,-1.77218,-0.54039,0.28094
133,10742,3,-0.12042,-0.26135,-0.72614,0.62445,-0.48047,-4.51172,-1.92578,-2.49219,0.88867,-2.22852,-1.79352,-0.52508,0.26803
134,9766,3,-0.12183,-0.25061,-0.73694,0.61584,-1.12891,-5.02344,-1.07031,-2.41992,0.79883,-2.12695,-1.81591,-0.51007,0.25403
135,9765,3,-0.12347,-0.24036,-0.74701,0.60742,-1.67188,-5.49609,-0.16016,-2.28516,0.71094,-2.02148,-1.83735,-0.49663,0.24013
136,12696,3,-0.12531,-0.23053,-0.75647,0.59906,-2.21875,-5.77734,1.37109,-2.12891,0.64453,-1.90820,-1.85819,-0.48454,0.22643
137,7812,3,-0.12701,-0.22168,-0.76495,0.59125,-2.32422,-5.68359,1.88281,-1.97656,0.61133,-1.79297,-1.87745,-0.47401,0.21400
138,9766,3,-0.12860,-0.21313,-0.77295,0.58362,-2.36328,-5.39844,2.24219,-1.82617,0.59766,-1.67773,-1.89601,-0.46405,0.20195
139,9765,3,-0.12994,-0.20502,-0.78046,0.57617,-2.54688,-4.39453,2.50000,-1.71484,0.57617,-1.58789,-1.91394,-0.45457,0.19067
140,9766,3,-0.13110,-0.19727,-0.78741,0.56909,-2.58984,-3.80859,2.37109,-1.65234,0.54492,-1.51758,-1.93081,-0.44559,0.17988
141,10742,3,-0.13214,-0.19019,-0.79370,0.56250,-2.78906,-3.30078,2.35547,-1.60352,0.52734,-1.41016,-1.94639,-0.43755,0.17000
142,9766,3,-0.13318,-0.18311,-0.79974,0.55603,-3.03125,-3.03125,2.50781,-1.51562,0.50977,-1.31836,-1.96149,-0.42974,0.15993
143,9766,3,-0.13422,-0.17615,-0.80536,0.54987,-3.16016,-2.33203,2.85938,-1.38477,0.45898,-1.24414,-1.97564,-0.42235,0.14980
144,13671,3,-0.13507,-0.17004,-0.81024,0.54431,-3.22266,-2.03516,2.97266,-1.24609,0.40039,-1.15820,-1.98830,-0.41591,0.14097
145,6836,3,-0.13586,-0.16461,-0.81464,0.53925,-3.40234,-1.77344,3.02734,-1.10938,0.31836,-1.06055,-1.99987,-0.41032,0.13308
146,9766,3,-0.13666,-0.15961,-0.81885,0.53418,-3.62500,-1.67188,3.07031,-0.98242,0.21484,-0.94922,-2.01144,-0.40533,0.12589
147,9766,3,-0.13757,-0.15515,-0.82257,0.52948,-3.78516,-1.76172,3.24609,-0.87695,0.14844,-0.86523,-2.02203,-0.40132,0.11930
148,10742,3,-0.13861,-0.15149,-0.82581,0.52527,-3.33203,-1.71484,3.38281,-0.78125,0.14844,-0.80078,-2.03154,-0.39853,0.11372
149,9765,3,-0.13953,-0.14832,-0.82867,0.52142,-3.16406,-1.71484,3.60547,-0.65039,0.16406,-0.72656,-2.04021,-0.39618,0.10894
150,9766,3,-0.14020,-0.14557,-0.83118,0.51801,-3.10938,-1.67578,3.78125,-0.52930,0.18945,-0.64453,-2.04792,-0.39397,0.10496
151,9766,3,-0.14050,-0.14307,-0.83350,0.51483,-3.01172,-1.46094,3.54297,-0.43945,0.20703,-0.56836,-2.05514,-0.39146,0.10168
152,10742,3,-0.14050,-0.14099,-0.83551,0.51215,-2.98828,-1.24609,3.26172,-0.37109,0.23633,-0.50977,-2.06135,-0.38893,0.09925
153,9765,3,-0.14020,-0.13916,-0.83728,0.50983,-2.89453,-1.14453,3.05469,-0.28125,0.24414,-0.47266,-2.06676,-0.38620,0.09740
154,9766,3,-0.13971,-0.13751,-0.83893,0.50769,-2.78516,-1.02344,2.69922,-0.20117,0.21875,-0.46680,-2.07181,-0.38337,0.09597
155,9766,3,-0.13971,-0.13751,-0.83893,0.50769,-2.80078,-1.09766,2.57031,-0.14258,0.24023,-0.44141,-2.07181,-0.38337,0.09597
156,10742,3,-0.13818,-0.13538,-0.84180,0.50397,-2.80859,-1.39062,2.64062,-0.05469,0.33594,-0.36914,-2.08098,-0.37802,0.09551
157,9766,3,-0.13696,-0.13452,-0.84302,0.50244,-2.92969,-1.82031,2.89844,0.08398,0.47852,-0.24414,-2.08486,-0.37482,0.09598
158,9765,3,-0.13501,-0.13379,-0.84406,0.50146,-3.58203,-2.98438,3.76562,0.30664,0.67578,-0.07422,-2.08766,-0.37050,0.09718
159,10742,3,-0.13196,-0.13330,-0.84467,0.50134,-3.87891,-3.53516,4.36328,0.60352,0.87305,0.09375,-2.08865,-0.36461,0.09958
160,8789,3,-0.12756,-0.13330,-0.84479,0.50226,-4.07812,-3.88281,4.59766,0.73242,1.36719,0.34961,-2.08755,-0.35697,0.10380
161,10743,3,-0.12146,-0.13318,-0.84448,0.50433,-3.82031,-4.38672,6.07031,1.04492,1.70508,0.40430,-2.08397,-0.34636,0.10911
162,9765,3,-0.11273,-0.13287,-0.84375,0.50763,-4.59375,-3.30859,3.06641,1.34180,1.54688,0.54297,-2.07782,-0.33117,0.11635
163,10742,3,-0.10315,-0.13354,-0.84259,0.51141,-5.25000,-4.23828,3.30078,1.47266,1.65820,0.81641,-2.07065,-0.31564,0.12609
164,12696,3,-0.09338,-0.13501,-0.84070,0.51605,-5.19141,-4.07031,2.98828,1.55859,1.93359,1.08594,-2.06136,-0.30087,0.13719
