lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.15814,-0.27704,0.91345,0.25262,5.48438,-5.11328,6.66016,2.68164,0.70508,-1.75977,2.71485,-0.44327,-0.49137
32,9766,3,0.16052,-0.26270,0.91541,0.25928,4.46484,-4.54297,4.87891,2.80469,0.70312,-1.82617,2.69443,-0.44463,-0.45621
33,9766,3,0.16302,-0.24847,0.91705,0.26581,3.76953,-4.05078,3.40625,2.85547,0.70508,-1.89844,2.67422,-0.44573,-0.42140
34,9765,3,0.16602,-0.23224,0.91864,0.27319,2.44531,-3.09766,0.80469,2.85938,0.68750,-1.95508,2.65116,-0.44659,-0.38170
35,10743,3,0.16895,-0.21661,0.91974,0.28033,1.66797,-2.86719,-0.39062,2.83594,0.67773,-1.96875,2.62871,-0.44697,-0.34355
36,8789,3,0.17194,-0.20068,0.92053,0.28766,1.08594,-2.61328,-1.38281,2.77539,0.68555,-1.96289,2.60556,-0.44673,-0.30470
37,10742,3,0.17468,-0.18591,0.92096,0.29449,0.16797,-2.02734,-3.05469,2.66797,0.68750,-1.98242,2.58388,-0.44589,-0.26874
38,9765,3,0.17749,-0.16974,0.92108,0.30212,-0.35938,-1.90625,-3.96875,2.51758,0.68750,-1.96484,2.55971,-0.44398,-0.22951
39,10743,3,0.17987,-0.15503,0.92084,0.30933,-0.94922,-1.78125,-4.66016,2.34961,0.69141,-1.93164,2.53707,-0.44136,-0.19391
40,10742,3,0.18201,-0.14087,0.92023,0.31665,-1.57812,-1.69531,-5.31250,2.18164,0.67383,-1.88086,2.51439,-0.43804,-0.15968
41,8789,3,0.18372,-0.12823,0.91937,0.32343,-2.66406,-1.17969,-6.28516,2.00781,0.63477,-1.84375,2.49361,-0.43426,-0.12927
42,10742,3,0.18530,-0.11542,0.91815,0.33063,-3.05469,-1.06250,-6.80078,1.82422,0.57031,-1.80469,2.47182,-0.42970,-0.09851
43,9766,3,0.18683,-0.10364,0.91669,0.33771,-3.29297,-0.89062,-7.29688,1.60352,0.49023,-1.74219,2.45079,-0.42522,-0.07012
44,9765,3,0.18817,-0.09332,0.91504,0.34442,-4.24219,-0.38672,-8.17969,1.37109,0.41406,-1.64258,2.43124,-0.42096,-0.04512
45,9766,3,0.18945,-0.08411,0.91315,0.35095,-4.52344,-0.23828,-8.55469,1.14062,0.32617,-1.52930,2.41251,-0.41703,-0.02256
46,9766,3,0.19067,-0.07623,0.91119,0.35712,-4.73047,-0.06641,-8.91797,0.88086,0.25000,-1.41797,2.39517,-0.41363,-0.00299
47,9765,3,0.19171,-0.06970,0.90918,0.36304,-4.81641,0.09375,-9.23047,0.60352,0.20898,-1.29492,2.37896,-0.41065,0.01358
48,10742,3,0.19250,-0.06476,0.90723,0.36835,-4.88281,0.43359,-9.54688,0.34180,0.19336,-1.15430,2.36475,-0.40825,0.02650
49,9766,3,0.19287,-0.06097,0.90521,0.37372,-4.89844,0.53125,-9.55469,0.10352,0.18359,-1.03711,2.35096,-0.40580,0.03676
50,10742,3,0.19281,-0.05853,0.90338,0.37860,-4.91406,0.69922,-9.67578,-0.12695,0.16602,-0.92578,2.33892,-0.40353,0.04377
51,9766,3,0.19232,-0.05737,0.90173,0.38293,-4.89844,0.82031,-9.75391,-0.36328,0.14258,-0.81445,2.32873,-0.40147,0.04762
52,9765,3,0.19141,-0.05737,0.90002,0.38733,-5.22656,1.34375,-10.05859,-0.61914,0.12695,-0.66797,2.31890,-0.39953,0.04887
53,10743,3,0.19000,-0.05865,0.89850,0.39130,-5.44141,1.59766,-10.14453,-0.90430,0.08398,-0.51758,2.31066,-0.39776,0.04698
54,9765,3,0.18823,-0.06134,0.89716,0.39484,-5.66406,1.87109,-10.34375,-1.21094,0.01953,-0.35547,2.30401,-0.39650,0.04184
55,9766,3,0.18610,-0.06561,0.89594,0.39789,-6.00000,2.01953,-10.41016,-1.54492,-0.05469,-0.18555,2.29907,-0.39596,0.03309
56,9765,3,0.18353,-0.07153,0.89490,0.40045,-6.00000,2.13672,-10.29688,-1.87109,-0.12305,-0.03125,2.29595,-0.39605,0.02055
57,10743,3,0.18054,-0.07935,0.89392,0.40259,-5.96094,2.24609,-10.09766,-2.17773,-0.22852,0.09180,2.29452,-0.39699,0.00381
58,8789,3,0.17725,-0.08875,0.89288,0.40424,-5.82422,2.31250,-9.96484,-2.48242,-0.35547,0.19727,2.29468,-0.39878,-0.01647
59,10742,3,0.17395,-0.09943,0.89185,0.40558,-5.65625,1.55859,-9.43750,-2.77539,-0.49023,0.32812,2.29600,-0.40162,-0.03939
60,9766,3,0.17023,-0.11279,0.89050,0.40662,-5.64844,1.20312,-9.09375,-3.05273,-0.65039,0.47266,2.29892,-0.40595,-0.06803
61,10742,3,0.16656,-0.12756,0.88898,0.40710,-5.54297,0.67188,-8.57812,-3.32031,-0.83203,0.59961,2.30352,-0.41151,-0.09965
62,8789,3,0.16296,-0.14368,0.88727,0.40692,-5.21484,0.08594,-7.85547,-3.55664,-0.93750,0.75781,2.31012,-0.41819,-0.13427
63,10742,3,0.15942,-0.16132,0.88525,0.40613,-4.35547,-1.62500,-5.88672,-3.75195,-0.93750,0.94727,2.31870,-0.42604,-0.17229
64,10742,3,0.15546,-0.17987,0.88306,0.40454,-3.66016,-2.42969,-4.74219,-3.89648,-0.88477,1.09961,2.32953,-0.43356,-0.21308
65,8789,3,0.15094,-0.19885,0.88080,0.40228,-3.16406,-3.17188,-3.39062,-3.98438,-0.78906,1.22656,2.34221,-0.43996,-0.25573
66,10742,3,0.14539,-0.21924,0.87836,0.39917,-1.94531,-5.08984,-0.57031,-3.97266,-0.66602,1.35742,2.35747,-0.44494,-0.30268
67,9766,3,0.13910,-0.23944,0.87573,0.39551,-1.38672,-5.54688,0.92969,-3.81641,-0.62109,1.43555,2.37373,-0.44784,-0.35030
68,9766,3,0.13257,-0.25848,0.87323,0.39130,-0.69922,-5.79297,2.42578,-3.58789,-0.66016,1.42969,2.39058,-0.44871,-0.39615
69,9765,3,0.12622,-0.27692,0.87061,0.38666,0.06641,-5.90234,3.89062,-3.36914,-0.76172,1.36719,2.40790,-0.44881,-0.44095
70,10742,3,0.12079,-0.29376,0.86792,0.38190,1.87500,-6.42578,6.32422,-3.15234,-0.83594,1.27734,2.42469,-0.44897,-0.48206
71,9766,3,0.11584,-0.31085,0.86487,0.37671,2.98828,-6.65625,7.80469,-2.89258,-0.89453,1.13672,2.44244,-0.44960,-0.52375
72,9766,3,0.11206,-0.32611,0.86182,0.37195,4.32812,-6.95703,9.44141,-2.51758,-0.92383,0.97852,2.45863,-0.45087,-0.56084
73,9765,3,0.10919,-0.34003,0.85876,0.36737,5.64453,-7.17578,11.09766,-2.05469,-0.86523,0.80859,2.47402,-0.45268,-0.59465
74,10743,3,0.10730,-0.35211,0.85590,0.36322,9.04688,-7.92969,14.08984,-1.52930,-0.65820,0.64844,2.48796,-0.45501,-0.62395
75,9765,3,0.10608,-0.36108,0.85376,0.35986,10.75391,-8.08594,15.48047,-0.93555,-0.35742,0.44336,2.49901,-0.45671,-0.64585
76,9766,3,0.10498,-0.36780,0.85211,0.35718,12.24219,-8.01562,16.37109,-0.33594,-0.05469,0.16211,2.50754,-0.45745,-0.66248
77,10742,3,0.10419,-0.37103,0.85138,0.35590,13.62109,-7.42578,16.41016,0.20703,0.26562,-0.16797,2.51151,-0.45726,-0.67059
78,9766,3,0.10364,-0.37109,0.85126,0.35620,13.51172,-7.03516,15.87109,0.72852,0.55273,-0.50000,2.51060,-0.45652,-0.67083
79,9765,3,0.10333,-0.36823,0.85175,0.35815,12.83203,-6.50000,14.82812,1.22852,0.72070,-0.83008,2.50483,-0.45536,-0.66367
80,9766,3,0.10358,-0.36255,0.85266,0.36169,11.79688,-5.86328,13.40234,1.62891,0.79492,-1.12891,2.49452,-0.45436,-0.64935
81,10742,3,0.10474,-0.35437,0.85382,0.36664,9.50000,-4.85547,10.25781,1.90820,0.85938,-1.40430,2.48032,-0.45416,-0.62852
82,9766,3,0.10663,-0.34473,0.85498,0.37256,8.45703,-4.48438,8.67969,2.11133,0.89258,-1.65820,2.46353,-0.45470,-0.60371
83,9765,3,0.10925,-0.33374,0.85596,0.37946,7.20703,-4.23438,7.08203,2.29688,0.90625,-1.82812,2.44409,-0.45596,-0.57521
84,9766,3,0.11249,-0.32166,0.85669,0.38727,5.84375,-4.08594,5.67188,2.47656,0.89258,-1.93359,2.42212,-0.45768,-0.54360
85,10742,3,0.11633,-0.30847,0.85724,0.39551,3.83594,-3.50000,3.29297,2.62305,0.86523,-2.01367,2.39860,-0.45946,-0.50912
86,9766,3,0.12054,-0.29474,0.85767,0.40375,3.16016,-3.34766,2.10938,2.70312,0.84180,-2.07031,2.37468,-0.46092,-0.47327
87,9765,3,0.12531,-0.28027,0.85779,0.41223,2.45703,-3.22266,0.92578,2.70898,0.83984,-2.09180,2.34967,-0.46235,-0.43544
88,9766,3,0.13000,-0.26593,0.85767,0.42041,1.17578,-2.62891,-0.85938,2.67383,0.86719,-2.10156,2.32510,-0.46298,-0.39811
89,10742,3,0.13495,-0.25073,0.85718,0.42908,0.66797,-2.48047,-1.76172,2.63281,0.86914,-2.11328,2.29877,-0.46290,-0.35863
90,9766,3,0.13953,-0.23615,0.85645,0.43738,0.02734,-2.37500,-2.61328,2.56250,0.85547,-2.07812,2.27334,-0.46179,-0.32096
91,9765,3,0.14392,-0.22162,0.85529,0.44568,-0.69531,-2.25781,-3.37500,2.46680,0.81641,-2.02148,2.24765,-0.45977,-0.28367
92,10743,3,0.14832,-0.20728,0.85388,0.45380,-1.43750,-1.55859,-4.66406,2.34570,0.81641,-1.94336,2.22235,-0.45717,-0.24697
93,9765,3,0.15210,-0.19434,0.85236,0.46106,-1.61328,-1.45703,-5.17969,2.19531,0.78906,-1.91016,2.19954,-0.45392,-0.21419
94,9766,3,0.15588,-0.18097,0.85046,0.46863,-1.70312,-1.23828,-5.71484,2.04102,0.77539,-1.87500,2.17574,-0.44980,-0.18056
95,9765,3,0.15924,-0.16852,0.84833,0.47601,-2.04688,-0.81641,-6.40625,1.88672,0.78906,-1.83984,2.15278,-0.44517,-0.14937
96,9766,3,0.16211,-0.15698,0.84601,0.48309,-2.31641,-0.75000,-6.76953,1.73633,0.80664,-1.79883,2.13094,-0.44001,-0.12075
97,10742,3,0.16455,-0.14594,0.84344,0.49011,-2.71875,-0.71875,-7.12891,1.57031,0.81250,-1.71289,2.10948,-0.43415,-0.09370
98,9766,3,0.16644,-0.13556,0.84082,0.49701,-3.16406,-0.62891,-7.55859,1.37109,0.77148,-1.62695,2.08882,-0.42752,-0.06875
99,9766,3,0.16785,-0.12646,0.83826,0.50317,-3.98828,-0.01172,-8.56250,1.13672,0.66797,-1.54492,2.07046,-0.42098,-0.04725
100,10742,3,0.16901,-0.11774,0.83533,0.50970,-4.38672,0.14453,-9.10156,0.86719,0.57812,-1.43555,2.05144,-0.41411,-0.02667
101,9765,3,0.16980,-0.11096,0.83258,0.51544,-4.80078,0.31250,-9.42969,0.58789,0.51953,-1.28711,2.03511,-0.40838,-0.01060
102,9766,3,0.17017,-0.10522,0.82965,0.52118,-5.05859,0.38672,-9.59766,0.30469,0.42188,-1.16406,2.01920,-0.40286,0.00302
103,9766,3,0.17004,-0.10126,0.82672,0.52667,-5.48047,0.78906,-10.19531,0.00000,0.35156,-1.03320,2.00458,-0.39825,0.01268
104,10742,3,0.16937,-0.09882,0.82391,0.53174,-5.60156,0.85156,-10.28906,-0.30664,0.32031,-0.88281,1.99161,-0.39431,0.01873
105,9765,3,0.16803,-0.09784,0.82123,0.53644,-5.79297,0.98047,-10.41406,-0.58594,0.26367,-0.73633,1.98014,-0.39083,0.02118
106,9766,3,0.16608,-0.09827,0.81885,0.54059,-6.23047,1.25391,-10.49609,-0.84180,0.18555,-0.59375,1.97064,-0.38789,0.02012
107,9766,3,0.16351,-0.10016,0.81665,0.54437,-6.47266,1.37109,-10.62109,-1.10938,0.06445,-0.43164,1.96265,-0.38559,0.01558
108,10742,3,0.16064,-0.10339,0.81470,0.54749,-6.65625,1.63281,-10.84766,-1.42578,-0.09766,-0.28906,1.95665,-0.38437,0.00802
109,8789,3,0.15741,-0.10840,0.81287,0.55023,-6.69531,1.77344,-11.06250,-1.76367,-0.26172,-0.14648,1.95211,-0.38459,-0.00324
110,10742,3,0.15399,-0.11505,0.81110,0.55243,-6.43359,1.86719,-11.32422,-2.12695,-0.39062,-0.01172,1.94924,-0.38647,-0.01781
111,9766,3,0.14984,-0.12415,0.80927,0.55432,-6.27344,1.80859,-11.18359,-2.49805,-0.50195,0.11719,1.94789,-0.38995,-0.03765
112,10742,3,0.14514,-0.13495,0.80737,0.55579,-6.00000,1.71484,-10.99219,-2.85742,-0.63281,0.23828,1.94807,-0.39452,-0.06132
113,9766,3,0.13989,-0.14746,0.80542,0.55676,-5.85547,1.62109,-10.78516,-3.22852,-0.75977,0.37500,1.94994,-0.40014,-0.08889
114,9765,3,0.13397,-0.16193,0.80328,0.55731,-5.48828,1.05859,-10.14844,-3.58008,-0.92773,0.49805,1.95348,-0.40684,-0.12096
115,9766,3,0.12769,-0.17773,0.80096,0.55725,-5.28125,0.71094,-9.48828,-3.90430,-1.09766,0.64062,1.95879,-0.41440,-0.15622
116,10742,3,0.12061,-0.19635,0.79816,0.55664,-4.94141,0.10547,-8.61328,-4.18555,-1.15039,0.83594,1.96630,-0.42368,-0.19783
117,9766,3,0.11285,-0.21655,0.79510,0.55511,-4.01562,-2.19531,-6.17188,-4.45312,-1.08789,1.05078,1.97652,-0.43333,-0.24379
118,9765,3,0.10431,-0.23718,0.79205,0.55280,-3.39453,-3.67188,-4.44531,-4.63086,-0.96875,1.23047,1.98896,-0.44165,-0.29216
119,10742,3,0.09430,-0.25879,0.78882,0.54950,-2.79688,-5.16406,-2.58984,-4.70508,-0.86328,1.37891,2.00399,-0.44799,-0.34477
120,11719,3,0.08344,-0.28015,0.78558,0.54535,-2.04688,-6.50000,-0.62500,-4.67773,-0.67969,1.48047,2.02074,-0.45188,-0.39859
121,7813,3,0.07196,-0.30060,0.78235,0.54071,0.01172,-8.77344,3.52344,-4.43945,-0.50000,1.46484,2.03792,-0.45302,-0.45179
122,9765,3,0.05981,-0.32025,0.77899,0.53577,1.25391,-9.31641,5.19922,-4.11523,-0.44336,1.28906,2.05489,-0.45153,-0.50440
123,10742,3,0.04730,-0.33954,0.77515,0.53070,2.17578,-9.76953,6.65234,-3.83398,-0.41602,1.02734,2.07113,-0.44861,-0.55678
124,9766,3,0.03644,-0.35620,0.77112,0.52649,2.82031,-10.09375,7.85156,-3.54492,-0.37500,0.79492,2.08401,-0.44589,-0.60206
125,9766,3,0.02649,-0.37170,0.76654,0.52301,3.33984,-10.32422,9.60156,-3.15820,-0.25586,0.66992,2.09434,-0.44386,-0.64390
126,9765,3,0.01758,-0.38538,0.76202,0.52014,3.50781,-10.10547,10.67969,-2.59375,0.02148,0.72461,2.10252,-0.44191,-0.68089
127,9766,3,0.00916,-0.39667,0.75806,0.51758,3.81641,-9.80859,11.99219,-1.82617,0.36328,0.83789,2.10890,-0.43842,-0.71255
128,12695,3,0.00916,-0.39667,0.75806,0.51758,4.83594,-8.40234,13.22656,-1.02344,0.67578,0.88672,2.10890,-0.43842,-0.71255
129,7813,3,-0.00610,-0.40851,0.75488,0.51306,5.22266,-7.25391,12.98438,-0.38672,0.94531,0.84961,2.11658,-0.42242,-0.75194
130,9765,3,-0.01270,-0.40906,0.75555,0.51154,5.21484,-6.05469,12.11719,0.00195,1.14648,0.78320,2.11714,-0.41076,-0.75923
131,9766,3,-0.01923,-0.40698,0.75708,0.51074,5.03516,-4.89844,10.97656,0.25195,1.23047,0.68164,2.11510,-0.39694,-0.76075
132,10742,3,-0.02472,-0.40363,0.75879,0.51062,4.15625,-3.18750,8.93750,0.44531,1.16992,0.50977,2.11160,-0.38405,-0.75856
133,9766,3,-0.02997,-0.39893,0.76074,0.51105,3.69922,-2.69141,8.17578,0.65039,1.07422,0.32812,2.10655,-0.37059,-0.75333
134,9765,3,-0.03369,-0.39398,0.76263,0.51190,3.33984,-2.39844,7.56250,0.88281,0.99414,0.19336,2.10137,-0.35967,-0.74620
135,10743,3,-0.03619,-0.38837,0.76459,0.51312,3.00391,-2.32422,7.05469,1.14258,0.94531,0.09375,2.09584,-0.35033,-0.73665
136,9765,3,-0.03766,-0.38196,0.76666,0.51471,2.27734,-2.23438,6.19531,1.39453,0.90039,0.03320,2.08985,-0.34208,-0.72460
137,9766,3,-0.03809,-0.37463,0.76898,0.51654,1.84375,-2.19531,5.58203,1.58789,0.85938,0.00195,2.08365,-0.33468,-0.70984
138,9766,3,-0.03772,-0.36670,0.77148,0.51855,1.44531,-2.05859,4.89062,1.68945,0.86523,-0.03125,2.07739,-0.32796,-0.69319
139,10742,3,-0.03680,-0.35822,0.77417,0.52057,0.77344,-1.86328,4.30469,1.73047,1.13867,-0.01562,2.07133,-0.32147,-0.67510
140,9765,3,-0.03625,-0.34875,0.77692,0.52289,0.85156,-1.60547,3.21484,1.83008,1.13281,-0.07812,2.06418,-0.31351,-0.65550
141,9766,3,-0.03595,-0.33893,0.77954,0.52545,0.04688,-1.26953,2.64453,1.95117,0.98047,-0.07812,2.05636,-0.30485,-0.63552
142,12695,3,-0.03503,-0.32867,0.78229,0.52802,-0.56250,-1.21875,1.58984,1.90430,0.79297,-0.00977,2.04885,-0.29660,-0.61430
143,7813,3,-0.03345,-0.31921,0.78491,0.53003,-1.19922,-0.77734,0.16406,1.73633,0.70508,0.06250,2.04306,-0.28991,-0.59428
144,9765,3,-0.03345,-0.31921,0.78491,0.53003,-1.40625,-0.64844,-0.10547,1.60156,0.61523,0.09180,2.04306,-0.28991,-0.59428
