lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.16089,-0.19165,0.32538,0.91187,-6.34766,-2.90234,-7.88281,-5.80469,-1.47461,2.23828,0.63959,-0.47150,0.19051
19,10743,3,0.13470,-0.20844,0.32843,0.91132,-5.86719,-2.66797,-8.08203,-5.94922,-2.05664,2.41992,0.66112,-0.48748,0.12324
20,11718,3,0.10858,-0.22736,0.33167,0.90912,-5.37891,-2.37500,-8.46094,-6.22266,-2.56445,2.62305,0.68581,-0.50685,0.05334
21,7813,3,0.08270,-0.24854,0.33484,0.90515,-4.06641,-2.86719,-8.58203,-6.61328,-2.96289,2.86523,0.71389,-0.52972,-0.01938
22,10742,3,0.05402,-0.27344,0.33813,0.89886,-3.36719,-2.95312,-8.90234,-7.04883,-3.31445,3.17969,0.74922,-0.55637,-0.10359
23,9766,3,0.02417,-0.29993,0.34149,0.89044,-2.58203,-3.46875,-9.06641,-7.59180,-3.55859,3.66602,0.79112,-0.58310,-0.19506
24,10742,3,-0.00763,-0.32788,0.34515,0.87939,-1.93359,-4.48047,-8.84375,-8.13281,-3.37891,4.15625,0.84169,-0.60820,-0.29646
25,8789,3,-0.04083,-0.35480,0.34912,0.86633,-0.87891,-9.09375,-5.96484,-8.54883,-3.07812,4.49609,0.89863,-0.62643,-0.40404
26,10742,3,-0.08020,-0.38287,0.35352,0.84973,0.43750,-10.57812,-4.05469,-8.50000,-2.99219,4.68945,0.96682,-0.63596,-0.53041
27,9766,3,-0.12036,-0.40900,0.35767,0.83087,1.63281,-11.59766,-1.50000,-8.00781,-3.12305,4.80078,1.03682,-0.63543,-0.65861
28,10742,3,-0.12036,-0.40900,0.35767,0.83087,3.38281,-12.70312,0.63281,-7.24414,-3.02539,4.81836,1.03682,-0.63543,-0.65861
29,8789,3,-0.19269,-0.45428,0.36719,0.78845,5.92188,-14.39062,6.33203,-6.13477,-2.22266,4.89453,1.17219,-0.61244,-0.89319
30,10742,3,-0.22595,-0.47235,0.37372,0.76562,7.65625,-14.53125,9.90625,-4.88867,-1.79492,4.75195,1.23474,-0.58763,-0.99714
31,9766,3,-0.25439,-0.48462,0.38135,0.74500,9.82812,-14.21875,11.69922,-3.52539,-1.45117,3.97070,1.28496,-0.55630,-1.07919
32,9765,3,-0.27673,-0.49280,0.38947,0.72723,12.33984,-12.43359,13.15625,-2.29883,-1.08398,2.93555,1.32457,-0.52500,-1.14029
33,9766,3,-0.29291,-0.49823,0.39667,0.71320,12.25000,-11.37891,12.46875,-1.32617,-0.86328,1.94922,1.35405,-0.49870,-1.18316
34,10742,3,-0.30371,-0.50183,0.40265,0.70270,11.68750,-10.66797,10.98047,-0.63086,-0.69141,1.08984,1.37570,-0.47878,-1.21179
35,9766,3,-0.30933,-0.50427,0.40692,0.69598,10.87891,-9.83203,9.75781,-0.12109,-0.55664,0.37891,1.39040,-0.46700,-1.22813
36,9765,3,-0.31116,-0.50616,0.40973,0.69220,9.76562,-8.45312,8.16406,0.30859,-0.30469,-0.14062,1.40031,-0.46200,-1.23617
37,10743,3,-0.31018,-0.50732,0.41113,0.69092,9.30078,-7.94531,8.17188,0.74219,-0.05859,-0.59375,1.40561,-0.46228,-1.23751
38,9765,3,-0.30695,-0.50745,0.41162,0.69196,8.88672,-7.58594,8.05469,1.22070,0.18750,-1.02930,1.40650,-0.46631,-1.23240
39,9766,3,-0.30151,-0.50647,0.41132,0.69525,8.31641,-7.00000,8.62109,1.90234,0.35742,-1.46484,1.40302,-0.47375,-1.22079
40,9766,3,-0.29340,-0.50415,0.41052,0.70081,8.03125,-6.71094,8.79688,2.69336,0.57422,-1.91016,1.39527,-0.48451,-1.20147
41,10742,3,-0.28204,-0.50024,0.40973,0.70874,7.14062,-6.54297,8.92969,3.43164,0.76367,-2.32812,1.38328,-0.49834,-1.17284
42,10742,3,-0.26733,-0.49451,0.40887,0.71887,6.23438,-6.42578,8.38672,4.13672,0.96680,-2.72461,1.36655,-0.51482,-1.13430
43,8789,3,-0.24976,-0.48712,0.40790,0.73071,5.27344,-5.79297,7.34766,4.72070,1.05664,-3.15234,1.34520,-0.53303,-1.08694
44,9766,3,-0.22772,-0.47754,0.40643,0.74493,4.75000,-5.66797,6.00000,5.12695,1.05273,-3.54883,1.31692,-0.55431,-1.02660
45,10742,3,-0.20343,-0.46716,0.40417,0.75958,4.13281,-5.66797,4.57422,5.34570,1.03711,-3.75000,1.28445,-0.57673,-0.96005
46,9765,3,-0.17719,-0.45599,0.40106,0.77448,3.41016,-5.68359,3.41016,5.38477,1.06641,-3.78125,1.24734,-0.59946,-0.88739
47,9766,3,-0.15076,-0.44458,0.39752,0.78845,2.12500,-5.38672,2.19141,5.37695,1.03125,-3.73438,1.20815,-0.62016,-0.81311
48,10742,3,-0.12262,-0.43195,0.39331,0.80231,1.70703,-5.09766,1.12891,5.40039,0.97852,-3.59766,1.16409,-0.63932,-0.73229
49,9766,3,-0.09460,-0.41907,0.38910,0.81488,1.07812,-4.99609,0.40625,5.40625,1.01172,-3.36523,1.11928,-0.65525,-0.65072
50,9765,3,-0.06744,-0.40594,0.38531,0.82593,-0.47266,-4.50000,0.57031,5.42383,1.05664,-3.07227,1.07547,-0.66697,-0.57041
51,9766,3,-0.04144,-0.39252,0.38232,0.83551,-0.73438,-4.55469,0.64062,5.53320,1.15234,-2.79883,1.03399,-0.67410,-0.49245
52,9766,3,-0.01422,-0.37738,0.38000,0.84442,-0.67969,-4.35156,0.79688,5.77734,1.32812,-2.63477,0.99194,-0.67703,-0.41017
53,9765,3,0.01233,-0.36133,0.37854,0.85205,-0.59375,-4.26172,1.09375,6.07031,1.32812,-2.60742,0.95275,-0.67523,-0.32947
54,10743,3,0.03839,-0.34485,0.37756,0.85852,-0.37109,-3.37891,0.53516,6.31836,1.19336,-2.72070,0.91638,-0.67015,-0.25077
55,9765,3,0.06836,-0.32623,0.37628,0.86444,-0.51562,-3.86719,-0.10938,6.25586,1.08398,-2.78125,0.87707,-0.66301,-0.16227
56,10742,3,0.09796,-0.30823,0.37445,0.86902,-1.07422,-4.13672,-1.31641,5.89648,1.08398,-2.69336,0.83967,-0.65489,-0.07645
57,9766,3,0.12500,-0.29150,0.37195,0.87238,-1.42578,-4.17188,-2.35938,5.45898,0.97656,-2.58984,0.80553,-0.64550,0.00156
58,9766,3,0.15259,-0.27405,0.36859,0.87512,-2.29688,-2.68359,-4.32812,5.16211,0.81250,-2.48047,0.77077,-0.63365,0.08079
59,10742,3,0.17773,-0.25812,0.36475,0.87677,-2.62500,-2.41016,-4.42188,4.91406,0.58398,-2.33398,0.73945,-0.62154,0.15234
60,11719,3,0.20105,-0.24402,0.36005,0.87775,-2.96094,-2.43750,-4.78125,4.60352,0.30078,-2.15234,0.70962,-0.61031,0.21798
61,6835,3,0.22296,-0.23169,0.35577,0.87750,-3.73438,-1.12109,-6.24219,4.39453,-0.05078,-1.96875,0.68373,-0.60077,0.27808
62,10743,3,0.24463,-0.22095,0.35126,0.87634,-3.78516,-0.92969,-6.33984,4.17969,-0.33008,-1.72070,0.65877,-0.59329,0.33621
63,9765,3,0.26648,-0.21173,0.34674,0.87402,-3.64062,-1.07031,-6.17188,3.90625,-0.44336,-1.46094,0.63472,-0.58827,0.39353
64,12696,3,0.28613,-0.20447,0.34296,0.87103,-3.15625,-1.23047,-5.83203,3.60547,-0.44727,-1.28516,0.61431,-0.58531,0.44422
65,7812,3,0.30383,-0.19836,0.33948,0.86780,-1.60938,-1.29688,-5.48438,3.22266,-0.45898,-1.12109,0.59610,-0.58306,0.48971
66,9766,3,0.32025,-0.19299,0.33618,0.86438,-1.32422,-1.49609,-5.52734,2.87305,-0.48633,-1.06055,0.57931,-0.58114,0.53186
67,10742,3,0.33575,-0.18811,0.33289,0.86084,-1.12500,-1.31641,-5.55469,2.51758,-0.41602,-0.91602,0.56323,-0.57927,0.57176
68,8789,3,0.34894,-0.18408,0.32971,0.85773,-0.61328,-1.47266,-5.36719,2.22461,-0.29688,-0.82812,0.54884,-0.57741,0.60590
69,10742,3,0.36029,-0.18042,0.32684,0.85486,0.96484,-1.07422,-5.15625,2.03125,-0.29883,-0.91211,0.53641,-0.57520,0.63551
70,9766,3,0.37061,-0.17688,0.32385,0.85236,2.03125,-0.92188,-5.26953,1.81836,-0.30469,-1.07227,0.52446,-0.57229,0.66267
71,9765,3,0.37994,-0.17346,0.32013,0.85034,2.98047,-0.82812,-5.31250,1.53320,-0.25391,-1.28906,0.51163,-0.56837,0.68791
72,12696,3,0.38831,-0.16998,0.31561,0.84894,4.81250,-0.19531,-5.93359,1.18555,-0.16602,-1.59180,0.49790,-0.56300,0.71122
73,7812,3,0.39532,-0.16620,0.30994,0.84857,5.71875,-0.12109,-6.00000,0.77734,-0.02930,-1.93945,0.48287,-0.55518,0.73185
74,9766,3,0.40106,-0.16174,0.30255,0.84937,6.12109,-0.23828,-6.01953,0.34570,0.21875,-2.21875,0.46566,-0.54388,0.75025
75,10742,3,0.40497,-0.15637,0.29346,0.85168,6.21484,-0.33984,-6.02734,-0.10156,0.48047,-2.44336,0.44689,-0.52831,0.76493
76,9766,3,0.40674,-0.14996,0.28339,0.85541,5.52734,-0.65625,-6.45703,-0.56250,0.76367,-2.58398,0.42846,-0.50878,0.77467
77,9765,3,0.40619,-0.14313,0.27350,0.86005,4.94141,-0.98828,-6.69531,-1.00391,1.05859,-2.63867,0.41248,-0.48748,0.77850
78,9766,3,0.40332,-0.13519,0.26300,0.86597,4.30859,-1.32812,-6.93359,-1.40625,1.27344,-2.67773,0.39752,-0.46261,0.77693
79,9766,3,0.39819,-0.12659,0.25244,0.87274,3.80859,-1.43359,-7.39844,-1.73828,1.38281,-2.74414,0.38422,-0.43565,0.77004
80,10742,3,0.39130,-0.11755,0.24176,0.88013,2.64062,-1.59766,-7.96875,-2.05664,1.34375,-2.87109,0.37178,-0.40729,0.75906
81,9765,3,0.38275,-0.10840,0.23041,0.88806,2.10938,-1.58203,-8.40625,-2.38086,1.19531,-3.04492,0.35866,-0.37784,0.74459
82,12696,3,0.37286,-0.09979,0.21808,0.89636,1.44922,-1.44922,-9.00781,-2.77539,1.03711,-3.17188,0.34350,-0.34854,0.72734
83,6836,3,0.36212,-0.09229,0.20532,0.90454,-0.76172,-1.76953,-9.60156,-3.25000,0.79883,-3.17969,0.32681,-0.32115,0.70820
84,10742,3,0.34882,-0.08551,0.19092,0.91357,-1.84375,-1.76172,-9.88281,-3.74414,0.42969,-3.11328,0.30689,-0.29362,0.68373
85,9765,3,0.33276,-0.08038,0.17517,0.92310,-2.98047,-1.84766,-10.45312,-4.30859,0.03125,-2.84961,0.28370,-0.26819,0.65345
86,9766,3,0.31525,-0.07794,0.16010,0.93213,-4.33594,-2.31250,-10.56250,-4.94336,-0.12695,-2.31836,0.26018,-0.24881,0.61953
87,9766,3,0.29431,-0.07782,0.14581,0.94128,-6.73047,-3.92188,-9.23438,-5.53516,-0.30078,-1.78906,0.23736,-0.23448,0.57799
88,12695,3,0.27057,-0.07965,0.13367,0.95001,-7.07422,-4.35156,-9.14062,-6.10742,-0.56641,-1.37891,0.21809,-0.22559,0.53012
89,7812,3,0.24506,-0.08331,0.12366,0.95795,-7.41797,-4.95703,-8.73047,-6.60156,-0.85547,-1.00781,0.20241,-0.22206,0.47824
90,9766,3,0.21552,-0.08917,0.11444,0.96564,-7.88281,-5.62891,-8.12500,-6.96680,-1.24414,-0.65820,0.18836,-0.22341,0.41798
91,9766,3,0.18219,-0.09753,0.10583,0.97266,-8.98828,-7.36328,-7.00781,-7.25781,-1.59766,-0.28320,0.17587,-0.23034,0.34993
92,10742,3,0.14819,-0.10785,0.09869,0.97809,-9.52734,-8.17969,-5.91016,-7.39648,-1.80859,0.17383,0.16673,-0.24260,0.28037
93,9766,3,0.11322,-0.11969,0.09332,0.98193,-9.86719,-9.03906,-4.69141,-7.31250,-1.91016,0.65625,0.16227,-0.25906,0.20841
94,11718,3,0.11322,-0.11969,0.09332,0.98193,-9.88672,-11.71484,-1.69141,-7.06250,-2.06836,1.06641,0.16227,-0.25906,0.20841
95,7813,3,0.04401,-0.14526,0.08905,0.98438,-9.92188,-12.66797,-0.50391,-6.72070,-2.20898,1.54492,0.17088,-0.29824,0.06362
96,10742,3,0.00916,-0.15948,0.09033,0.98303,-9.78516,-13.03516,0.69922,-6.11523,-2.14062,2.20898,0.18511,-0.32067,-0.01139
97,9766,3,-0.02319,-0.17334,0.09473,0.98004,-9.89062,-13.26172,2.41016,-5.02148,-2.08594,2.98047,0.20709,-0.34198,-0.08321
98,12695,3,-0.05121,-0.18579,0.10315,0.97583,-9.51562,-13.39453,5.34766,-3.53320,-2.19727,3.69531,0.23763,-0.35974,-0.14827
99,7812,3,-0.07318,-0.19727,0.11609,0.97070,-8.99219,-12.83594,6.10156,-2.09375,-2.24023,4.23047,0.27672,-0.37468,-0.20328
100,9766,3,-0.08911,-0.20807,0.13348,0.96484,-8.25781,-12.06250,6.58594,-1.01758,-2.15625,4.57031,0.32388,-0.38734,-0.24826
101,9766,3,-0.10010,-0.21820,0.15546,0.95825,-5.57812,-9.94922,5.95312,-0.25391,-2.08984,4.64844,0.37952,-0.39742,-0.28548
102,9765,3,-0.10638,-0.22656,0.17828,0.95160,-4.17578,-8.51953,5.55859,0.39062,-2.08984,4.55273,0.43508,-0.40419,-0.31318
103,10742,3,-0.10919,-0.23401,0.20178,0.94476,-2.95312,-7.46484,5.48047,0.96680,-2.14258,4.43945,0.49082,-0.40945,-0.33405
104,12696,3,-0.10895,-0.24084,0.22540,0.93768,-1.99609,-7.14844,5.66797,1.64648,-2.20312,4.29688,0.54586,-0.41434,-0.34887
105,6836,3,-0.10559,-0.24701,0.24829,0.93073,0.42578,-6.24219,6.86328,2.47656,-1.93164,4.07422,0.59819,-0.41954,-0.35704
106,9765,3,-0.09851,-0.25177,0.27148,0.92371,1.96484,-6.05078,7.76562,3.13867,-1.68750,3.90820,0.64944,-0.42423,-0.35723
107,10743,3,-0.08734,-0.25446,0.29608,0.91650,3.47266,-5.89062,7.86719,3.54883,-1.52344,3.54492,0.70136,-0.42760,-0.34853
108,9765,3,-0.07422,-0.25519,0.31842,0.90991,4.88281,-5.52734,7.49219,3.81250,-1.08398,3.00977,0.74681,-0.43031,-0.33359
109,9766,3,-0.05945,-0.25397,0.33893,0.90393,6.59766,-4.51172,7.70312,3.93164,-0.69727,2.57617,0.78670,-0.43217,-0.31303
110,13672,3,-0.04370,-0.25049,0.35724,0.89874,7.51953,-4.41406,6.49219,4.05078,-0.39648,2.30273,0.82025,-0.43237,-0.28756
111,6836,3,-0.02844,-0.24542,0.37292,0.89435,8.10938,-3.75391,6.64453,4.10352,0.34375,2.01758,0.84743,-0.43100,-0.26041
112,9765,3,-0.01270,-0.23755,0.38788,0.89044,9.00781,-3.35938,7.13281,4.22656,0.82617,1.47852,0.87141,-0.42600,-0.22921
113,9766,3,0.00354,-0.22607,0.40155,0.88751,9.75000,-2.14062,5.45312,4.27734,1.05469,1.01953,0.89058,-0.41601,-0.19280
114,10742,3,0.01917,-0.21326,0.41217,0.88562,9.39453,-2.11719,4.73047,4.29102,1.17188,0.72656,0.90300,-0.40444,-0.15491
115,8789,3,0.03479,-0.19958,0.42078,0.88422,8.73828,-2.07031,2.87500,4.31641,1.23047,0.49805,0.91128,-0.39224,-0.11545
116,13672,3,0.05005,-0.18585,0.42786,0.88312,7.77344,-0.91797,1.21094,4.28320,1.08398,0.18555,0.91697,-0.38018,-0.07614
117,6836,3,0.06635,-0.17145,0.43378,0.88208,7.35547,-1.03125,0.03516,3.93555,1.03516,0.02148,0.92041,-0.36828,-0.03398
