lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.06171,-0.48645,0.81415,0.31097,7.73828,-4.11328,4.83594,-2.44922,-1.61914,1.13477,2.52491,-0.20347,-1.01214
42,10742,3,-0.06122,-0.49951,0.81012,0.30078,8.01562,-4.57812,5.83594,-2.26172,-1.49023,1.05859,2.54727,-0.20268,-1.04280
43,9766,3,-0.06122,-0.51093,0.80627,0.29163,8.30469,-4.59766,6.02734,-2.12695,-1.29492,0.96289,2.56667,-0.20064,-1.07014
44,9766,3,-0.06140,-0.52148,0.80255,0.28326,8.40625,-5.14062,6.57422,-1.93359,-0.98438,0.91992,2.58413,-0.19817,-1.09556
45,9765,3,-0.06213,-0.53058,0.79901,0.27600,8.46875,-7.21484,8.37109,-1.60938,-0.63477,0.88477,2.59851,-0.19483,-1.11797
46,10742,3,-0.06384,-0.53876,0.79565,0.26941,8.94141,-8.46094,9.60547,-1.14062,-0.12695,0.93750,2.61034,-0.18984,-1.13862
47,9766,3,-0.06665,-0.54449,0.79327,0.26416,9.11328,-9.57812,10.68750,-0.36328,0.19141,0.83398,2.61795,-0.18295,-1.15391
48,9766,3,-0.07019,-0.54712,0.79242,0.26044,9.03906,-10.82422,11.62500,0.61133,0.39648,0.72852,2.62133,-0.17462,-1.16198
49,9765,3,-0.07336,-0.54596,0.79370,0.25812,7.38281,-13.15234,12.45312,1.49805,0.55859,0.69141,2.62184,-0.16614,-1.16080
50,10742,3,-0.07587,-0.54083,0.79730,0.25696,6.84766,-13.70703,11.92188,2.23242,0.58789,0.52539,2.62031,-0.15762,-1.14994
51,9766,3,-0.07745,-0.53241,0.80292,0.25671,6.03906,-13.87500,11.18359,2.89258,0.68359,0.40039,2.61767,-0.14953,-1.13089
52,9766,3,-0.07794,-0.52112,0.81000,0.25751,3.75781,-14.15234,10.60156,3.56055,0.91992,0.54492,2.61397,-0.14259,-1.10481
53,9765,3,-0.07831,-0.50677,0.81854,0.25885,2.80078,-13.89453,10.12109,4.32227,1.02344,0.74023,2.60904,-0.13457,-1.07196
54,10743,3,-0.07880,-0.48895,0.82886,0.26013,2.28125,-13.59766,9.28125,5.23438,0.98242,0.93750,2.60380,-0.12409,-1.03170
55,12695,3,-0.07880,-0.46716,0.84113,0.26086,2.09375,-12.86719,8.48438,6.08008,0.96875,1.05664,2.59981,-0.11141,-0.98299
56,6836,3,-0.07788,-0.44275,0.85425,0.26105,2.28516,-10.76562,6.12500,6.51562,0.98438,0.99023,2.59770,-0.09826,-0.92893
57,9765,3,-0.07611,-0.41406,0.86865,0.26111,2.49609,-9.89062,3.79297,6.61523,0.93164,0.78516,2.59650,-0.08410,-0.86610
58,10743,3,-0.07336,-0.38196,0.88336,0.26160,2.58203,-9.01953,1.97266,6.76172,0.82812,0.49805,2.59535,-0.07028,-0.79654
59,9765,3,-0.06970,-0.35077,0.89612,0.26270,2.76953,-7.89453,0.67188,7.06836,0.65430,0.10547,2.59396,-0.05941,-0.72951
60,9766,3,-0.06445,-0.31848,0.90790,0.26489,2.67578,-6.25000,-0.61719,7.39648,0.41211,-0.28125,2.59155,-0.05171,-0.66016
61,10742,3,-0.05719,-0.28491,0.91846,0.26825,2.10156,-6.03906,-1.92188,7.55859,0.22266,-0.49805,2.58775,-0.04782,-0.58800
62,9766,3,-0.05719,-0.28491,0.91846,0.26825,1.25391,-5.90234,-3.11719,7.50977,0.15820,-0.49805,2.58775,-0.04782,-0.58800
63,9765,3,-0.03815,-0.21509,0.93585,0.27661,0.56250,-4.98047,-4.27734,7.45898,0.18750,-0.41406,2.57741,-0.04761,-0.43802
64,9766,3,-0.02795,-0.17908,0.94263,0.28027,0.78516,-4.47266,-4.89844,7.44531,0.09766,-0.49414,2.57230,-0.04770,-0.36152
65,10742,3,-0.01782,-0.14392,0.94800,0.28339,1.00781,-4.19531,-5.63672,7.39062,0.00977,-0.64062,2.56755,-0.04780,-0.28722
66,9766,3,-0.00720,-0.10864,0.95184,0.28662,0.84766,-3.90234,-6.17969,7.20508,-0.05078,-0.81055,2.56181,-0.04859,-0.21280
67,12695,3,-0.00720,-0.10864,0.95184,0.28662,0.32422,-2.74609,-7.55469,6.96680,-0.09570,-0.96875,2.56181,-0.04859,-0.21280
68,7813,3,0.01428,-0.04120,0.95477,0.29407,-0.00391,-2.51172,-8.01562,6.73242,-0.27734,-1.17383,2.54585,-0.05153,-0.07042
69,9765,3,0.02539,-0.00885,0.95398,0.29865,-0.37500,-2.07422,-8.43750,6.52539,-0.52148,-1.40234,2.53486,-0.05376,-0.00172
70,9766,3,0.03772,0.02362,0.95154,0.30420,-0.64844,-1.79297,-8.54297,6.28711,-0.73438,-1.58203,2.52079,-0.05745,0.06807
71,9765,3,0.05023,0.05341,0.94781,0.31024,-1.15625,-1.31641,-8.75781,5.96289,-0.85352,-1.66016,2.50479,-0.06213,0.13306
72,10743,3,0.06311,0.08167,0.94287,0.31671,-1.59375,-1.50391,-8.78516,5.57422,-0.89062,-1.63477,2.48686,-0.06733,0.19567
73,12695,3,0.07574,0.10815,0.93707,0.32324,-1.91797,-1.57812,-8.77734,5.22070,-0.91797,-1.58594,2.46801,-0.07210,0.25507
74,6836,3,0.08728,0.13135,0.93103,0.32910,-1.64844,-0.80469,-8.78906,4.88672,-0.84961,-1.50586,2.45023,-0.07614,0.30774
75,9765,3,0.09875,0.15411,0.92432,0.33484,-1.53516,-0.91406,-8.62500,4.48242,-0.69336,-1.38867,2.43203,-0.07944,0.35987
76,10743,3,0.10944,0.17584,0.91730,0.34015,-1.59766,-0.75391,-8.83594,4.01953,-0.51953,-1.25977,2.41451,-0.08123,0.40972
77,9765,3,0.11835,0.19513,0.91058,0.34467,-1.59766,-0.30859,-9.07812,3.56250,-0.39648,-1.16406,2.39917,-0.08111,0.45378
78,9766,3,0.12585,0.21228,0.90424,0.34857,-1.85156,0.83203,-9.52734,3.08398,-0.35156,-1.07227,2.38567,-0.07970,0.49283
79,9766,3,0.13214,0.22723,0.89832,0.35211,-2.14062,1.03516,-9.70703,2.56445,-0.35547,-1.00000,2.37357,-0.07746,0.52683
80,9765,3,0.13757,0.23993,0.89282,0.35547,-2.39453,1.35938,-9.86328,2.11133,-0.48438,-0.98047,2.36233,-0.07515,0.55593
81,13672,3,0.14246,0.25012,0.88788,0.35895,-2.76172,1.84375,-9.96875,1.66211,-0.69141,-0.98438,2.35129,-0.07347,0.57984
82,6836,3,0.14709,0.25787,0.88330,0.36279,-2.95312,1.83984,-9.90625,1.18555,-0.88672,-0.92969,2.33967,-0.07281,0.59898
83,9766,3,0.15204,0.26337,0.87903,0.36713,-2.84375,1.94531,-9.70703,0.80664,-1.09570,-0.89648,2.32686,-0.07399,0.61414
84,9765,3,0.15723,0.26666,0.87512,0.37201,-2.41797,1.89844,-9.33594,0.48438,-1.21680,-0.89062,2.31283,-0.07685,0.62537
85,10742,3,0.16217,0.26788,0.87170,0.37695,-1.30469,1.75781,-8.09375,0.27148,-1.27148,-0.87891,2.29882,-0.08086,0.63256
86,9766,3,0.16736,0.26788,0.86829,0.38251,-1.00781,1.33594,-7.71875,-0.00391,-1.21484,-0.83008,2.28335,-0.08580,0.63779
87,9766,3,0.17188,0.26672,0.86536,0.38782,-0.83203,1.19922,-7.57031,-0.29102,-1.13281,-0.76758,2.26885,-0.09072,0.64030
88,10742,3,0.17566,0.26447,0.86292,0.39313,-0.61328,1.24609,-7.41797,-0.57812,-1.03320,-0.68359,2.25499,-0.09537,0.64009
89,9765,3,0.17853,0.26105,0.86108,0.39813,-0.26953,1.33594,-7.38672,-0.85742,-0.99414,-0.64648,2.24251,-0.09976,0.63687
90,9766,3,0.18066,0.25647,0.85974,0.40308,-0.15234,1.54688,-7.33594,-1.10742,-1.00781,-0.66016,2.23079,-0.10408,0.63082
91,9766,3,0.18213,0.25079,0.85870,0.40802,-0.13281,1.72266,-7.25781,-1.31641,-1.01562,-0.69922,2.21957,-0.10835,0.62217
92,9765,3,0.18317,0.24408,0.85785,0.41339,-0.01953,1.43359,-6.73828,-1.51367,-1.02148,-0.73242,2.20789,-0.11270,0.61125
93,13672,3,0.18378,0.23657,0.85718,0.41901,0.01953,1.49609,-6.52734,-1.66406,-1.04102,-0.76367,2.19611,-0.11707,0.59849
94,6836,3,0.18396,0.22852,0.85651,0.42468,0.16406,1.46094,-6.28906,-1.77344,-1.05664,-0.79102,2.18444,-0.12133,0.58445
95,9766,3,0.18396,0.21973,0.85577,0.43073,0.27734,1.43359,-6.16797,-1.88086,-1.03125,-0.81250,2.17213,-0.12591,0.56903
96,9765,3,0.18359,0.21033,0.85504,0.43695,-0.15234,1.25781,-5.90234,-2.00391,-1.04688,-0.82812,2.15969,-0.13053,0.55225
97,10743,3,0.18292,0.20020,0.85425,0.44354,-0.35156,1.33984,-6.01172,-2.14453,-1.08984,-0.81445,2.14671,-0.13534,0.53397
98,9765,3,0.18201,0.18951,0.85345,0.45001,-0.47656,1.42578,-6.13281,-2.30859,-1.16602,-0.79688,2.13408,-0.14057,0.51459
99,9766,3,0.18109,0.17828,0.85272,0.45642,-0.57422,1.52734,-6.13672,-2.48828,-1.21094,-0.77539,2.12164,-0.14662,0.49432
100,10742,3,0.17993,0.16595,0.85193,0.46295,0.05078,1.55469,-5.91406,-2.62695,-1.26562,-0.81445,2.10905,-0.15352,0.47203
101,12695,3,0.17865,0.15308,0.85101,0.46948,0.59375,1.56641,-5.87891,-2.76758,-1.35156,-0.88086,2.09650,-0.16103,0.44882
102,6836,3,0.17725,0.13971,0.84985,0.47620,0.71484,1.32422,-5.91797,-2.94531,-1.44727,-0.91992,2.08358,-0.16902,0.42483
103,9766,3,0.17578,0.12524,0.84845,0.48328,0.58203,0.97656,-5.95703,-3.12891,-1.48242,-0.90430,2.06994,-0.17817,0.39909
104,10742,3,0.17401,0.10889,0.84668,0.49097,0.90234,-0.17188,-5.19531,-3.31445,-1.53516,-0.90430,2.05517,-0.18886,0.37005
105,9766,3,0.17200,0.09216,0.84473,0.49835,1.26172,-0.86719,-4.88281,-3.50195,-1.57617,-0.88672,2.04110,-0.20005,0.34033
106,9765,3,0.16962,0.07471,0.84265,0.50562,1.22656,-2.11719,-4.06250,-3.57422,-1.53906,-0.79492,2.02758,-0.21188,0.30911
107,9766,3,0.16705,0.05743,0.84052,0.51221,1.57031,-6.30859,-0.70703,-3.48047,-1.51953,-0.69336,2.01554,-0.22384,0.27809
108,10742,3,0.16412,0.03851,0.83807,0.51886,2.09766,-8.21094,1.29688,-3.17383,-1.49609,-0.71094,2.00364,-0.23735,0.24406
109,9766,3,0.16168,0.02136,0.83557,0.52460,2.74609,-10.07422,3.64844,-2.81055,-1.30664,-0.76562,1.99335,-0.25039,0.21357
110,9765,3,0.15961,0.00574,0.83276,0.53009,3.08984,-12.34375,6.16406,-2.51367,-0.82227,-0.64453,1.98320,-0.26276,0.18620
111,9766,3,0.15698,-0.00757,0.83008,0.53503,3.16406,-17.16797,11.12500,-2.07422,-0.04297,-0.28906,1.97428,-0.27206,0.16206
112,10742,3,0.15271,-0.01782,0.82837,0.53864,3.13281,-18.31250,13.48438,-1.23828,0.58789,-0.03711,1.96895,-0.27569,0.14075
113,9766,3,0.14722,-0.02374,0.82806,0.54047,2.80469,-17.92578,14.15234,-0.28516,0.91016,0.06055,1.96793,-0.27284,0.12473
114,9765,3,0.14203,-0.02478,0.82861,0.54095,0.15234,-15.09766,11.59375,0.38672,1.07227,0.19922,1.96923,-0.26528,0.11694
115,9766,3,0.13806,-0.02191,0.82971,0.54041,-0.86328,-13.18359,9.19531,0.78125,1.08594,0.37305,1.97195,-0.25556,0.11691
116,10742,3,0.13519,-0.01672,0.83130,0.53888,-1.56641,-10.65625,6.68750,1.03516,0.99805,0.50195,1.97629,-0.24525,0.12184
117,8789,3,0.13330,-0.01031,0.83331,0.53638,-2.04688,-7.92969,4.48828,1.19531,0.81055,0.57422,1.98241,-0.23540,0.12974
118,10743,3,0.13257,-0.00391,0.83533,0.53351,-2.69531,-3.29688,0.77344,1.25391,0.53516,0.64258,1.98893,-0.22761,0.13895
119,9765,3,0.13306,0.00293,0.83752,0.52991,-2.75781,-1.98047,-0.49219,1.23633,0.35547,0.80664,1.99661,-0.22159,0.15015
120,10742,3,0.13452,0.00891,0.83978,0.52594,-2.49609,-1.34766,-1.01172,1.20898,0.26562,0.96484,2.00488,-0.21829,0.16096
121,9766,3,0.13647,0.01428,0.84222,0.52130,-1.70703,-0.98047,-1.33984,1.16992,0.17383,0.99023,2.01444,-0.21670,0.17118
122,9766,3,0.13873,0.01929,0.84491,0.51624,0.01562,-0.60547,-1.98438,1.09570,0.07617,0.91602,2.02497,-0.21620,0.18101
123,10742,3,0.14130,0.02380,0.84735,0.51129,0.46875,-0.53125,-2.38281,0.97461,0.02734,0.83398,2.03498,-0.21682,0.19042
124,9765,3,0.14380,0.02771,0.84949,0.50684,0.61328,-0.49609,-2.66406,0.79883,0.06250,0.75195,2.04388,-0.21795,0.19883
125,9766,3,0.14600,0.03101,0.85144,0.50281,0.33984,0.30078,-3.18359,0.53711,0.25000,0.68164,2.05199,-0.21918,0.20595
126,9766,3,0.14709,0.03381,0.85327,0.49915,0.41406,0.40625,-2.41016,0.37695,0.33008,0.60742,2.05969,-0.21901,0.21112
127,10742,3,0.14716,0.03601,0.85504,0.49597,0.35547,0.88281,-3.51562,0.26562,0.15234,0.54297,2.06685,-0.21763,0.21419
128,9765,3,0.14703,0.03760,0.85657,0.49316,-0.51953,1.14453,-3.35938,0.09180,-0.02344,0.61914,2.07323,-0.21650,0.21613
129,9766,3,0.14734,0.03809,0.85809,0.49048,-0.59766,1.17188,-3.58203,-0.15430,-0.11133,0.70508,2.07935,-0.21719,0.21662
