lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.06055,-0.08539,0.35889,0.92749,-2.35547,-3.21875,-1.60938,-1.71875,-1.22852,3.45898,0.74856,-0.11519,-0.17566
51,12696,3,-0.06769,-0.09314,0.37451,0.92004,-0.29688,-3.91016,-0.56641,-1.70312,-1.24219,3.46484,0.78512,-0.12098,-0.19702
52,7812,3,-0.07458,-0.10065,0.38965,0.91241,0.47656,-4.12891,0.02734,-1.60156,-1.26758,3.48828,0.82101,-0.12587,-0.21797
53,9766,3,-0.08148,-0.10828,0.40521,0.90411,1.75391,-4.08594,0.85547,-1.40625,-1.31445,3.44531,0.85836,-0.13012,-0.23938
54,9765,3,-0.08783,-0.11615,0.42145,0.89508,4.98828,-3.74609,2.02734,-1.22656,-1.31055,3.30273,0.89772,-0.13430,-0.26038
55,9766,3,-0.09283,-0.12323,0.43634,0.88647,6.75781,-3.55078,2.69531,-1.11914,-1.08594,3.04492,0.93415,-0.13790,-0.27831
56,10742,3,-0.09741,-0.12964,0.45038,0.87799,8.28906,-3.48047,3.35547,-1.12891,-0.64062,2.71289,0.96881,-0.14036,-0.29494
57,8789,3,-0.10229,-0.13458,0.46289,0.87012,9.21484,-3.37891,3.71484,-1.17383,-0.13672,2.40625,0.99976,-0.13997,-0.31058
58,10742,3,-0.10785,-0.13745,0.47296,0.86359,9.07812,-3.05469,4.09375,-1.12500,0.23242,2.21289,1.02440,-0.13580,-0.32492
59,12696,3,-0.10785,-0.13745,0.47296,0.86359,8.50781,-2.84375,3.97656,-1.05273,0.41211,2.14258,1.02440,-0.13580,-0.32492
60,7812,3,-0.12152,-0.13879,0.49078,0.85150,8.19531,-2.72656,3.78906,-1.00586,0.44727,2.04297,1.06668,-0.11736,-0.35286
61,9766,3,-0.12885,-0.13818,0.49927,0.84558,8.61719,-2.83984,3.74219,-0.89844,0.44141,1.83203,1.08622,-0.10523,-0.36598
62,9765,3,-0.13519,-0.13739,0.50647,0.84045,10.17578,-3.16016,4.42578,-0.69922,0.49414,1.52148,1.10264,-0.09413,-0.37689
63,10743,3,-0.14093,-0.13635,0.51276,0.83588,10.70703,-3.50391,4.64844,-0.53320,0.53125,1.14062,1.11682,-0.08351,-0.38625
64,9765,3,-0.14575,-0.13483,0.51758,0.83228,11.18359,-3.69922,4.43359,-0.39258,0.59180,0.78125,1.12738,-0.07362,-0.39328
65,9766,3,-0.14984,-0.13293,0.52094,0.82971,11.34375,-3.53906,3.83594,-0.27734,0.66211,0.46289,1.13433,-0.06453,-0.39845
66,9766,3,-0.15326,-0.13080,0.52289,0.82825,11.19531,-3.20312,3.30859,-0.18555,0.72070,0.17773,1.13776,-0.05642,-0.40202
67,9765,3,-0.15631,-0.12823,0.52368,0.82758,11.07422,-2.83203,2.70312,-0.15234,0.73438,-0.06836,1.13832,-0.04855,-0.40442
68,9766,3,-0.15894,-0.12567,0.52332,0.82770,11.13672,-2.47266,2.08984,-0.15039,0.72266,-0.32422,1.13618,-0.04170,-0.40604
69,10742,3,-0.16132,-0.12329,0.52197,0.82843,11.21875,-1.76562,1.20703,-0.18555,0.71875,-0.62695,1.13189,-0.03588,-0.40743
70,9766,3,-0.16376,-0.12103,0.51929,0.83002,11.34375,-1.39844,0.79297,-0.26758,0.71289,-1.00781,1.12451,-0.03085,-0.40902
71,10742,3,-0.16608,-0.11926,0.51520,0.83234,11.32812,-1.19141,0.45703,-0.32227,0.75781,-1.40039,1.11423,-0.02741,-0.41096
72,9765,3,-0.16852,-0.11798,0.50940,0.83557,10.95312,-1.35938,0.31250,-0.31836,0.90625,-1.70312,1.10030,-0.02548,-0.41365
73,9766,3,-0.17108,-0.11664,0.50201,0.83972,9.23047,-2.09375,0.21484,-0.29297,1.08984,-1.92188,1.08275,-0.02412,-0.41647
74,10742,3,-0.17383,-0.11475,0.49341,0.84448,8.51953,-2.14844,-0.04688,-0.29688,1.23242,-2.09180,1.06229,-0.02227,-0.41909
75,11719,3,-0.17682,-0.11230,0.48364,0.84985,7.91406,-2.08594,-0.46094,-0.25977,1.22461,-2.28711,1.03901,-0.01985,-0.42162
76,7812,3,-0.17963,-0.10980,0.47357,0.85522,6.65625,-1.83203,-1.06641,-0.24023,1.19727,-2.49219,1.01522,-0.01768,-0.42388
77,9766,3,-0.18243,-0.10718,0.46130,0.86163,5.96484,-1.88672,-1.35547,-0.28516,1.20508,-2.67969,0.98665,-0.01638,-0.42611
78,10742,3,-0.18488,-0.10504,0.44922,0.86774,5.42188,-1.94922,-1.50391,-0.34375,1.25781,-2.84375,0.95892,-0.01620,-0.42825
79,8789,3,-0.18756,-0.10297,0.43579,0.87427,4.93750,-2.22266,-1.45703,-0.36914,1.30859,-2.99414,0.92846,-0.01657,-0.43096
80,10743,3,-0.19037,-0.10095,0.42218,0.88055,3.54297,-2.92578,-1.10156,-0.34180,1.33008,-3.09570,0.89790,-0.01705,-0.43404
81,9765,3,-0.19324,-0.09882,0.40686,0.88733,2.80078,-3.20312,-0.94141,-0.30664,1.31641,-3.17188,0.86386,-0.01812,-0.43721
82,10742,3,-0.19586,-0.09668,0.39136,0.89392,2.04297,-3.41797,-0.93359,-0.30273,1.27344,-3.25586,0.82969,-0.01955,-0.44000
83,11719,3,-0.19824,-0.09467,0.37543,0.90045,1.32031,-3.54688,-0.95703,-0.32812,1.17773,-3.36133,0.79490,-0.02163,-0.44249
84,7813,3,-0.20026,-0.09308,0.35986,0.90649,-0.06641,-3.76172,-0.71875,-0.33789,1.10742,-3.42969,0.76137,-0.02462,-0.44470
85,9765,3,-0.20026,-0.09308,0.35986,0.90649,-0.84766,-3.89844,-0.32812,-0.33594,1.14258,-3.40625,0.76137,-0.02462,-0.44470
86,9766,3,-0.20416,-0.09082,0.32544,0.91876,-1.60156,-4.06641,0.14062,-0.31445,1.23633,-3.34180,0.68863,-0.03401,-0.44952
87,10742,3,-0.20605,-0.08936,0.30853,0.92432,-3.06641,-3.90625,0.72266,-0.28906,1.33203,-3.23047,0.65307,-0.03805,-0.45157
88,9766,3,-0.20789,-0.08728,0.29187,0.92950,-3.87109,-3.80469,0.98828,-0.26953,1.41602,-3.08789,0.61795,-0.04091,-0.45312
89,9765,3,-0.20984,-0.08466,0.27545,0.93433,-4.74609,-3.72266,1.14844,-0.24805,1.43945,-2.90625,0.58324,-0.04260,-0.45464
90,9766,3,-0.21173,-0.08167,0.26001,0.93854,-5.71094,-3.64453,1.30469,-0.17383,1.37109,-2.68555,0.55054,-0.04320,-0.45597
91,11719,3,-0.21332,-0.07855,0.24585,0.94226,-7.59375,-3.67578,1.72656,-0.06055,1.21875,-2.44531,0.52048,-0.04316,-0.45677
92,8789,3,-0.21442,-0.07550,0.23260,0.94562,-8.29297,-3.51953,1.83203,0.04688,1.05469,-2.20508,0.49240,-0.04305,-0.45678
93,9765,3,-0.21484,-0.07269,0.21997,0.94879,-8.79688,-3.34375,1.86328,0.13867,0.91992,-1.94336,0.46571,-0.04343,-0.45567
94,9766,3,-0.21472,-0.07019,0.20911,0.95142,-9.06641,-3.21484,1.89453,0.24023,0.79688,-1.67969,0.44280,-0.04378,-0.45379
95,10742,3,-0.21405,-0.06799,0.19977,0.95374,-9.18750,-2.31250,1.57031,0.34180,0.62500,-1.43945,0.42309,-0.04419,-0.45104
96,9766,3,-0.21283,-0.06604,0.19165,0.95581,-9.12109,-1.66016,1.05078,0.40039,0.44336,-1.20898,0.40594,-0.04468,-0.44739
97,9765,3,-0.21112,-0.06470,0.18506,0.95758,-8.94531,-1.04297,0.52734,0.40234,0.34961,-0.95898,0.39212,-0.04578,-0.44310
98,9766,3,-0.20923,-0.06372,0.17987,0.95905,-8.22266,0.03125,-0.14062,0.36719,0.31641,-0.72852,0.38127,-0.04697,-0.43866
99,10742,3,-0.20734,-0.06281,0.17572,0.96033,-7.77344,0.48828,-0.50781,0.31250,0.26562,-0.53906,0.37250,-0.04778,-0.43428
100,9766,3,-0.20575,-0.06195,0.17267,0.96124,-7.49609,0.80469,-0.78906,0.25195,0.22070,-0.35156,0.36598,-0.04807,-0.43062
101,9765,3,-0.20447,-0.06116,0.17059,0.96198,-7.23438,1.00781,-0.96094,0.20898,0.18164,-0.16211,0.36143,-0.04792,-0.42762
102,10743,3,-0.20337,-0.06042,0.16943,0.96240,-6.53906,1.36719,-1.05078,0.18164,0.13281,0.00195,0.35877,-0.04741,-0.42510
103,9765,3,-0.20258,-0.05981,0.16925,0.96271,-6.13281,1.39844,-1.01953,0.14453,0.09570,0.15625,0.35807,-0.04661,-0.42323
104,9766,3,-0.20184,-0.05920,0.16986,0.96277,-5.80859,1.30859,-0.96094,0.12305,0.07031,0.32031,0.35899,-0.04544,-0.42156
105,9766,3,-0.20135,-0.05853,0.17114,0.96271,-5.44922,1.22266,-0.77734,0.13281,0.03516,0.46094,0.36121,-0.04379,-0.42036
106,10742,3,-0.20087,-0.05792,0.17328,0.96240,-4.69141,1.09375,-0.44141,0.15039,-0.01562,0.55859,0.36519,-0.04189,-0.41926
107,9765,3,-0.20032,-0.05743,0.17596,0.96210,-4.24609,1.16016,-0.41016,0.15039,-0.06055,0.62305,0.37029,-0.04003,-0.41805
108,9766,3,-0.19971,-0.05701,0.17920,0.96167,-3.91406,1.15234,-0.37109,0.15820,-0.11719,0.69922,0.37651,-0.03808,-0.41677
109,9766,3,-0.19910,-0.05676,0.18268,0.96112,-3.50781,1.03125,-0.11719,0.19336,-0.18945,0.79297,0.38333,-0.03638,-0.41558
110,10742,3,-0.19830,-0.05676,0.18677,0.96051,-3.37891,0.87109,0.18750,0.25977,-0.23242,0.91211,0.39145,-0.03498,-0.41413
111,9765,3,-0.19727,-0.05676,0.19128,0.95984,-2.97266,0.76953,0.44141,0.33203,-0.24414,1.00391,0.40043,-0.03350,-0.41219
112,9766,3,-0.19586,-0.05676,0.19635,0.95911,-2.51953,0.67578,0.58594,0.38086,-0.22266,1.06836,0.41050,-0.03197,-0.40954
113,9766,3,-0.19415,-0.05658,0.20190,0.95831,-1.77734,0.49219,1.02344,0.38281,-0.06250,1.09961,0.42149,-0.03005,-0.40621
114,10742,3,-0.19250,-0.05591,0.20734,0.95752,-0.89453,0.39062,1.62891,0.39844,0.09180,0.96289,0.43205,-0.02724,-0.40278
115,9765,3,-0.19092,-0.05450,0.21252,0.95679,-0.34766,0.81250,1.25781,0.39453,0.00586,0.83594,0.44183,-0.02315,-0.39911
116,9766,3,-0.18933,-0.05304,0.21704,0.95618,-0.50000,0.55859,1.05859,0.36133,-0.00781,0.81250,0.45027,-0.01925,-0.39537
117,9766,3,-0.18774,-0.05188,0.22125,0.95557,-0.43359,0.33594,1.34375,0.33594,0.05273,0.86719,0.45825,-0.01607,-0.39175
