lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.05585,0.29108,0.95490,0.01801,-0.71094,-8.43750,-7.35547,0.38086,-0.85742,4.60742,3.07433,-0.09632,0.59500
34,9765,3,-0.06726,-0.29199,-0.95404,0.00311,-0.23438,-8.66016,-7.89062,-0.00195,-0.74219,4.86523,3.10796,-0.13053,0.59621
35,10743,3,-0.07788,-0.29120,-0.95319,0.02429,-0.39453,-8.75781,-8.32812,-0.52539,-0.55273,5.17188,-3.14063,-0.16334,0.59291
36,12695,3,-0.08838,-0.28784,-0.95239,0.04718,0.09766,-8.38281,-8.71094,-1.08008,-0.34766,5.45898,-3.10182,-0.19678,0.58308
37,6836,3,-0.09784,-0.28192,-0.95184,0.07001,1.76172,-7.41406,-9.19922,-1.36133,-0.32812,5.56836,-3.06133,-0.22770,0.56672
38,9766,3,-0.10754,-0.27344,-0.95117,0.09479,3.15234,-6.44531,-7.99219,-1.12109,-0.57227,5.34766,-3.01556,-0.25931,0.54340
39,10742,3,-0.11823,-0.26410,-0.94958,0.12054,4.41016,-5.80078,-6.77344,-0.97266,-0.69336,5.05273,-2.96683,-0.29236,0.51674
40,9765,3,-0.12854,-0.25635,-0.94720,0.14331,5.24609,-5.56641,-6.64453,-1.22461,-0.55078,4.79297,-2.92309,-0.32256,0.49292
41,9766,3,-0.13812,-0.24854,-0.94458,0.16394,6.83594,-4.17578,-8.39062,-1.82812,-0.24805,4.59570,-2.88211,-0.34951,0.46851
42,12695,3,-0.14734,-0.23785,-0.94208,0.18506,7.26953,-3.41406,-9.00391,-2.72852,0.13086,4.50781,-2.83763,-0.37431,0.43663
43,7813,3,-0.15466,-0.22437,-0.94043,0.20349,7.41797,-3.11328,-9.61719,-3.66797,0.62695,4.47266,-2.79569,-0.39216,0.39903
44,9765,3,-0.16119,-0.20496,-0.93939,0.22260,7.72266,-2.54688,-9.18359,-4.48828,0.99219,4.40039,-2.74840,-0.40508,0.34787
45,9766,3,-0.16650,-0.18018,-0.93890,0.24133,7.93750,-1.96875,-8.87500,-5.34766,1.24609,4.21484,-2.69828,-0.41112,0.28528
46,12695,3,-0.16650,-0.18018,-0.93890,0.24133,7.86719,-2.10156,-9.28125,-6.36328,1.58398,4.07812,-2.69828,-0.41112,0.28528
47,7813,3,-0.17462,-0.12024,-0.93848,0.27252,7.92188,-2.51953,-8.87891,-7.35156,1.89258,3.93555,-2.60560,-0.40423,0.14243
48,9765,3,-0.17798,-0.08191,-0.93799,0.28601,8.27734,-4.19922,-7.84766,-8.13672,2.12305,3.80078,-2.56077,-0.39059,0.05610
49,9766,3,-0.18115,-0.03748,-0.93640,0.29816,8.23438,-4.86328,-6.22266,-8.47070,2.28516,3.57617,-2.51748,-0.37001,-0.04060
50,10742,3,-0.18365,0.00769,-0.93353,0.30780,8.65234,-4.63281,-4.60547,-8.20508,2.08008,3.08789,-2.48092,-0.34496,-0.13581
51,9766,3,-0.18591,0.05316,-0.92914,0.31519,9.60156,-3.58203,-3.33203,-7.61133,1.67773,2.46680,-2.45067,-0.31725,-0.22933
52,9766,3,-0.18878,0.09698,-0.92334,0.32001,11.22266,-3.14453,-1.40625,-7.26953,1.68750,1.84766,-2.42737,-0.29062,-0.31840
53,10742,3,-0.19159,0.13495,-0.91742,0.32166,11.12500,-3.91016,-0.28516,-7.22656,1.90234,1.19531,-2.41328,-0.26790,-0.39474
54,9765,3,-0.19360,0.17267,-0.91132,0.31964,11.10156,-4.94922,1.08594,-7.07617,1.71680,0.43555,-2.40812,-0.24493,-0.46899
55,9766,3,-0.19562,0.20721,-0.90552,0.31439,11.46484,-5.59766,2.59766,-6.17188,1.42969,-0.59180,-2.41089,-0.22589,-0.53665
56,9766,3,-0.19879,0.24103,-0.89972,0.30481,13.16016,-5.73828,7.85938,-4.53711,1.19141,-1.73633,-2.42196,-0.21237,-0.60364
57,10742,3,-0.20209,0.26605,-0.89618,0.29199,14.82031,-5.11719,10.09766,-2.68945,0.67969,-3.11719,-2.44081,-0.20834,-0.65356
58,11719,3,-0.20612,0.28125,-0.89581,0.27551,15.65625,-5.16797,11.29688,-1.65430,0.61133,-4.25000,-2.46765,-0.21599,-0.68436
59,7812,3,-0.21100,0.28802,-0.89838,0.25580,12.64062,-7.50391,10.22656,-1.50000,1.15039,-4.90625,-2.50131,-0.23389,-0.69837
60,9766,3,-0.21570,0.29169,-0.90302,0.23029,10.41406,-8.19141,9.43750,-1.08398,1.42383,-5.41602,-2.54691,-0.25805,-0.70434
61,10742,3,-0.21857,0.29346,-0.90814,0.20343,9.26953,-8.07812,10.05078,0.20117,1.19336,-6.04102,-2.59693,-0.28128,-0.70413
62,12695,3,-0.22125,0.29053,-0.91437,0.17474,8.39062,-8.74609,12.60938,1.71094,0.79492,-6.49805,-2.65201,-0.30793,-0.69279
63,6836,3,-0.22467,0.28040,-0.92175,0.14600,6.17578,-10.53906,14.89844,2.83398,0.74609,-6.76172,-2.70933,-0.33873,-0.66566
64,9766,3,-0.22467,0.28040,-0.92175,0.14600,4.66797,-11.11328,13.75391,3.28516,0.97852,-6.86719,-2.70933,-0.33873,-0.66566
65,10742,3,-0.23163,0.24042,-0.93878,0.08527,3.40625,-11.88672,12.17969,3.46289,1.26953,-6.86328,-2.84179,-0.40485,-0.56339
66,9766,3,-0.23297,0.21716,-0.94629,0.05536,1.21875,-12.44922,11.79297,3.70312,1.71875,-6.63477,-2.91301,-0.43002,-0.50129
67,9765,3,-0.23206,0.19244,-0.95312,0.02533,-0.32422,-12.93750,11.57422,3.88672,2.38281,-6.13086,-2.98837,-0.44740,-0.43338
68,12695,3,0.22797,-0.16791,0.95911,0.00232,-1.72656,-13.23047,10.45312,3.89258,3.25391,-5.42383,-3.06130,-0.45342,-0.36515
69,7813,3,0.21936,-0.14288,0.96472,0.02808,-2.70703,-12.75781,8.71484,3.91602,4.00195,-4.79102,-3.13216,-0.44589,-0.29622
70,9766,3,0.20587,-0.11780,0.97009,0.05170,-3.20703,-10.58594,4.75000,3.88867,4.51758,-4.20117,3.08473,-0.42421,-0.22943
71,9765,3,0.18829,-0.09229,0.97504,0.07281,-4.03125,-9.85938,2.42969,3.80273,4.88477,-3.58398,3.02536,-0.39049,-0.16572
72,9766,3,0.16846,-0.06812,0.97919,0.09052,-4.58203,-8.85156,-0.05469,3.65625,4.97070,-3.08984,2.97662,-0.34929,-0.10973
73,10742,3,0.14697,-0.04456,0.98242,0.10590,-4.58203,-7.69531,-2.43359,3.44922,4.83008,-2.74023,2.93587,-0.30284,-0.05914
74,11719,3,0.12543,-0.02228,0.98468,0.11908,-4.90234,-5.39062,-6.03906,3.14844,4.49609,-2.48438,2.90275,-0.25507,-0.01447
75,7812,3,0.10583,-0.00262,0.98584,0.13013,-5.14062,-4.75391,-7.64062,2.72852,4.03516,-2.23438,2.87670,-0.21091,0.02288
76,9766,3,0.08673,0.01599,0.98615,0.14050,-5.71484,-4.03906,-8.95312,2.28320,3.49023,-1.93359,2.85378,-0.16734,0.05673
77,10742,3,0.06921,0.03253,0.98572,0.14984,-7.66797,-2.01953,-10.80078,1.91992,2.78320,-1.57227,2.83442,-0.12705,0.08568
78,9766,3,0.05499,0.04596,0.98492,0.15747,-8.23047,-1.40625,-11.20703,1.61719,1.97070,-1.15625,2.81940,-0.09399,0.10854
79,9765,3,0.04449,0.05695,0.98395,0.16327,-8.36328,-1.17188,-11.01562,1.36914,1.23047,-0.73438,2.80833,-0.06902,0.12723
80,9766,3,0.03772,0.06573,0.98297,0.16724,-7.92969,-1.24219,-10.66406,1.12305,0.48633,-0.46094,2.80083,-0.05219,0.14253
81,10742,3,0.03467,0.07239,0.98224,0.16974,-6.57812,-0.78516,-11.07812,0.73633,-0.16602,-0.25586,2.79598,-0.04354,0.15473
82,9766,3,0.03467,0.07739,0.98151,0.17151,-6.17969,-0.95703,-11.17578,0.21289,-0.58594,0.00391,2.79218,-0.04152,0.16471
83,10742,3,0.03705,0.07947,0.98114,0.17230,-5.75391,-1.11719,-11.12891,-0.29883,-0.87891,0.30273,2.79005,-0.04533,0.16969
84,8789,3,0.04077,0.07861,0.98108,0.17200,-5.44141,-1.26953,-11.05469,-0.76367,-1.04492,0.70312,2.78999,-0.05299,0.16933
85,10742,3,0.04547,0.07501,0.98151,0.17010,-5.50391,-1.47656,-10.92969,-1.22656,-1.17578,1.17773,2.79314,-0.06378,0.16378
86,9766,3,0.05048,0.06903,0.98236,0.16620,-5.58203,-1.67969,-10.82422,-1.68945,-1.33203,1.69141,2.80053,-0.07630,0.15346
87,9765,3,0.05603,0.06049,0.98364,0.16003,-5.72266,-1.87109,-10.78516,-2.16797,-1.42383,2.26562,2.81274,-0.09100,0.13794
88,9766,3,0.06201,0.04919,0.98535,0.15112,-5.41797,-2.27344,-10.13281,-2.67773,-1.42969,2.82031,2.83094,-0.10754,0.11662
89,10742,3,0.06781,0.03546,0.98718,0.13983,-4.96875,-2.04297,-9.94922,-3.14453,-1.53125,3.30469,2.85458,-0.12429,0.08980
90,9766,3,0.07379,0.01886,0.98914,0.12585,-4.47656,-1.83203,-9.75000,-3.50977,-1.73242,3.77930,2.88447,-0.14170,0.05648
91,9766,3,0.08014,0.00006,0.99072,0.10968,-4.07422,-1.67969,-9.27344,-3.81641,-2.24023,4.17773,2.91964,-0.15946,0.01793
92,12695,3,0.08765,-0.01971,0.99164,0.09241,-2.36719,-1.32031,-9.91797,-4.25977,-2.65625,4.56836,2.95784,-0.17842,-0.02327
93,7812,3,0.09753,-0.04291,0.99170,0.07208,-1.58203,-1.50000,-9.46484,-4.97461,-2.67578,4.99023,3.00380,-0.20098,-0.07256
94,9766,3,0.10822,-0.06934,0.99048,0.04987,-0.67578,-1.68359,-9.66016,-5.84180,-2.42383,5.25000,3.05559,-0.22312,-0.13014
95,9766,3,0.11792,-0.10040,0.98761,0.02588,0.08984,-2.15234,-9.57422,-6.54883,-1.97461,5.32812,3.11334,-0.24042,-0.19922
96,9765,3,0.12537,-0.13477,0.98291,0.00208,2.65234,-5.47266,-6.23047,-6.63086,-2.24219,4.83203,-3.11093,-0.24959,-0.27637
97,10742,3,-0.13214,0.17023,-0.97632,0.02014,5.83203,-5.75000,-3.79688,-6.71484,-2.61133,4.05078,-3.05438,-0.25387,-0.35638
98,9766,3,-0.14069,0.20508,-0.96777,0.03912,8.89453,-5.42188,-0.94922,-6.92188,-1.92773,3.17578,-3.00311,-0.25916,-0.43571
99,9766,3,-0.14899,0.23901,-0.95801,0.05347,12.12109,-4.12891,1.12109,-7.10938,-0.98828,2.02344,-2.96076,-0.26293,-0.51297
100,10742,3,-0.15479,0.27509,-0.94684,0.06250,17.76953,-3.52734,4.24609,-6.80273,-0.42969,0.44727,-2.92932,-0.26169,-0.59353
101,9765,3,-0.15851,0.30878,-0.93567,0.06372,18.28125,-3.73828,6.95703,-5.73828,-0.34180,-1.26758,-2.91497,-0.26020,-0.66728
102,12696,3,-0.15851,0.30878,-0.93567,0.06372,17.92188,-4.02734,9.68750,-4.03125,-0.57422,-2.81641,-2.91497,-0.26020,-0.66728
103,6836,3,-0.16956,0.35767,-0.91724,0.04474,16.79688,-3.18750,10.69531,-2.57812,-0.86914,-4.27344,-2.92820,-0.28280,-0.77409
104,10742,3,-0.17987,0.36963,-0.91119,0.02679,15.25391,-3.65234,8.86328,-2.07617,-0.65430,-5.33008,-2.94931,-0.31308,-0.80118
105,9766,3,-0.19299,0.37598,-0.90631,0.00311,12.75391,-4.47266,6.91016,-2.15234,-0.19141,-5.96289,-2.98011,-0.35488,-0.81549
106,9765,3,0.20544,-0.37994,0.90161,0.02386,10.32812,-5.05078,5.00000,-2.26953,0.07227,-6.30664,-3.01856,-0.39909,-0.82256
107,9766,3,0.21704,-0.38348,0.89606,0.05408,6.04297,-5.62891,3.62500,-2.06445,0.29688,-6.42969,-3.06446,-0.44497,-0.82622
108,13672,3,0.21704,-0.38348,0.89606,0.05408,3.57812,-5.85938,3.94141,-1.54883,0.36719,-6.26562,-3.06446,-0.44497,-0.82622
109,6836,3,0.23718,-0.38666,0.88367,0.11560,1.72266,-6.43750,4.03516,-0.88086,0.20703,-5.78516,3.11733,-0.53354,-0.81829
110,9765,3,0.24664,-0.38464,0.87775,0.14423,-0.08203,-6.83984,3.74219,-0.31836,0.37695,-4.91797,3.06591,-0.57510,-0.80363
111,9766,3,0.25549,-0.38019,0.87250,0.17017,-3.10156,-8.17969,5.21484,0.01562,0.96680,-3.70117,3.01575,-0.61286,-0.78201
112,10742,3,0.26056,-0.37463,0.86908,0.19073,-4.38281,-8.69922,5.64453,0.32031,1.58008,-2.44531,2.97104,-0.63833,-0.75752
113,9766,3,0.26093,-0.36871,0.86798,0.20630,-5.08203,-8.19531,5.67969,0.70898,1.97266,-1.41992,2.93191,-0.64989,-0.73252
114,12695,3,0.25745,-0.36243,0.86908,0.21698,-5.62891,-6.22266,5.25000,1.04102,2.16797,-0.64844,2.90001,-0.64946,-0.70851
115,6836,3,0.25122,-0.35504,0.87207,0.22437,-5.94141,-5.03516,4.84766,1.22070,2.43945,-0.26367,2.87283,-0.64035,-0.68367
116,10742,3,0.24323,-0.34698,0.87628,0.22925,-5.74609,-3.29297,4.77344,1.60547,3.15820,-0.30273,2.85012,-0.62534,-0.65924
117,9766,3,0.23248,-0.33673,0.88196,0.23395,-3.74219,-2.48047,6.86719,2.10352,2.59375,-0.65039,2.82528,-0.60362,-0.63022
118,9765,3,0.22272,-0.32452,0.88770,0.23889,-3.87891,-2.35547,2.40625,2.21680,2.03906,-0.58789,2.80012,-0.58292,-0.59761
119,10743,3,0.21594,-0.31146,0.89288,0.24310,-4.40234,-3.49219,2.75391,2.09375,2.11133,-0.23047,2.77848,-0.56696,-0.56440
