lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,0.56177,-0.05170,0.11835,0.81720,-0.69531,-2.73438,-7.61328,1.24414,-0.29883,-0.84375,0.13910,-0.21919,1.18915
30,9766,3,0.56793,-0.04974,0.11444,0.81360,-0.64062,-3.09766,-7.54688,0.91797,-0.14453,-0.79492,0.13309,-0.21252,1.20462
31,10742,3,0.57269,-0.04755,0.11084,0.81085,-0.45703,-3.41797,-7.56250,0.52148,0.04297,-0.74023,0.12833,-0.20550,1.21661
32,12695,3,0.57574,-0.04510,0.10791,0.80920,-0.57812,-3.65234,-7.98828,0.03320,0.18750,-0.64648,0.12550,-0.19856,1.22428
33,6836,3,0.57690,-0.04242,0.10571,0.80884,-1.16406,-3.82812,-9.04688,-0.46094,0.30078,-0.50977,0.12467,-0.19176,1.22712
34,9766,3,0.57605,-0.03979,0.10425,0.80975,-1.52344,-3.98047,-9.13672,-0.85938,0.38672,-0.38477,0.12546,-0.18562,1.22496
35,10742,3,0.57312,-0.03717,0.10339,0.81207,-1.73828,-4.22656,-9.08594,-1.27539,0.43164,-0.22656,0.12772,-0.17985,1.21762
36,9766,3,0.56860,-0.03503,0.10327,0.81537,-2.19531,-4.61328,-9.33984,-1.68750,0.40430,-0.07031,0.13094,-0.17547,1.20637
37,9765,3,0.56238,-0.03351,0.10376,0.81964,-2.85547,-4.83594,-9.54297,-2.01367,0.26172,0.07031,0.13481,-0.17249,1.19104
38,10743,3,0.55457,-0.03296,0.10461,0.82489,-3.00000,-4.91016,-9.52344,-2.31445,0.09180,0.22656,0.13849,-0.17124,1.17187
39,9765,3,0.54535,-0.03363,0.10553,0.83081,-3.19141,-4.86328,-9.51172,-2.64453,-0.05078,0.40234,0.14122,-0.17184,1.14955
40,9766,3,0.53503,-0.03552,0.10669,0.83728,-2.79297,-4.52344,-9.41406,-3.03516,-0.15430,0.56055,0.14331,-0.17454,1.12467
41,9766,3,0.52295,-0.03864,0.10815,0.84460,-2.50391,-4.23047,-9.46484,-3.48438,-0.21484,0.68555,0.14511,-0.17934,1.09571
42,10742,3,0.50903,-0.04272,0.10986,0.85266,-2.17578,-3.91406,-9.53125,-3.94922,-0.28516,0.77344,0.14690,-0.18577,1.06270
43,8789,3,0.49310,-0.04755,0.11169,0.86145,-1.93750,-3.67969,-9.51562,-4.40820,-0.23828,0.86523,0.14886,-0.19328,1.02531
44,12695,3,0.47565,-0.05267,0.11371,0.87067,-1.62500,-3.87500,-8.17969,-4.71680,-0.01562,0.92578,0.15152,-0.20125,0.98467
45,7813,3,0.45575,-0.05774,0.11627,0.88062,-1.54297,-4.18359,-7.37500,-4.93164,0.13477,1.02344,0.15617,-0.20919,0.93873
46,10742,3,0.43341,-0.06250,0.11963,0.89105,-1.57422,-4.55469,-6.77734,-5.16602,0.26562,1.16602,0.16355,-0.21676,0.88759
47,9765,3,0.40973,-0.06689,0.12372,0.90131,-1.64453,-4.82812,-6.30078,-5.58789,0.37695,1.32812,0.17337,-0.22383,0.83380
48,12696,3,0.38495,-0.07111,0.12842,0.91119,-1.66406,-5.51953,-5.46484,-6.10352,0.47461,1.48438,0.18521,-0.23048,0.77795
49,7812,3,0.35828,-0.07532,0.13373,0.92090,-1.87891,-5.48047,-5.44141,-6.61914,0.43164,1.59375,0.19917,-0.23675,0.71830
50,9766,3,0.32782,-0.08008,0.13953,0.93091,-1.81641,-5.24219,-5.28125,-6.98438,0.33789,1.58984,0.21521,-0.24297,0.65080
51,9765,3,0.29413,-0.08557,0.14532,0.94080,-1.38281,-6.66406,-3.98438,-7.42773,0.14844,1.63672,0.23228,-0.24905,0.57682
52,9766,3,0.25922,-0.09186,0.15057,0.94958,-1.81250,-7.22656,-3.82422,-7.91406,-0.04492,1.83594,0.24888,-0.25528,0.50087
53,10742,3,0.22174,-0.09943,0.15570,0.95746,-2.22656,-7.84766,-3.70703,-8.23242,-0.29688,2.06250,0.26619,-0.26244,0.41982
54,11719,3,0.18176,-0.10858,0.16125,0.96393,-2.00000,-8.21094,-3.08984,-8.28711,0.11914,2.39453,0.28557,-0.27127,0.33352
55,7813,3,0.14276,-0.11707,0.16748,0.96844,-1.71484,-11.21484,2.92188,-7.92578,0.93359,2.77734,0.30741,-0.27813,0.24936
56,9765,3,0.09973,-0.12323,0.17639,0.97150,-0.94922,-11.18359,4.44141,-7.29883,1.17578,2.87695,0.33720,-0.27818,0.15695
57,10742,3,0.06012,-0.12604,0.18640,0.97247,-0.03906,-9.95703,4.57812,-6.49023,1.11328,2.61328,0.36886,-0.27086,0.07266
58,12696,3,0.02393,-0.12762,0.19617,0.97192,0.79297,-8.63281,5.10547,-5.98242,0.99219,2.31641,0.39880,-0.26041,-0.00369
59,6836,3,-0.00787,-0.12878,0.20453,0.97034,-0.10156,-7.82422,3.68750,-5.83203,0.86133,2.16406,0.42428,-0.24927,-0.07018
60,9765,3,-0.03845,-0.13013,0.21198,0.96783,-0.50000,-7.00781,2.43359,-5.86523,0.55273,2.03906,0.44723,-0.23780,-0.13374
61,10742,3,-0.07019,-0.13257,0.21875,0.96417,-0.43750,-6.05469,1.10156,-5.92969,0.06055,1.83008,0.46904,-0.22687,-0.19976
62,9766,3,-0.10004,-0.13684,0.22437,0.95966,-0.48047,-5.59766,-0.23828,-6.07617,-0.29688,1.68945,0.48845,-0.21951,-0.26264
63,9766,3,-0.13013,-0.14331,0.22906,0.95398,-0.96875,-5.71094,0.08594,-6.20703,-0.23047,1.76562,0.50701,-0.21548,-0.32716
64,9765,3,-0.15991,-0.15039,0.23352,0.94727,-1.08984,-6.09766,0.98828,-6.27344,-0.20898,1.93164,0.52557,-0.21181,-0.39165
65,9766,3,-0.19073,-0.15735,0.23828,0.93921,-0.96094,-6.10156,0.74609,-6.25195,0.17773,2.13086,0.54519,-0.20612,-0.45852
66,12695,3,-0.21991,-0.16272,0.24316,0.93060,-1.25781,-6.46094,2.89062,-6.05664,0.51758,2.28906,0.56393,-0.19718,-0.52139
67,7813,3,-0.25073,-0.16620,0.24854,0.92072,-0.92578,-6.30469,2.76562,-5.84961,0.31250,2.21875,0.58254,-0.18243,-0.58658
68,9765,3,-0.28033,-0.16895,0.25391,0.91016,-0.69922,-6.43359,2.32031,-5.80273,0.07812,2.08789,0.60004,-0.16594,-0.64901
69,10743,3,-0.31000,-0.17261,0.25891,0.89838,-0.66797,-6.46094,2.72656,-5.78516,0.01562,2.00195,0.61716,-0.15017,-0.71249
70,9765,3,-0.33765,-0.17682,0.26324,0.88623,0.08594,-6.78906,2.52734,-5.77344,-0.13281,1.86719,0.63289,-0.13606,-0.77264
71,10742,3,-0.36469,-0.18146,0.26703,0.87335,0.48828,-6.72656,2.83984,-5.60742,-0.21875,1.76758,0.64764,-0.12250,-0.83228
72,11719,3,-0.39050,-0.18658,0.27051,0.85992,0.64453,-6.40625,3.37109,-5.25977,-0.39258,1.64062,0.66199,-0.10986,-0.89032
73,6836,3,-0.41406,-0.19196,0.27368,0.84668,0.85938,-5.93359,3.38281,-4.80859,-0.60547,1.52930,0.67564,-0.09856,-0.94433
74,10742,3,-0.43561,-0.19775,0.27698,0.83331,1.19922,-5.57422,3.66016,-4.26758,-0.80078,1.44922,0.68982,-0.08839,-0.99512
75,9766,3,-0.45587,-0.20410,0.28058,0.81964,1.20703,-5.13281,4.21094,-3.66797,-1.02148,1.16797,0.70501,-0.07885,-1.04418
76,10742,3,-0.47192,-0.21051,0.28418,0.80762,1.89062,-4.83203,4.08984,-3.21875,-1.35156,0.81836,0.72000,-0.07186,-1.08471
77,9766,3,-0.48541,-0.21826,0.28784,0.79614,2.76562,-4.74609,3.32031,-2.91406,-1.63477,0.54492,0.73665,-0.06815,-1.12136
78,9765,3,-0.49579,-0.22699,0.29108,0.78607,2.72656,-4.93359,3.63281,-2.70312,-1.36914,0.51172,0.75366,-0.06829,-1.15243
79,9766,3,-0.50513,-0.23590,0.29401,0.77637,2.52734,-5.20703,4.14844,-2.57422,-0.79102,0.59180,0.77053,-0.06933,-1.18176
80,12695,3,-0.51434,-0.24274,0.29608,0.76740,2.42188,-5.64844,4.89062,-2.45312,-0.73828,0.60938,0.78346,-0.06803,-1.20906
81,7813,3,-0.52301,-0.24774,0.29749,0.75934,2.52734,-6.05469,4.38281,-2.15820,-0.78906,0.54297,0.79296,-0.06511,-1.23357
82,9765,3,-0.53125,-0.25275,0.29901,0.75128,2.52344,-6.17578,5.32812,-1.77539,-0.70508,0.46875,0.80273,-0.06211,-1.25735
83,9766,3,-0.53833,-0.25745,0.30066,0.74396,3.04297,-6.49609,5.59375,-1.36133,-0.58984,0.36914,0.81228,-0.05939,-1.27833
84,9766,3,-0.54358,-0.26111,0.30212,0.73828,3.79297,-6.67188,5.65625,-0.94531,-0.47461,0.20117,0.82003,-0.05712,-1.29415
85,10742,3,-0.54749,-0.26422,0.30334,0.73383,3.87891,-6.75391,5.54297,-0.55078,-0.33398,-0.01758,0.82656,-0.05566,-1.30637
86,9765,3,-0.54968,-0.26672,0.30396,0.73102,3.80078,-6.83984,5.75781,-0.12891,-0.17773,-0.25977,0.83117,-0.05583,-1.31413
87,9766,3,-0.55029,-0.26862,0.30383,0.72986,3.48047,-6.98438,6.09766,0.41992,-0.11328,-0.58203,0.83365,-0.05774,-1.31765
88,9766,3,-0.54889,-0.27020,0.30298,0.73071,3.35547,-7.40625,6.69531,1.18164,-0.04492,-0.89648,0.83429,-0.06232,-1.31612
89,10742,3,-0.54492,-0.27136,0.30170,0.73376,3.32422,-7.38281,7.23828,2.14258,0.11914,-1.10156,0.83347,-0.06949,-1.30831
90,9765,3,-0.53748,-0.27142,0.30023,0.73975,3.11719,-7.61328,7.84766,3.27148,0.41016,-1.30273,0.83057,-0.07892,-1.29148
91,9766,3,-0.52612,-0.26965,0.29877,0.74915,2.93750,-8.26562,8.32422,4.13477,0.51562,-1.53906,0.82469,-0.08976,-1.26382
92,9766,3,-0.51080,-0.26605,0.29718,0.76160,2.39062,-8.37500,6.90625,4.68359,0.78320,-1.66016,0.81569,-0.10182,-1.22560
93,10742,3,-0.49286,-0.26111,0.29529,0.77570,1.81250,-8.60938,6.01172,5.14258,1.09180,-1.73047,0.80408,-0.11426,-1.18068
94,12695,3,-0.47253,-0.25421,0.29272,0.79144,1.77344,-8.81250,5.37500,5.68555,1.24023,-1.83398,0.78842,-0.12608,-1.12901
95,6836,3,-0.45142,-0.24622,0.28986,0.80719,2.05469,-8.35547,4.46094,6.30469,1.32031,-1.89844,0.77079,-0.13622,-1.07516
96,10742,3,-0.42523,-0.23590,0.28650,0.82550,1.84766,-8.32422,3.49219,6.77734,1.33789,-1.91992,0.74900,-0.14634,-1.00895
97,9766,3,-0.39795,-0.22510,0.28333,0.84302,1.30859,-8.26172,1.92969,7.09766,1.24023,-1.92188,0.72722,-0.15464,-0.94103
98,12695,3,-0.39795,-0.22510,0.28333,0.84302,0.84766,-7.80859,0.30078,7.37500,1.09570,-1.92578,0.72722,-0.15464,-0.94103
99,6836,3,-0.33752,-0.20209,0.27740,0.87653,0.74609,-6.31641,-0.88672,7.66016,0.90039,-1.95703,0.68360,-0.16779,-0.79496
100,10742,3,-0.30353,-0.19037,0.27448,0.89233,0.61719,-6.08984,-1.44922,7.90820,0.65039,-2.01367,0.66202,-0.17401,-0.71568
101,9766,3,-0.26654,-0.17865,0.27148,0.90741,0.31641,-6.14062,-2.17969,8.02930,0.48047,-2.00586,0.64051,-0.18046,-0.63140
102,9766,3,-0.22870,-0.16760,0.26831,0.92065,-0.55078,-5.26562,-3.46875,7.91992,0.24805,-1.98633,0.61975,-0.18697,-0.54699
103,9765,3,-0.19061,-0.15735,0.26508,0.93201,-0.81250,-5.07031,-4.34766,7.51953,0.07227,-1.90234,0.59998,-0.19345,-0.46348
104,10742,3,-0.15320,-0.14807,0.26154,0.94141,-0.95312,-4.27344,-5.43750,6.89453,0.15820,-1.79883,0.58081,-0.19998,-0.38259
105,9766,3,-0.11798,-0.13940,0.25775,0.94879,-0.85547,-3.98828,-5.94531,6.08984,0.27734,-1.69336,0.56236,-0.20515,-0.30687
106,11719,3,-0.08734,-0.13123,0.25366,0.95435,-0.92188,-2.25000,-7.06641,5.34180,0.36523,-1.55469,0.54479,-0.20765,-0.24073
107,7812,3,-0.05975,-0.12323,0.24927,0.95868,-0.80859,-1.58203,-7.31641,4.71680,0.54297,-1.36719,0.52769,-0.20799,-0.18087
108,10743,3,-0.03430,-0.11481,0.24475,0.96216,-0.56250,-1.28516,-7.21875,4.25781,0.66992,-1.21875,0.51112,-0.20558,-0.12516
109,9765,3,-0.01263,-0.10657,0.24066,0.96466,-0.10156,-0.81641,-7.25000,3.99414,0.48633,-1.26953,0.49677,-0.20087,-0.07730
110,12695,3,0.00726,-0.09888,0.23651,0.96655,0.63281,0.60547,-7.75000,3.87500,0.20117,-1.43359,0.48324,-0.19583,-0.03337
111,6836,3,0.02557,-0.09283,0.23181,0.96796,0.61719,0.68359,-7.65625,3.79297,-0.03516,-1.55469,0.46948,-0.19278,0.00659
112,10743,3,0.04498,-0.08771,0.22601,0.96912,0.66406,0.63672,-7.41797,3.49805,-0.09961,-1.60938,0.45359,-0.19150,0.04845
113,9765,3,0.06421,-0.08337,0.21936,0.96997,0.71094,0.78516,-8.09375,2.95508,0.00586,-1.59570,0.43622,-0.19106,0.08973
114,9766,3,0.08038,-0.07959,0.21265,0.97058,0.67188,0.98438,-8.59766,2.38086,0.20312,-1.50977,0.41948,-0.18981,0.12474
115,10742,3,0.09381,-0.07568,0.20599,0.97113,0.74219,0.97266,-8.33594,1.93555,0.39258,-1.40039,0.40356,-0.18672,0.15430
116,8789,3,0.10455,-0.07135,0.19952,0.97168,1.01953,1.12891,-8.19141,1.56445,0.41602,-1.36719,0.38877,-0.18137,0.17857
117,10742,3,0.11273,-0.06714,0.19373,0.97223,1.53516,1.98047,-8.51953,1.21484,0.37109,-1.41211,0.37597,-0.17512,0.19748
118,12696,3,0.11975,-0.06299,0.18726,0.97296,1.81641,2.31641,-8.64844,0.87109,0.34375,-1.50586,0.36216,-0.16821,0.21406
119,6836,3,0.12476,-0.05957,0.18066,0.97375,1.84375,2.35156,-8.63281,0.55664,0.37891,-1.57227,0.34847,-0.16180,0.22631
120,10742,3,0.12836,-0.05627,0.17346,0.97479,1.75781,2.19141,-8.39844,0.26367,0.35547,-1.63086,0.33384,-0.15487,0.23570
121,9765,3,0.13055,-0.05298,0.16547,0.97607,1.44531,1.55078,-8.00391,-0.03320,0.33008,-1.67578,0.31790,-0.14716,0.24230
122,9766,3,0.13123,-0.05017,0.15759,0.97748,1.35547,1.32031,-7.81250,-0.36719,0.30078,-1.71289,0.30241,-0.13989,0.24555
123,10742,3,0.13043,-0.04773,0.14923,0.97900,1.26562,1.19922,-7.81250,-0.71094,0.30664,-1.73047,0.28611,-0.13277,0.24575
124,9766,3,0.12793,-0.04553,0.14087,0.98065,1.02734,0.73047,-7.06250,-1.01953,0.45703,-1.69727,0.27002,-0.12568,0.24235
125,9765,3,0.12378,-0.04321,0.13232,0.98248,0.83203,0.29688,-6.66406,-1.33398,0.57422,-1.63672,0.25378,-0.11795,0.23559
126,9766,3,0.11798,-0.04047,0.12408,0.98438,0.37109,0.15234,-6.57422,-1.69531,0.65625,-1.56055,0.23841,-0.10917,0.22548
127,9766,3,0.11047,-0.03754,0.11627,0.98633,-0.12500,-0.06641,-6.49219,-2.03516,0.79102,-1.43359,0.22405,-0.09991,0.21183
128,10742,3,0.10144,-0.03436,0.10913,0.98822,-1.52344,-0.94531,-5.72656,-2.25195,0.87305,-1.28320,0.21114,-0.09018,0.19502
129,9765,3,0.09021,-0.03064,0.10217,0.99017,-2.02734,-1.05469,-5.41797,-2.38281,0.86523,-1.16797,0.19874,-0.07920,0.17381
130,12696,3,0.07849,-0.02704,0.09613,0.99188,-2.46094,-1.15234,-5.26562,-2.51367,0.72266,-1.08008,0.18801,-0.06879,0.15145
131,7812,3,0.06647,-0.02393,0.09070,0.99335,-3.02734,-1.12500,-5.32812,-2.67578,0.49609,-0.96680,0.17828,-0.05963,0.12829
132,9766,3,0.05280,-0.02167,0.08527,0.99475,-4.18359,-1.13281,-5.51172,-2.87305,0.24805,-0.80664,0.16836,-0.05213,0.10165
133,10742,3,0.03900,-0.02081,0.08069,0.99579,-4.48828,-1.03125,-5.56641,-3.14648,-0.05859,-0.62500,0.15993,-0.04776,0.07446
134,8789,3,0.02417,-0.02148,0.07690,0.99652,-4.59766,-0.82422,-5.77344,-3.51562,-0.30273,-0.43945,0.15299,-0.04655,0.04493
135,10742,3,0.00775,-0.02362,0.07391,0.99695,-4.30469,-0.85156,-5.69141,-3.95703,-0.51367,-0.27930,0.14772,-0.04826,0.01198
136,9766,3,-0.01086,-0.02710,0.07172,0.99701,-3.96094,-0.94922,-5.75781,-4.45117,-0.65625,-0.15430,0.14429,-0.05250,-0.02559
137,9766,3,-0.03174,-0.03162,0.07013,0.99652,-3.79297,-0.96484,-5.65234,-4.93750,-0.84375,-0.02539,0.14251,-0.05860,-0.06786
138,12695,3,-0.05487,-0.03705,0.06915,0.99542,-3.51953,-1.05469,-5.78906,-5.42383,-1.09570,0.07227,0.14253,-0.06621,-0.11486
139,7812,3,-0.07904,-0.04340,0.06866,0.99353,-3.22266,-2.12109,-6.00781,-5.89062,-1.23633,0.21680,0.14422,-0.07545,-0.16423
140,9766,3,-0.10693,-0.05115,0.06866,0.99060,-3.33203,-2.53906,-5.76953,-6.22266,-1.07812,0.52734,0.14806,-0.08675,-0.22150
141,9766,3,-0.13763,-0.05908,0.06970,0.98627,-3.54688,-3.56250,-4.79297,-6.41406,-0.75781,0.90625,0.15511,-0.09751,-0.28489
142,9765,3,-0.16864,-0.06537,0.07202,0.98090,-3.26562,-4.44531,-3.32422,-6.48242,-0.82031,1.05664,0.16497,-0.10413,-0.34914
143,10742,3,-0.20032,-0.07080,0.07550,0.97424,-1.57422,-4.55078,-2.87500,-6.44336,-1.13867,0.97656,0.17744,-0.10792,-0.41518
144,9766,3,-0.23169,-0.07703,0.07928,0.96649,-0.50000,-4.02734,-2.97656,-6.48828,-1.53711,0.83594,0.19131,-0.11239,-0.48136
145,9766,3,-0.26166,-0.08484,0.08276,0.95789,0.05078,-3.73438,-3.46094,-6.76367,-1.61719,0.75781,0.20585,-0.11950,-0.54567
146,9765,3,-0.29358,-0.09430,0.08600,0.94739,-0.22656,-4.29688,-3.23047,-7.13477,-1.40234,0.70312,0.22195,-0.12853,-0.61534
147,10743,3,-0.32635,-0.10358,0.08856,0.93536,-0.67969,-5.29688,-2.41016,-7.37500,-1.05469,0.73438,0.23770,-0.13638,-0.68771
148,9765,3,-0.35986,-0.11139,0.09027,0.92194,-0.94922,-6.29688,-0.67188,-7.26562,-0.90430,0.94531,0.25173,-0.14088,-0.76215
149,10742,3,-0.39368,-0.11786,0.09198,0.90698,-0.56641,-6.61719,0.58984,-6.76367,-1.25391,0.94727,0.26540,-0.14185,-0.83799
150,12696,3,-0.42578,-0.12427,0.09448,0.89124,0.27344,-6.29688,2.15234,-5.88477,-1.51172,0.61133,0.28069,-0.14152,-0.91139
151,6836,3,-0.45172,-0.13141,0.09698,0.87708,0.65234,-6.34375,3.01562,-5.06250,-1.65820,0.40039,0.29615,-0.14338,-0.97262
152,9765,3,-0.47540,-0.14014,0.09943,0.86279,1.07031,-6.85938,3.60547,-4.31055,-1.54883,0.36328,0.31329,-0.14783,-1.03062
153,9766,3,-0.49573,-0.14886,0.10181,0.84955,0.80078,-7.01562,4.41797,-3.63867,-1.36719,0.36328,0.33031,-0.15259,-1.08191
154,9765,3,-0.51190,-0.15625,0.10419,0.83826,1.42188,-7.33984,4.88281,-3.00977,-1.10742,0.36133,0.34559,-0.15592,-1.12373
155,10743,3,-0.52539,-0.16241,0.10645,0.82843,1.55859,-7.39062,5.35156,-2.48828,-0.83594,0.32227,0.35905,-0.15790,-1.15909
156,9765,3,-0.53650,-0.16724,0.10846,0.82001,1.47656,-7.48828,5.53125,-2.00195,-0.64453,0.28906,0.37027,-0.15856,-1.18849
157,9766,3,-0.54523,-0.17084,0.11011,0.81329,1.35938,-7.75781,6.08594,-1.50781,-0.49219,0.32617,0.37903,-0.15847,-1.21162
158,12695,3,-0.55249,-0.17365,0.11176,0.80756,1.45312,-7.80078,6.51953,-1.00000,-0.28906,0.40820,0.38659,-0.15762,-1.23093
159,7813,3,-0.55731,-0.17511,0.11340,0.80365,1.55469,-7.91406,6.94141,-0.48047,-0.09961,0.47070,0.39205,-0.15568,-1.24364
160,9765,3,-0.56055,-0.17529,0.11536,0.80109,1.77734,-7.88281,7.08984,0.03711,0.07031,0.49414,0.39608,-0.15211,-1.25167
161,9766,3,-0.56189,-0.17432,0.11749,0.80005,1.82422,-7.60156,7.21875,0.50000,0.27734,0.45508,0.39858,-0.14742,-1.25439
162,10742,3,-0.56128,-0.17236,0.11945,0.80060,1.67969,-7.52344,7.08203,0.96289,0.44336,0.33984,0.39921,-0.14239,-1.25175
163,9766,3,-0.55884,-0.16962,0.12091,0.80267,1.41797,-7.60938,7.28125,1.58203,0.53711,0.24805,0.39776,-0.13759,-1.24414
164,9765,3,-0.55426,-0.16626,0.12207,0.80634,1.65625,-7.44922,7.46094,2.37305,0.48047,0.14844,0.39477,-0.13321,-1.23109
165,9766,3,-0.54663,-0.16260,0.12335,0.81213,1.68750,-7.31250,7.23438,3.23633,0.36328,0.04883,0.39121,-0.12961,-1.21057
166,10742,3,-0.53558,-0.15912,0.12506,0.81989,1.44141,-7.20703,6.98438,4.14258,0.34961,-0.03320,0.38825,-0.12730,-1.18236
167,9766,3,-0.52045,-0.15546,0.12732,0.82996,1.11328,-7.10938,6.91797,4.83594,0.32422,-0.07031,0.38558,-0.12584,-1.14478
168,9765,3,-0.50275,-0.15161,0.12976,0.84106,0.54688,-6.73438,5.24219,5.15625,0.40820,-0.14062,0.38293,-0.12488,-1.10177
169,9766,3,-0.48077,-0.14703,0.13245,0.85425,0.13281,-6.55078,4.51953,5.32617,0.63281,-0.09375,0.37955,-0.12417,-1.04912
170,9766,3,-0.45844,-0.14166,0.13470,0.86694,0.00391,-6.45312,4.00391,5.58984,0.65234,-0.08398,0.37492,-0.12243,-0.99609
171,10742,3,-0.43567,-0.13568,0.13678,0.87927,-0.05078,-6.07812,3.38281,6.07422,0.41211,0.00391,0.36969,-0.11970,-0.94247
172,9766,3,-0.40930,-0.12927,0.13959,0.89233,0.32031,-5.84766,2.10938,6.26758,0.22266,-0.20703,0.36546,-0.11671,-0.88170
173,10742,3,-0.38141,-0.12372,0.14264,0.90491,-0.66016,-4.28125,3.07422,6.49805,0.33984,-0.52930,0.36280,-0.11536,-0.81897
174,9765,3,-0.35260,-0.11865,0.14441,0.91693,-0.74609,-4.85156,2.16797,6.62305,0.31055,-0.48047,0.35848,-0.11601,-0.75527
