lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.31842,0.09015,0.75427,0.56708,-4.44922,-1.57812,-9.13672,-4.40820,-1.49414,1.50195,1.73801,-0.38774,0.56686
14,9766,3,0.31274,0.06903,0.75751,0.56885,-5.02734,-2.06250,-8.80078,-5.31641,-1.48438,2.05078,1.74277,-0.40638,0.52501
15,10742,3,0.31274,0.06903,0.75751,0.56885,-5.55859,-3.48438,-7.71484,-6.30273,-1.41211,2.65234,1.74277,-0.40638,0.52501
16,9766,3,0.29486,0.01532,0.76709,0.56958,-5.48438,-3.84375,-6.98438,-7.18164,-1.27344,3.21289,1.76898,-0.44993,0.41054
17,9766,3,0.28021,-0.02002,0.77380,0.56775,-4.92188,-3.96094,-6.41016,-7.73828,-1.30078,3.59766,1.79556,-0.47392,0.32865
18,9765,3,0.26349,-0.05713,0.78040,0.56415,-3.18750,-4.83203,-5.44922,-7.96094,-1.45703,3.83594,1.82900,-0.49579,0.23889
19,10742,3,0.26349,-0.05713,0.78040,0.56415,-2.55469,-5.15625,-5.66406,-8.10742,-1.55273,4.05469,1.82900,-0.49579,0.23889
20,9766,3,0.22729,-0.13562,0.79089,0.55176,-2.50391,-6.05078,-5.21875,-8.35547,-1.51758,4.31836,1.91177,-0.53424,0.04219
21,8789,3,0.20703,-0.17816,0.79449,0.54236,-2.55078,-7.08984,-5.08594,-8.69727,-1.59180,4.56445,1.96299,-0.54947,-0.06868
22,10742,3,0.18658,-0.21924,0.79663,0.53156,-2.66797,-9.96094,-4.19531,-8.97656,-1.83398,4.71289,2.01627,-0.55898,-0.17899
23,9766,3,0.18658,-0.21924,0.79663,0.53156,-2.04688,-11.40625,-3.46094,-9.11914,-2.28906,4.72266,2.01627,-0.55898,-0.17899
24,10742,3,0.14313,-0.30774,0.79468,0.50330,-1.10547,-12.11719,-2.41406,-9.05078,-2.66016,4.69531,2.13697,-0.56717,-0.42145
25,9766,3,0.12219,-0.35419,0.78979,0.48566,-0.60156,-12.15234,-1.11719,-8.64648,-2.83398,4.69922,2.20291,-0.56691,-0.54980
26,9765,3,0.10315,-0.39825,0.78290,0.46674,0.55078,-13.42969,0.86328,-8.00195,-2.82617,4.57031,2.26781,-0.56245,-0.67297
27,12696,3,0.08539,-0.43964,0.77478,0.44629,1.17188,-13.50000,3.45703,-6.73047,-2.64258,4.45898,2.33179,-0.55237,-0.79050
28,7812,3,0.07043,-0.47400,0.76721,0.42627,2.94531,-13.55078,6.23438,-5.09961,-2.64844,4.08398,2.38857,-0.53775,-0.88981
29,9766,3,0.05798,-0.50366,0.76105,0.40472,6.66406,-12.24609,9.06250,-3.64844,-2.51367,3.49219,2.44432,-0.51890,-0.97689
30,9765,3,0.04938,-0.52704,0.75665,0.38379,8.58203,-11.67188,10.12891,-2.58594,-2.19336,2.83203,2.49506,-0.49980,-1.04620
31,9766,3,0.04413,-0.54407,0.75385,0.36566,9.92578,-10.82422,10.27344,-1.68945,-1.97070,2.16016,2.53712,-0.48301,-1.09702
32,10742,3,0.04156,-0.55634,0.75220,0.35059,10.57812,-9.89844,9.79688,-0.91602,-1.74414,1.68555,2.57158,-0.46972,-1.13366
33,9766,3,0.04114,-0.56500,0.75171,0.33777,9.85156,-8.88672,8.18359,-0.25781,-1.43359,1.36523,2.60097,-0.45949,-1.15965
34,9765,3,0.04205,-0.56995,0.75238,0.32751,9.92188,-8.18750,7.64062,0.31250,-1.18164,1.01367,2.62427,-0.45185,-1.17512
35,10743,3,0.04382,-0.57220,0.75427,0.31891,10.32031,-7.59766,7.19141,0.72852,-0.84766,0.67578,2.64366,-0.44569,-1.18289
36,9765,3,0.04633,-0.57196,0.75708,0.31238,10.77344,-7.19922,6.84375,1.08984,-0.42773,0.31641,2.65845,-0.44169,-1.18348
37,9766,3,0.04895,-0.56958,0.76044,0.30811,11.32812,-6.31641,6.94922,1.42969,0.03320,-0.14062,2.66792,-0.43943,-1.17804
38,10742,3,0.05151,-0.56506,0.76422,0.30664,11.67188,-5.82031,7.08594,1.84961,0.42188,-0.70508,2.67089,-0.43926,-1.16640
39,8789,3,0.05450,-0.55829,0.76831,0.30823,11.71875,-5.34766,7.25391,2.43164,0.69727,-1.32227,2.66729,-0.44220,-1.14822
40,10742,3,0.05847,-0.54907,0.77283,0.31274,10.58203,-4.49609,7.10547,3.02734,0.96484,-1.94531,2.65767,-0.44874,-1.12291
41,10742,3,0.06427,-0.53632,0.77820,0.32050,9.52344,-4.28516,6.46484,3.56641,1.20703,-2.48828,2.64132,-0.45980,-1.08740
42,8790,3,0.07117,-0.52130,0.78357,0.33038,8.41016,-4.19922,5.40625,3.99805,1.34766,-2.95117,2.61982,-0.47350,-1.04545
43,10742,3,0.07977,-0.50269,0.78943,0.34320,7.25781,-4.14453,4.02344,4.38867,1.42188,-3.34961,2.59085,-0.49040,-0.99287
44,9765,3,0.08966,-0.48187,0.79498,0.35742,5.14844,-3.72656,2.05469,4.75000,1.41797,-3.60352,2.55714,-0.50868,-0.93375
45,10743,3,0.10046,-0.45947,0.80011,0.37225,4.21875,-3.88281,1.22656,5.16016,1.35352,-3.70117,2.51994,-0.52691,-0.86970
46,8789,3,0.11194,-0.43622,0.80481,0.38660,3.41797,-4.15625,0.43750,5.44336,1.08594,-3.67969,2.48164,-0.54388,-0.80295
47,10742,3,0.12579,-0.40912,0.80969,0.40149,2.80859,-4.44531,-1.12500,5.44531,0.97656,-3.58203,2.43875,-0.56122,-0.72516
48,9765,3,0.14008,-0.38214,0.81384,0.41479,1.18359,-4.01562,-1.93359,5.37891,1.06836,-3.47461,2.39719,-0.57638,-0.64755
49,9766,3,0.15375,-0.35529,0.81714,0.42712,0.62109,-4.13672,-1.98047,5.34180,1.32812,-3.33789,2.35541,-0.58807,-0.57044
50,9766,3,0.16626,-0.32800,0.81982,0.43890,0.17578,-4.42188,-1.87891,5.31250,1.55469,-3.21680,2.31249,-0.59504,-0.49293
51,10742,3,0.17688,-0.30115,0.82202,0.44977,-0.03906,-4.10938,-2.91797,5.14648,1.62109,-3.19141,2.27056,-0.59644,-0.41820
52,9765,3,0.17688,-0.30115,0.82202,0.44977,-0.13672,-4.12891,-4.00391,4.80859,1.66406,-3.16602,2.27056,-0.59644,-0.41820
53,9766,3,0.19592,-0.24493,0.82416,0.47162,-0.32031,-4.05469,-4.71875,4.36719,1.68164,-3.08398,2.18294,-0.58710,-0.26608
54,9766,3,0.20355,-0.21869,0.82355,0.48224,-0.55859,-3.77344,-5.55078,3.97461,1.59961,-3.05664,2.14081,-0.57778,-0.19690
55,10742,3,0.21014,-0.19427,0.82184,0.49261,-1.01562,-2.32031,-6.62500,3.60742,1.41016,-3.11719,2.10055,-0.56666,-0.13348
56,9766,3,0.21014,-0.19427,0.82184,0.49261,-1.07422,-1.89844,-6.93359,3.23828,1.23242,-3.22852,2.10055,-0.56666,-0.13348
57,10742,3,0.22186,-0.15106,0.81494,0.51361,-1.10547,-1.69531,-7.12891,2.88477,1.15039,-3.23242,2.02283,-0.54311,-0.02139
58,8789,3,0.22693,-0.13293,0.81012,0.52399,-1.39453,-1.55469,-7.42188,2.46484,1.03906,-3.18555,1.98626,-0.53168,0.02602
59,10742,3,0.23175,-0.11481,0.80402,0.53546,-2.13672,-0.57422,-8.38672,1.99414,0.90625,-3.10742,1.94710,-0.51851,0.07326
60,9766,3,0.23553,-0.09967,0.79749,0.54645,-1.99609,0.08594,-8.83984,1.46875,0.71094,-3.12500,1.91095,-0.50591,0.11278
61,9765,3,0.23853,-0.08698,0.79034,0.55756,-1.66406,0.70703,-9.19922,0.86133,0.40039,-3.16211,1.87585,-0.49387,0.14647
62,10742,3,0.24078,-0.07758,0.78271,0.56860,-1.73828,1.89062,-9.98047,0.16602,0.18164,-3.17969,1.84229,-0.48383,0.17301
63,10743,3,0.24231,-0.07074,0.77362,0.58118,-1.55469,2.42969,-10.14062,-0.55664,-0.06641,-3.25000,1.80572,-0.47479,0.19485
64,8789,3,0.24255,-0.06763,0.76422,0.59375,-1.50000,2.64844,-10.29688,-1.29883,-0.20508,-3.16406,1.77071,-0.46794,0.20842
65,9765,3,0.24133,-0.06787,0.75348,0.60785,-1.95703,2.28125,-10.07422,-2.10742,-0.17969,-2.86133,1.73309,-0.46247,0.21519
66,9766,3,0.23779,-0.07135,0.74298,0.62158,-3.79688,1.02344,-9.82812,-2.91797,-0.06250,-2.42969,1.69846,-0.45787,0.21297
67,10742,3,0.23132,-0.07800,0.73340,0.63446,-4.41406,0.70312,-9.32422,-3.49805,-0.07617,-2.01367,1.66875,-0.45368,0.20062
68,9766,3,0.22211,-0.08759,0.72449,0.64667,-4.88281,0.66406,-8.83594,-3.93164,-0.20312,-1.63086,1.64309,-0.45012,0.17903
69,9765,3,0.21143,-0.09949,0.71643,0.65735,-6.32422,-0.51172,-7.69531,-4.37891,-0.36719,-1.19922,1.62227,-0.44865,0.15086
70,10743,3,0.19928,-0.11401,0.70886,0.66693,-7.17969,-1.05859,-7.30469,-4.91406,-0.45703,-0.72852,1.60520,-0.44960,0.11593
71,9765,3,0.18579,-0.13080,0.70227,0.67468,-7.90234,-1.61719,-6.70703,-5.40820,-0.51758,-0.27734,1.59368,-0.45275,0.07456
72,9766,3,0.17035,-0.15009,0.69635,0.68085,-8.43750,-2.03906,-5.92578,-5.84570,-0.56250,0.13086,1.58736,-0.45740,0.02557
73,10742,3,0.15375,-0.17059,0.69122,0.68518,-9.25000,-4.13672,-4.10156,-6.17773,-0.60742,0.53125,1.58620,-0.46265,-0.02810
74,8789,3,0.13464,-0.19373,0.68622,0.68805,-9.32812,-5.16797,-2.62109,-6.24609,-0.65430,0.99414,1.58972,-0.46832,-0.09044
75,10742,3,0.11395,-0.21838,0.68170,0.68890,-8.99219,-6.16016,-1.13281,-6.07617,-0.68359,1.45898,1.59871,-0.47379,-0.15883
76,9766,3,0.09314,-0.24280,0.67816,0.68738,-8.68750,-7.07031,0.41797,-5.51758,-0.54297,1.98438,1.61326,-0.47812,-0.22867
77,10742,3,0.07306,-0.26538,0.67615,0.68341,-8.73438,-9.33984,4.91797,-4.40234,-0.50195,2.53320,1.63308,-0.47972,-0.29629
78,9766,3,0.05560,-0.28375,0.67651,0.67725,-8.81641,-9.70703,6.33203,-2.91797,-0.74219,3.01953,1.65697,-0.47755,-0.35491
79,9765,3,0.04083,-0.29944,0.68024,0.66779,-8.76953,-9.81641,7.14062,-1.59570,-1.04883,3.44336,1.68877,-0.47291,-0.40753
80,9766,3,0.03125,-0.31097,0.68732,0.65570,-8.33984,-10.58984,7.33984,-0.44922,-1.28516,3.86328,1.72623,-0.46761,-0.44778
81,9766,3,0.02618,-0.31879,0.69714,0.64160,-7.08984,-10.69922,8.00781,0.82422,-1.46875,4.19141,1.76788,-0.46183,-0.47684
82,10742,3,0.02509,-0.32306,0.71002,0.62518,-5.44922,-10.53516,8.90625,2.13672,-1.71094,4.23047,1.81482,-0.45512,-0.49592
83,12695,3,0.02838,-0.32324,0.72479,0.60779,-3.71094,-10.27344,9.13672,3.39062,-1.81641,4.09375,1.86309,-0.44899,-0.50272
84,6836,3,0.03601,-0.31921,0.74054,0.59021,1.08984,-8.19922,9.48828,4.37109,-1.75781,3.77148,1.91034,-0.44468,-0.49684
85,9766,3,0.04767,-0.31079,0.75745,0.57220,3.96094,-7.02734,8.82031,4.84570,-1.54297,3.10547,1.95721,-0.44215,-0.47861
86,10742,3,0.06213,-0.29834,0.77405,0.55493,6.46094,-5.83203,7.89844,4.91211,-1.29883,2.19141,2.00015,-0.44153,-0.44958
87,9765,3,0.07721,-0.28400,0.78790,0.54089,8.06250,-4.69531,6.84375,4.79102,-0.88672,1.45898,2.03313,-0.44328,-0.41474
88,9766,3,0.09192,-0.26843,0.79883,0.53046,9.60938,-2.81641,5.57031,4.66211,-0.46094,0.94141,2.05555,-0.44630,-0.37612
89,12695,3,0.10522,-0.25201,0.80743,0.52295,10.12891,-2.03125,4.39062,4.39453,-0.19727,0.50000,2.06937,-0.44837,-0.33575
90,7813,3,0.11694,-0.23547,0.81415,0.51770,10.61719,-1.37109,3.08594,3.92773,-0.04688,0.06055,2.07680,-0.44919,-0.29552
91,9765,3,0.12756,-0.21924,0.81921,0.51434,10.39844,-0.32812,0.53125,3.37305,0.17578,-0.25391,2.07911,-0.44952,-0.25591
92,9766,3,0.13708,-0.20337,0.82281,0.51270,9.51562,-0.02734,-0.51172,2.85156,0.45508,-0.42188,2.07691,-0.44905,-0.21716
93,10742,3,0.14404,-0.18945,0.82501,0.51257,8.62109,0.37109,-1.61719,2.36133,0.68750,-0.53125,2.07161,-0.44658,-0.18390
94,9766,3,0.14868,-0.17694,0.82635,0.51355,7.77734,0.74219,-2.76562,1.88086,0.84961,-0.64453,2.06439,-0.44168,-0.15517
95,9766,3,0.15143,-0.16559,0.82703,0.51550,6.11719,1.67969,-4.89062,1.40430,0.84570,-0.72266,2.05561,-0.43473,-0.13021
96,9765,3,0.15253,-0.15643,0.82697,0.51813,5.14453,2.01562,-6.14062,0.94336,0.69727,-0.79883,2.04625,-0.42723,-0.11083
97,10742,3,0.15283,-0.14899,0.82617,0.52142,4.01953,2.41797,-7.09766,0.45312,0.65820,-0.82422,2.03592,-0.42016,-0.09521
98,9766,3,0.15234,-0.14386,0.82477,0.52521,3.07031,2.62891,-7.67578,-0.09180,0.44531,-0.70312,2.02529,-0.41415,-0.08452
99,9766,3,0.15094,-0.14117,0.82300,0.52911,1.57812,3.12109,-9.50000,-0.70898,0.16406,-0.57227,2.01530,-0.40916,-0.07926
100,10742,3,0.14899,-0.14166,0.82092,0.53271,0.67969,3.36719,-9.77344,-1.32227,-0.06641,-0.41406,2.00697,-0.40668,-0.08050
101,8789,3,0.14630,-0.14545,0.81866,0.53601,-0.00781,3.66406,-10.07422,-1.89844,-0.33398,-0.24219,2.00047,-0.40654,-0.08863
102,10742,3,0.14301,-0.15216,0.81622,0.53870,-0.38281,4.05859,-10.12500,-2.38281,-0.46680,-0.08203,1.99622,-0.40866,-0.10297
103,9766,3,0.13873,-0.16229,0.81342,0.54108,-0.26953,4.06250,-9.66406,-2.79102,-0.57227,0.06055,1.99378,-0.41296,-0.12467
104,10742,3,0.13373,-0.17419,0.81061,0.54285,0.10547,4.01953,-10.07031,-3.32031,-0.79688,0.11328,1.99345,-0.41799,-0.15072
105,9765,3,0.12799,-0.18866,0.80737,0.54419,0.53906,4.10156,-10.30078,-3.95898,-1.00781,0.10742,1.99488,-0.42467,-0.18247
106,9766,3,0.12140,-0.20618,0.80322,0.54553,1.23438,4.03906,-10.83984,-4.64453,-1.17969,0.06836,1.99716,-0.43341,-0.22079
107,12695,3,0.11383,-0.22632,0.79797,0.54688,1.06641,3.82422,-10.50000,-5.28516,-1.29492,0.02734,2.00010,-0.44360,-0.26515
108,6836,3,0.10541,-0.24841,0.79156,0.54828,0.84766,3.60938,-10.25391,-5.79297,-1.58594,0.00000,2.00333,-0.45479,-0.31425
109,10743,3,0.09570,-0.27429,0.78339,0.54950,0.76172,3.14453,-10.59375,-6.41016,-1.85547,0.07617,2.00798,-0.46830,-0.37226
110,9765,3,0.08490,-0.30432,0.77313,0.54999,-0.13672,0.61719,-10.62500,-7.14844,-1.89062,0.27344,2.01551,-0.48477,-0.44037
111,9766,3,0.07312,-0.33539,0.76184,0.54932,-0.62109,-0.32031,-10.30469,-7.79688,-1.77148,0.40820,2.02611,-0.50053,-0.51315
112,9765,3,0.05865,-0.36908,0.74866,0.54761,-1.08594,-1.50000,-9.26172,-8.10156,-1.51953,0.43750,2.03965,-0.51443,-0.59557
113,13672,3,0.04272,-0.40179,0.73444,0.54529,-0.75000,-5.76562,-6.10938,-8.13281,-1.29688,0.31055,2.05342,-0.52469,-0.67908
114,6836,3,0.02466,-0.43542,0.71790,0.54260,-0.70312,-7.45312,-3.74219,-7.69141,-1.38867,0.23047,2.06679,-0.53278,-0.76802
115,9766,3,0.00732,-0.46710,0.70050,0.53949,0.19141,-8.50391,-1.61719,-6.89844,-1.20117,0.48242,2.07961,-0.54015,-0.85388
116,10742,3,-0.00934,-0.49683,0.68311,0.53522,0.48828,-9.13281,1.58984,-5.89062,-0.67188,0.68750,2.09378,-0.54574,-0.93704
117,9766,3,-0.02515,-0.52136,0.66797,0.53040,1.66797,-10.34375,5.73047,-4.76758,-0.56445,0.49023,2.10637,-0.54625,-1.00916
118,9765,3,-0.03870,-0.54034,0.65552,0.52618,2.38281,-10.20703,6.10547,-3.85156,-0.53906,0.18945,2.11554,-0.54438,-1.06685
119,9766,3,-0.04932,-0.55591,0.64447,0.52271,2.26562,-10.15234,6.53125,-3.26367,-0.40234,-0.00391,2.12282,-0.54401,-1.11441
120,9766,3,-0.05707,-0.56793,0.63519,0.52032,1.95312,-10.29297,6.23047,-2.83789,-0.30469,-0.15234,2.12778,-0.54511,-1.15113
121,10742,3,-0.06403,-0.57904,0.62579,0.51868,1.50781,-9.66406,5.77734,-2.36719,-0.19727,-0.26562,2.13109,-0.54746,-1.18507
122,9765,3,-0.06940,-0.58789,0.61768,0.51776,1.48438,-9.06641,6.02734,-1.82617,-0.02539,-0.33203,2.13287,-0.55040,-1.21216
123,9766,3,-0.07367,-0.59479,0.61060,0.51764,1.42188,-8.67188,6.38281,-1.22656,0.18164,-0.30859,2.13275,-0.55368,-1.23339
124,10742,3,-0.07678,-0.59918,0.60535,0.51825,0.92969,-7.73047,6.76953,-0.67578,0.43359,-0.16797,2.13072,-0.55639,-1.24706
125,9766,3,-0.07959,-0.60150,0.60156,0.51959,0.53906,-7.21875,6.86719,-0.20117,0.81250,0.02734,2.12622,-0.55780,-1.25473
126,9765,3,-0.08234,-0.60132,0.59973,0.52148,0.08984,-6.78906,7.25781,0.26758,1.05273,0.18555,2.11912,-0.55672,-1.25551
127,9766,3,-0.08539,-0.59875,0.59967,0.52399,0.04297,-6.27344,6.97656,0.73047,1.08984,0.19922,2.10904,-0.55282,-1.24997
128,10742,3,-0.08789,-0.59442,0.60120,0.52679,0.16016,-5.09375,6.42188,1.12109,1.32617,0.24609,2.09795,-0.54754,-1.23929
129,9766,3,-0.08972,-0.58832,0.60394,0.53015,0.20703,-4.67188,6.16406,1.49219,1.48633,0.24219,2.08539,-0.54151,-1.22352
130,9765,3,-0.09119,-0.58063,0.60773,0.53406,0.41406,-4.04688,5.45703,1.81055,1.53320,0.15234,2.07127,-0.53443,-1.20339
131,9766,3,-0.09192,-0.57141,0.61237,0.53864,0.55469,-3.12109,4.21094,2.05859,1.48828,0.03320,2.05572,-0.52701,-1.17888
132,10742,3,-0.09161,-0.56128,0.61737,0.54352,0.64453,-2.72266,3.25781,2.22461,1.34180,-0.13672,2.04001,-0.52016,-1.15167
133,9766,3,-0.09003,-0.55096,0.62250,0.54852,0.60938,-2.55469,2.64844,2.37891,1.17578,-0.27148,2.02522,-0.51476,-1.12322
134,9766,3,-0.08704,-0.54041,0.62762,0.55365,0.57031,-2.37891,2.29297,2.60352,1.04297,-0.33984,2.01119,-0.51107,-1.09334
135,9765,3,-0.08704,-0.54041,0.62762,0.55365,0.53906,-2.17578,2.29297,2.85352,1.05078,-0.34375,2.01119,-0.51107,-1.09334
136,10742,3,-0.07770,-0.51855,0.63849,0.56342,0.48828,-2.33984,2.52734,3.18750,1.15234,-0.28711,1.98642,-0.50646,-1.03006
137,9766,3,-0.07172,-0.50543,0.64508,0.56860,0.62500,-2.41016,2.58984,3.56641,1.14844,-0.27539,1.97325,-0.50320,-0.99254
138,9766,3,-0.06512,-0.49127,0.65222,0.57355,0.58203,-2.35156,2.14844,3.92969,1.13281,-0.25391,1.96049,-0.49907,-0.95272
139,9765,3,-0.05743,-0.47577,0.66016,0.57843,0.23438,-2.05078,1.82031,4.29688,1.09961,-0.20508,1.94807,-0.49445,-0.90932
140,10742,3,-0.04871,-0.45892,0.66870,0.58295,0.20703,-2.00781,1.37891,4.69336,0.70312,0.03906,1.93640,-0.48921,-0.86282
141,9766,3,-0.03845,-0.44116,0.67828,0.58630,0.55078,-2.98438,-0.79688,4.69727,0.84180,0.06641,1.92796,-0.48384,-0.81403
142,9766,3,-0.02783,-0.42346,0.68811,0.58862,-0.62891,-1.46094,1.45703,4.70508,0.85156,-0.11133,1.92213,-0.47820,-0.76602
143,9765,3,-0.01648,-0.40399,0.69794,0.59113,-0.22656,-1.07422,0.17188,4.57031,0.97852,-0.27148,1.91507,-0.47193,-0.71416
144,10742,3,-0.00555,-0.38489,0.70642,0.59399,-0.10547,-1.20312,-0.10547,4.38867,1.21875,-0.28320,1.90651,-0.46607,-0.66376
145,11719,3,0.00421,-0.36591,0.71375,0.59717,0.15625,-1.28516,-0.42969,4.28125,1.40039,-0.28906,1.89632,-0.45900,-0.61511
