lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.06903,-0.03693,-0.53394,0.84192,-0.15625,-0.57422,-5.16016,-2.72266,-0.17969,0.70312,-1.12506,-0.13631,-0.07760
15,10742,3,-0.09131,-0.02563,-0.52814,0.84387,-0.21094,-0.55078,-4.92969,-2.97656,-0.03125,0.68555,-1.10938,-0.14016,-0.12864
16,9766,3,-0.10315,-0.01862,-0.52551,0.84430,-0.28125,-0.55469,-4.46094,-3.18750,0.12109,0.73438,-1.10245,-0.14031,-0.15679
17,9766,3,-0.11664,-0.00964,-0.52264,0.84448,-0.61719,-0.66406,-3.10156,-3.33008,0.21680,0.82031,-1.09517,-0.13865,-0.18987
18,10742,3,-0.13013,0.00018,-0.51941,0.84454,-0.76953,-0.38281,-2.23047,-3.38281,0.19336,0.90430,-1.08755,-0.13528,-0.22389
19,8789,3,-0.14380,0.01031,-0.51581,0.84448,-0.73047,-0.06250,-1.18359,-3.33789,0.04492,0.92383,-1.07955,-0.13130,-0.25859
20,10742,3,-0.15741,0.02002,-0.51178,0.84430,0.21875,0.13672,0.93750,-3.28125,-0.19531,0.85156,-1.07102,-0.12767,-0.29283
21,9766,3,-0.17157,0.02893,-0.50751,0.84387,1.43750,0.06641,2.38281,-3.21289,-0.35938,0.71289,-1.06213,-0.12565,-0.32729
22,9765,3,-0.18604,0.03674,-0.50342,0.84302,2.61719,-0.20312,4.30078,-3.02148,-0.46289,0.49219,-1.05368,-0.12568,-0.36122
23,12696,3,-0.19995,0.04333,-0.49988,0.84161,3.91406,-0.53516,6.26172,-2.66797,-0.64062,0.18945,-1.04655,-0.12730,-0.39301
24,7812,3,-0.21283,0.04834,-0.49725,0.83972,6.25000,-1.78906,10.01953,-2.24805,-0.78320,-0.08789,-1.04126,-0.13085,-0.42135
25,9766,3,-0.22479,0.05145,-0.49567,0.83734,7.15234,-2.38281,11.96875,-1.84961,-0.77930,-0.32617,-1.03781,-0.13711,-0.44617
26,10742,3,-0.23596,0.05316,-0.49506,0.83453,8.02344,-2.66016,13.44922,-1.40430,-0.64062,-0.57031,-1.03610,-0.14541,-0.46813
27,8789,3,-0.24463,0.05365,-0.49561,0.83167,8.78906,-2.99609,14.82812,-0.91797,-0.41406,-0.78711,-1.03676,-0.15385,-0.48428
28,10742,3,-0.25098,0.05353,-0.49750,0.82867,9.04688,-3.75391,16.38672,-0.39648,-0.15234,-0.97266,-1.04038,-0.16170,-0.49541
29,9766,3,-0.25464,0.05286,-0.50055,0.82568,8.64062,-3.93750,16.45312,0.16992,0.08594,-1.10547,-1.04678,-0.16844,-0.50093
30,9766,3,-0.25543,0.05170,-0.50476,0.82300,7.78125,-4.06641,16.07031,0.73242,0.27148,-1.20117,-1.05583,-0.17364,-0.50046
31,9765,3,-0.25348,0.04987,-0.50977,0.82062,5.86328,-4.15234,14.32422,1.23438,0.40820,-1.29688,-1.06683,-0.17752,-0.49418
32,10742,3,-0.24878,0.04706,-0.51569,0.81854,4.83594,-4.10938,12.88281,1.64258,0.47070,-1.38867,-1.07993,-0.18052,-0.48173
33,9766,3,-0.24207,0.04346,-0.52203,0.81671,3.77344,-4.05859,11.27344,2.00000,0.44727,-1.47070,-1.09411,-0.18276,-0.46478
34,9766,3,-0.23383,0.03888,-0.52875,0.81500,2.90625,-3.81641,9.60938,2.30469,0.38086,-1.55469,-1.10915,-0.18495,-0.44403
35,12695,3,-0.22449,0.03320,-0.53552,0.81348,1.76562,-3.13672,6.52734,2.52539,0.32227,-1.62695,-1.12430,-0.18751,-0.42019
36,7812,3,-0.21411,0.02643,-0.54260,0.81183,1.23438,-2.98828,5.00000,2.64844,0.28711,-1.66211,-1.14028,-0.19059,-0.39332
37,9766,3,-0.20221,0.01837,-0.55035,0.80988,0.73438,-2.84766,3.58594,2.69922,0.28711,-1.67773,-1.15810,-0.19403,-0.36227
38,9766,3,-0.19086,0.01056,-0.55750,0.80786,0.31250,-2.76172,2.33594,2.71875,0.31641,-1.65430,-1.17491,-0.19702,-0.33256
39,9765,3,-0.17920,0.00256,-0.56451,0.80573,-0.43750,-2.50781,0.28125,2.69727,0.36523,-1.61523,-1.19182,-0.19951,-0.30215
40,10742,3,-0.16742,-0.00513,-0.57123,0.80353,-0.79688,-2.62500,-0.60938,2.64453,0.42578,-1.55664,-1.20844,-0.20085,-0.27193
41,9766,3,-0.15533,-0.01263,-0.57776,0.80115,-1.07422,-2.71484,-1.45312,2.58008,0.47461,-1.49219,-1.22510,-0.20110,-0.24147
42,9766,3,-0.14374,-0.01947,-0.58374,0.79889,-1.64844,-2.58984,-2.94141,2.49609,0.49609,-1.43555,-1.24060,-0.20025,-0.21275
43,12695,3,-0.13177,-0.02618,-0.58966,0.79639,-2.09375,-2.67188,-3.66406,2.39648,0.49414,-1.36328,-1.25636,-0.19841,-0.18362
44,7813,3,-0.12091,-0.03210,-0.59479,0.79407,-2.50000,-2.72266,-4.36719,2.26562,0.49219,-1.26758,-1.27025,-0.19608,-0.15749
45,9765,3,-0.10999,-0.03796,-0.59973,0.79169,-2.81250,-2.74219,-4.98047,2.10547,0.47266,-1.15234,-1.28386,-0.19324,-0.13143
46,9766,3,-0.09949,-0.04340,-0.60431,0.78937,-3.40234,-2.36328,-6.13281,1.93945,0.42383,-1.03906,-1.29660,-0.18988,-0.10672
47,10742,3,-0.08960,-0.04846,-0.60840,0.78711,-3.62891,-2.26953,-6.66797,1.74219,0.34961,-0.90820,-1.30824,-0.18638,-0.08362
48,9766,3,-0.08087,-0.05304,-0.61182,0.78510,-3.79688,-2.12109,-7.11328,1.52148,0.26758,-0.78320,-1.31816,-0.18325,-0.06318
49,9765,3,-0.07324,-0.05725,-0.61462,0.78333,-3.81250,-1.95703,-7.51953,1.28906,0.18945,-0.66602,-1.32651,-0.18071,-0.04512
50,9766,3,-0.06689,-0.06097,-0.61688,0.78180,-3.68359,-1.56641,-7.98828,1.04492,0.13672,-0.56055,-1.33339,-0.17883,-0.02985
51,10742,3,-0.06165,-0.06421,-0.61877,0.78052,-3.58984,-1.49219,-8.14844,0.79883,0.10352,-0.44727,-1.33912,-0.17745,-0.01704
52,9766,3,-0.05750,-0.06683,-0.62024,0.77942,-3.53516,-1.47266,-8.26562,0.56445,0.06641,-0.33203,-1.34371,-0.17642,-0.00683
53,12695,3,-0.05444,-0.06879,-0.62134,0.77863,-3.26953,-1.27344,-8.34766,0.34180,0.03711,-0.24023,-1.34709,-0.17567,0.00071
54,6836,3,-0.05249,-0.07007,-0.62207,0.77802,-3.07031,-1.20703,-8.42578,0.11914,0.01367,-0.16797,-1.34944,-0.17524,0.00558
55,10742,3,-0.05139,-0.07074,-0.62268,0.77759,-2.91797,-1.03906,-8.50781,-0.10742,-0.00977,-0.10352,-1.35117,-0.17490,0.00830
56,9766,3,-0.05133,-0.07086,-0.62299,0.77728,-2.94531,-0.92969,-8.57812,-0.33789,-0.03516,-0.02930,-1.35206,-0.17502,0.00863
57,9765,3,-0.05231,-0.07031,-0.62317,0.77716,-2.87891,-0.82422,-8.49219,-0.56445,-0.06836,0.04883,-1.35231,-0.17538,0.00643
58,10743,3,-0.05414,-0.06915,-0.62305,0.77722,-2.76953,-0.74609,-8.37891,-0.79883,-0.09180,0.12695,-1.35165,-0.17587,0.00205
59,9765,3,-0.05707,-0.06738,-0.62274,0.77740,-2.57812,-0.67578,-8.29297,-1.04102,-0.10547,0.19727,-1.35033,-0.17677,-0.00488
60,9766,3,-0.06097,-0.06488,-0.62225,0.77771,-2.43359,-0.50391,-8.13281,-1.27344,-0.11719,0.26953,-1.34834,-0.17774,-0.01432
61,9765,3,-0.06592,-0.06165,-0.62158,0.77814,-2.01953,-0.57812,-7.58984,-1.48828,-0.12695,0.34180,-1.34566,-0.17883,-0.02637
62,10743,3,-0.07184,-0.05774,-0.62061,0.77869,-1.80469,-0.52344,-7.31250,-1.71875,-0.11914,0.39258,-1.34211,-0.18006,-0.04088
63,9765,3,-0.07849,-0.05316,-0.61938,0.77930,-1.42969,-0.47266,-6.98438,-1.94336,-0.10742,0.41406,-1.33791,-0.18109,-0.05746
64,9766,3,-0.08606,-0.04791,-0.61810,0.77991,-0.90234,-0.56250,-6.30859,-2.16992,-0.07422,0.41211,-1.33337,-0.18213,-0.07634
65,9765,3,-0.08606,-0.04791,-0.61810,0.77991,-0.78906,-0.69531,-5.90234,-2.39844,-0.01367,0.41602,-1.33337,-0.18213,-0.07634
66,10743,3,-0.10339,-0.03485,-0.61542,0.78058,-0.71094,-0.82812,-5.41016,-2.57422,0.03516,0.42969,-1.32419,-0.18269,-0.12082
67,8789,3,-0.11340,-0.02673,-0.61407,0.78058,-0.73438,-0.91797,-4.87500,-2.66406,0.03516,0.43750,-1.31969,-0.18202,-0.14717
68,10742,3,-0.12329,-0.01862,-0.61267,0.78046,-0.88672,-1.39453,-3.79297,-2.72266,-0.02734,0.45117,-1.31530,-0.18112,-0.17332
69,12695,3,-0.13416,-0.00983,-0.61102,0.78009,-0.94922,-1.58984,-3.23828,-2.79492,-0.10547,0.47656,-1.31061,-0.18025,-0.20192
70,6836,3,-0.14484,-0.00159,-0.60919,0.77966,-0.94141,-1.98047,-2.51953,-2.83789,-0.12109,0.52148,-1.30573,-0.17992,-0.22961
71,10742,3,-0.15613,0.00684,-0.60706,0.77911,-0.82422,-2.29297,-1.59766,-2.83398,-0.11523,0.51562,-1.30036,-0.17988,-0.25859
72,9766,3,-0.16803,0.01575,-0.60461,0.77844,0.14062,-2.89844,0.05859,-2.80469,-0.06055,0.49805,-1.29451,-0.17963,-0.28925
73,10742,3,-0.17926,0.02429,-0.60217,0.77759,0.37891,-2.85547,0.91797,-2.76953,0.01367,0.48438,-1.28906,-0.17907,-0.31840
74,9766,3,-0.19031,0.03314,-0.59973,0.77655,0.46875,-2.66797,1.51172,-2.73828,0.05469,0.46875,-1.28396,-0.17772,-0.34764
75,9765,3,-0.20062,0.04175,-0.59735,0.77533,0.37891,-2.15625,2.33203,-2.70508,0.08594,0.47656,-1.27943,-0.17586,-0.37540
76,9766,3,-0.21106,0.05078,-0.59485,0.77393,0.37109,-1.82812,2.90234,-2.65820,0.07031,0.48047,-1.27503,-0.17337,-0.40392
77,9766,3,-0.22113,0.05957,-0.59235,0.77246,0.42578,-1.51172,3.43359,-2.58203,-0.00781,0.48633,-1.27085,-0.17077,-0.43155
78,9765,3,-0.23096,0.06793,-0.58966,0.77094,0.44922,-1.24609,4.23828,-2.45117,-0.09570,0.48047,-1.26651,-0.16843,-0.45836
79,12696,3,-0.24023,0.07532,-0.58698,0.76947,1.58203,-1.21875,5.87109,-2.27539,-0.14844,0.41602,-1.26212,-0.16689,-0.48316
80,7812,3,-0.24963,0.08240,-0.58417,0.76788,2.25000,-1.17578,6.75391,-2.06250,-0.17383,0.30859,-1.25755,-0.16587,-0.50787
81,10742,3,-0.25873,0.08887,-0.58154,0.76617,2.94141,-0.98047,7.53125,-1.81836,-0.17188,0.16406,-1.25337,-0.16549,-0.53137
82,9766,3,-0.26654,0.09418,-0.57947,0.76434,3.46875,-0.66406,8.27734,-1.56445,-0.22266,0.03125,-1.25039,-0.16571,-0.55133
83,9766,3,-0.27356,0.09845,-0.57806,0.76245,3.76562,0.12109,9.05859,-1.28125,-0.36523,-0.07617,-1.24853,-0.16691,-0.56859
84,10742,3,-0.27985,0.10138,-0.57703,0.76056,4.01172,0.65234,9.44531,-0.96289,-0.54883,-0.18359,-1.24708,-0.16956,-0.58305
85,8789,3,-0.28552,0.10272,-0.57642,0.75873,4.85547,1.16016,9.85938,-0.64062,-0.66797,-0.38477,-1.24590,-0.17416,-0.59458
86,10742,3,-0.29041,0.10236,-0.57629,0.75702,7.54297,1.71875,10.71094,-0.28711,-0.69922,-0.68750,-1.24503,-0.18073,-0.60272
87,9766,3,-0.29449,0.10034,-0.57715,0.75507,8.53516,1.66406,11.21094,0.05469,-0.61914,-1.00586,-1.24570,-0.18953,-0.60743
88,9765,3,-0.29730,0.09692,-0.57941,0.75269,9.04688,1.32031,11.49219,0.34570,-0.36719,-1.25000,-1.24917,-0.19993,-0.60800
89,9766,3,-0.29852,0.09290,-0.58307,0.74988,9.32812,0.77734,11.72266,0.62305,0.01367,-1.42969,-1.25597,-0.21034,-0.60475
90,10742,3,-0.29791,0.08899,-0.58795,0.74677,8.92969,0.17578,11.46094,0.91992,0.37891,-1.56055,-1.26613,-0.21915,-0.59806
91,9766,3,-0.29498,0.08508,-0.59448,0.74323,8.16797,-0.07031,10.67969,1.16602,0.72070,-1.65430,-1.28072,-0.22617,-0.58682
92,10742,3,-0.29016,0.08160,-0.60175,0.73962,7.32422,-0.60938,9.88281,1.39453,1.01562,-1.73633,-1.29780,-0.23053,-0.57254
93,11719,3,-0.28345,0.07855,-0.60980,0.73596,6.34375,-1.01562,8.87500,1.62695,1.16406,-1.85547,-1.31742,-0.23215,-0.55524
94,7812,3,-0.27570,0.07556,-0.61816,0.73224,4.19922,-1.55469,6.50781,1.84180,1.17773,-1.97266,-1.33817,-0.23227,-0.53621
95,9766,3,-0.27570,0.07556,-0.61816,0.73224,3.14844,-1.78125,5.32422,2.03125,1.10742,-2.07617,-1.33817,-0.23227,-0.53621
96,9765,3,-0.25598,0.06696,-0.63751,0.72357,2.34375,-1.91797,4.08203,2.18945,0.99414,-2.14648,-1.38669,-0.23155,-0.48738
97,9766,3,-0.24573,0.06134,-0.64709,0.71912,1.49609,-1.83594,2.35547,2.30469,0.93750,-2.20312,-1.41084,-0.23187,-0.46084
98,10742,3,-0.23523,0.05487,-0.65668,0.71448,1.36328,-1.96484,1.57812,2.33203,0.95703,-2.24414,-1.43517,-0.23261,-0.43287
99,9766,3,-0.22437,0.04797,-0.66632,0.70947,1.08594,-2.17578,0.77344,2.26758,1.02930,-2.23633,-1.46018,-0.23304,-0.40381
100,9765,3,-0.21332,0.04120,-0.67590,0.70422,0.48438,-2.58594,-0.07422,2.16016,1.12109,-2.15039,-1.48551,-0.23243,-0.37470
101,12696,3,-0.20276,0.03540,-0.68481,0.69910,-1.22656,-3.32812,-1.09375,2.06250,1.15234,-2.01953,-1.50952,-0.23022,-0.34793
102,7812,3,-0.19196,0.03003,-0.69342,0.69385,-1.92188,-3.71484,-1.57812,1.99805,1.13477,-1.85352,-1.53329,-0.22647,-0.32161
103,9766,3,-0.18048,0.02472,-0.70190,0.68854,-2.48828,-4.10156,-1.94141,1.95703,1.08594,-1.70508,-1.55708,-0.22113,-0.29457
104,9765,3,-0.17010,0.01996,-0.70911,0.68396,-2.90234,-4.48047,-2.33203,1.89258,1.00977,-1.57812,-1.57744,-0.21562,-0.27048
105,10743,3,-0.15997,0.01532,-0.71570,0.67969,-3.68750,-4.68359,-3.12891,1.81445,0.89258,-1.45117,-1.59625,-0.20969,-0.24726
106,9765,3,-0.15045,0.01068,-0.72162,0.67566,-4.13281,-4.84766,-3.39453,1.72461,0.77734,-1.29102,-1.61339,-0.20412,-0.22526
107,9766,3,-0.14148,0.00598,-0.72687,0.67206,-4.51562,-5.12109,-3.56250,1.62695,0.66602,-1.10742,-1.62866,-0.19893,-0.20427
108,9766,3,-0.13324,0.00140,-0.73132,0.66888,-4.85156,-5.15625,-3.84766,1.51758,0.56445,-0.91211,-1.64187,-0.19422,-0.18480
109,12695,3,-0.12579,-0.00299,-0.73505,0.66626,-4.92578,-5.12891,-4.03906,1.41406,0.48242,-0.70898,-1.65294,-0.19005,-0.16699
110,7812,3,-0.11914,-0.00708,-0.73785,0.66431,-4.97266,-5.04688,-4.26172,1.32422,0.40039,-0.49023,-1.66147,-0.18630,-0.15102
111,9766,3,-0.11298,-0.01105,-0.73993,0.66302,-4.97266,-4.75781,-4.53125,1.26172,0.28516,-0.28516,-1.66782,-0.18286,-0.13615
112,9766,3,-0.10742,-0.01495,-0.74121,0.66241,-4.82422,-3.82031,-5.16016,1.20508,0.15234,-0.10938,-1.67189,-0.18004,-0.12243
113,10742,3,-0.10229,-0.01917,-0.74182,0.66248,-4.50391,-3.44531,-5.41406,1.11523,0.04492,0.03711,-1.67394,-0.17810,-0.10904
114,9765,3,-0.09808,-0.02325,-0.74176,0.66302,-4.06641,-3.09375,-5.51172,1.01758,-0.05469,0.14648,-1.67413,-0.17728,-0.09724
115,9766,3,-0.09454,-0.02728,-0.74115,0.66406,-3.56641,-2.85156,-5.51953,0.95508,-0.10547,0.26172,-1.67270,-0.17731,-0.08659
116,9766,3,-0.09161,-0.03119,-0.74011,0.66547,-2.92578,-2.66016,-4.75391,0.84375,-0.00195,0.31836,-1.67003,-0.17806,-0.07706
117,10742,3,-0.08893,-0.03461,-0.73883,0.66711,-2.57812,-2.16406,-3.76562,0.83984,0.09570,0.37891,-1.66658,-0.17852,-0.06866
118,9765,3,-0.08600,-0.03748,-0.73737,0.66895,-1.88281,-2.43359,-4.08203,0.82422,0.01367,0.44727,-1.66260,-0.17790,-0.06079
119,9766,3,-0.08307,-0.04028,-0.73566,0.67102,-1.33984,-1.85547,-3.96484,0.72656,-0.02344,0.45312,-1.65792,-0.17721,-0.05307
120,9766,3,-0.08057,-0.04303,-0.73383,0.67316,-1.10156,-1.49609,-3.82031,0.57422,0.01172,0.45898,-1.65289,-0.17710,-0.04605
121,10742,3,-0.07855,-0.04529,-0.73212,0.67511,-1.17578,-1.24219,-3.51953,0.45117,0.05859,0.46094,-1.64819,-0.17709,-0.04039
