lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,-0.08844,-0.11401,0.09351,0.98511,-1.64453,-2.17578,-3.25391,-4.62891,-2.11328,4.13477,0.21052,-0.20962,-0.20130
36,10742,3,-0.11084,-0.12445,0.11188,0.97968,-1.10156,-2.01562,-4.07031,-5.50977,-2.04883,4.35742,0.25570,-0.22082,-0.25382
37,9766,3,-0.13800,-0.13544,0.13135,0.97229,-0.21484,-1.82812,-4.53516,-6.42188,-1.89453,4.42383,0.30538,-0.22912,-0.31739
38,9765,3,-0.16852,-0.14575,0.14990,0.96326,2.58984,-2.43750,-5.28906,-7.21289,-1.89844,4.31250,0.35464,-0.23236,-0.38821
39,9766,3,-0.20337,-0.15631,0.16772,0.95190,3.82422,-2.85938,-5.78125,-7.90820,-1.90039,4.10156,0.40429,-0.23142,-0.46859
40,10742,3,-0.24048,-0.16718,0.18353,0.93835,4.32812,-3.42969,-5.58203,-8.50977,-1.57227,4.01367,0.45124,-0.22743,-0.55417
41,8789,3,-0.28088,-0.17792,0.19775,0.92212,4.49219,-4.27344,-4.67578,-8.91016,-1.21875,3.88867,0.49612,-0.21878,-0.64698
42,13672,3,-0.32068,-0.18677,0.20941,0.90466,5.53516,-7.16406,-2.81250,-8.85352,-0.96875,3.64648,0.53444,-0.20505,-0.73763
43,7813,3,-0.36304,-0.19476,0.21985,0.88428,6.51953,-7.11328,-1.15234,-8.48438,-0.65234,3.13477,0.56986,-0.18589,-0.83372
44,9765,3,-0.40314,-0.20154,0.22766,0.86316,7.60547,-6.92578,0.40625,-7.88477,-0.32422,2.61719,0.59821,-0.16511,-0.92490
45,9766,3,-0.44208,-0.20721,0.23285,0.84106,8.66016,-6.84766,1.81641,-6.90820,0.04297,2.00195,0.61977,-0.14318,-1.01378
46,12695,3,-0.47516,-0.21118,0.23505,0.82117,9.83594,-7.16016,5.26562,-5.52930,0.32812,1.15820,0.63264,-0.12379,-1.08969
47,7813,3,-0.50153,-0.21381,0.23450,0.80481,10.96484,-7.26953,6.58594,-4.18359,0.41016,0.31445,0.63787,-0.10916,-1.15063
48,9765,3,-0.52191,-0.21613,0.23138,0.79205,11.57812,-7.78125,7.08594,-2.98633,0.51758,-0.44922,0.63748,-0.10101,-1.19862
49,9766,3,-0.53711,-0.21869,0.22583,0.78278,10.96484,-7.96875,7.41406,-1.80859,0.61719,-1.25000,0.63278,-0.09994,-1.23550
50,9766,3,-0.54626,-0.22150,0.21826,0.77777,10.59766,-7.66797,7.05859,-0.78906,0.82031,-1.92578,0.62462,-0.10629,-1.25894
51,10742,3,-0.55029,-0.22449,0.20874,0.77667,9.69531,-7.76953,6.93750,0.03516,1.20703,-2.43359,0.61309,-0.11925,-1.27064
52,8789,3,-0.55029,-0.22699,0.19733,0.77893,9.14062,-7.66016,6.61719,0.77148,1.46680,-2.94922,0.59738,-0.13687,-1.27231
53,10742,3,-0.54706,-0.22882,0.18427,0.78387,8.90234,-6.62891,4.76953,1.37109,1.91016,-3.48242,0.57758,-0.15777,-1.26558
54,12695,3,-0.54034,-0.23010,0.16779,0.79181,8.75781,-5.90234,4.59766,1.88672,2.30078,-4.22656,0.55060,-0.18410,-1.24980
55,6836,3,-0.53137,-0.23083,0.14935,0.80133,8.89844,-5.40625,3.77344,2.21875,2.32422,-5.20898,0.51879,-0.21281,-1.22775
56,10742,3,-0.51917,-0.23260,0.12683,0.81256,8.62109,-5.46094,2.58203,2.38086,2.23242,-6.14062,0.48011,-0.24889,-1.19832
57,9766,3,-0.50360,-0.23682,0.09924,0.82489,6.73828,-6.42578,1.65625,2.50000,2.18945,-6.78516,0.43390,-0.29500,-1.16170
58,12695,3,-0.48651,-0.24274,0.06989,0.83636,5.05078,-7.63281,1.88281,2.60352,2.37305,-7.01758,0.38458,-0.34482,-1.12149
59,7813,3,-0.46881,-0.24872,0.04016,0.84662,3.14844,-9.17969,2.57422,2.74805,2.73828,-6.78516,0.33221,-0.39356,-1.07825
60,9765,3,-0.44904,-0.25348,0.00848,0.85675,1.08203,-11.36328,3.03516,2.87305,2.85547,-6.10352,0.27110,-0.44087,-1.02661
61,9766,3,-0.42749,-0.25598,-0.02325,0.86670,-0.12891,-11.85938,2.41797,2.90625,3.12695,-5.16016,0.20291,-0.48206,-0.96649
62,9766,3,-0.40698,-0.25537,-0.05023,0.87555,-1.40625,-11.46094,2.96094,3.06445,3.56836,-4.30859,0.13782,-0.50990,-0.90621
63,9765,3,-0.38690,-0.25122,-0.07349,0.88422,-1.73828,-10.27344,3.49219,3.30469,3.82812,-3.83008,0.07453,-0.52488,-0.84496
64,10743,3,-0.36694,-0.24432,-0.09344,0.89270,-1.65234,-7.26172,2.89453,3.35742,3.93164,-3.62109,0.01445,-0.52915,-0.78390
65,9765,3,-0.34424,-0.23499,-0.11383,0.90186,-2.14453,-6.69531,2.14453,3.29883,3.87500,-3.50977,-0.05037,-0.52615,-0.71570
66,9766,3,-0.32257,-0.22540,-0.13257,0.90973,-3.00000,-5.89844,1.42188,3.22852,3.67773,-3.30664,-0.11050,-0.51854,-0.65216
67,9765,3,-0.30219,-0.21637,-0.14941,0.91626,-3.92578,-5.69141,0.98047,3.15625,3.46289,-2.92578,-0.16449,-0.50843,-0.59431
68,10743,3,-0.28033,-0.20667,-0.16608,0.92255,-5.64844,-5.50000,1.10547,3.11719,3.27344,-2.38672,-0.21820,-0.49433,-0.53474
69,9765,3,-0.26007,-0.19751,-0.17963,0.92792,-5.92969,-5.39844,1.15234,3.18164,3.12891,-1.84961,-0.26276,-0.47800,-0.48215
70,12696,3,-0.26007,-0.19751,-0.17963,0.92792,-6.15625,-5.07812,1.49219,3.33398,2.93359,-1.36719,-0.26276,-0.47800,-0.48215
71,6835,3,-0.22131,-0.17957,-0.19769,0.93793,-6.44531,-4.13281,1.75391,3.52344,2.70703,-0.94531,-0.32759,-0.43823,-0.38987
72,10743,3,-0.20129,-0.17108,-0.20288,0.94287,-6.43359,-4.03125,1.63672,3.67188,2.52930,-0.56641,-0.35011,-0.41623,-0.34600
73,9765,3,-0.18005,-0.16290,-0.20587,0.94800,-6.46094,-3.80078,1.30078,3.76562,2.28711,-0.25391,-0.36723,-0.39302,-0.30148
74,12696,3,-0.15961,-0.15582,-0.20654,0.95270,-6.57031,-3.56250,0.73047,3.75195,1.98047,0.00000,-0.37785,-0.37129,-0.26019
75,6836,3,-0.13989,-0.14990,-0.20563,0.95691,-7.11719,-2.96484,-0.23828,3.71680,1.67773,0.25000,-0.38387,-0.35162,-0.22131
76,10742,3,-0.12036,-0.14502,-0.20319,0.96082,-7.03906,-2.79297,-0.41797,3.71875,1.42773,0.53125,-0.38582,-0.33376,-0.18346
77,9765,3,-0.10010,-0.14099,-0.19897,0.96460,-7.02734,-2.90625,-0.49609,3.58984,1.22070,0.82422,-0.38367,-0.31714,-0.14470
78,9766,3,-0.08148,-0.13794,-0.19348,0.96796,-6.94141,-2.78906,-1.01172,3.32617,1.04492,1.11719,-0.37782,-0.30318,-0.10957
79,10742,3,-0.06427,-0.13544,-0.18658,0.97095,-6.74609,-1.63281,-1.88672,3.09570,0.91211,1.38086,-0.36833,-0.29107,-0.07760
80,9766,3,-0.04871,-0.13330,-0.17847,0.97363,-6.37891,-1.34375,-1.89453,3.02539,0.78516,1.59766,-0.35562,-0.28064,-0.04921
81,9765,3,-0.03400,-0.13159,-0.16913,0.97620,-6.02344,-1.28906,-1.75000,3.01562,0.58203,1.76562,-0.34000,-0.27174,-0.02270
82,12696,3,-0.03400,-0.13159,-0.16913,0.97620,-5.33984,-1.37891,-2.11719,2.98438,0.41016,1.92578,-0.34000,-0.27174,-0.02270
83,6836,3,-0.00616,-0.13031,-0.14789,0.98035,-4.91016,-1.41406,-2.24609,2.93555,0.28516,2.05664,-0.30303,-0.26026,0.02738
84,10742,3,0.00732,-0.13074,-0.13599,0.98199,-4.33594,-1.41016,-2.49219,2.85352,0.15234,2.11133,-0.28190,-0.25763,0.05167
85,9765,3,0.02087,-0.13171,-0.12323,0.98340,-3.85938,-1.30078,-2.86719,2.70898,0.03320,2.16016,-0.25914,-0.25671,0.07608
86,9766,3,0.03265,-0.13312,-0.11133,0.98431,-3.44531,-1.22656,-3.24219,2.57617,-0.07422,2.22852,-0.23786,-0.25761,0.09728
87,10742,3,0.04480,-0.13513,-0.09796,0.98499,-3.16406,-1.35156,-3.29688,2.50195,-0.16797,2.30859,-0.21385,-0.26034,0.11900
88,9766,3,0.05573,-0.13745,-0.08490,0.98529,-2.66406,-1.41797,-3.29688,2.47461,-0.25000,2.32617,-0.19035,-0.26447,0.13839
89,9766,3,0.06628,-0.14014,-0.07172,0.98529,-2.09375,-1.47656,-3.33984,2.42578,-0.32031,2.31445,-0.16668,-0.26992,0.15703
90,12695,3,0.07666,-0.14313,-0.05853,0.98499,-1.57031,-1.45703,-3.83203,2.41797,-0.40234,2.33789,-0.14316,-0.27650,0.17530
91,7812,3,0.08636,-0.14630,-0.04602,0.98438,-1.32812,-1.64062,-3.98438,2.41406,-0.50000,2.40430,-0.12100,-0.28389,0.19234
92,9766,3,0.09637,-0.15009,-0.03271,0.98340,-0.95312,-1.84375,-4.19531,2.32812,-0.62695,2.44922,-0.09759,-0.29307,0.20979
93,9766,3,0.10663,-0.15454,-0.01862,0.98206,0.24609,-1.53125,-4.92969,2.19531,-0.73633,2.48828,-0.07293,-0.30423,0.22749
94,9765,3,0.11578,-0.15936,-0.00500,0.98041,0.90234,-1.44531,-5.14453,2.00781,-0.82227,2.49805,-0.04918,-0.31658,0.24296
95,10742,3,0.12396,-0.16461,0.00830,0.97852,1.55078,-1.43750,-5.29688,1.73438,-0.85938,2.48438,-0.02597,-0.33017,0.25635
96,8789,3,0.13110,-0.17010,0.02155,0.97644,2.14062,-1.41797,-5.45703,1.40430,-0.86133,2.46094,-0.00268,-0.34462,0.26740
97,10743,3,0.13654,-0.17548,0.03387,0.97437,3.24219,-1.15625,-6.04297,1.11523,-0.86328,2.40625,0.01933,-0.35887,0.27494
98,12695,3,0.14081,-0.18134,0.04675,0.97217,3.87500,-0.84375,-6.17188,0.95117,-0.91016,2.27148,0.04281,-0.37443,0.27957
99,6836,3,0.14380,-0.18683,0.05804,0.97009,4.62109,-0.66016,-6.19531,0.87305,-1.00586,2.03516,0.06368,-0.38889,0.28178
100,10742,3,0.14642,-0.19263,0.06848,0.96790,5.48438,-0.50000,-6.21875,0.74023,-1.06055,1.77539,0.08291,-0.40380,0.28330
101,9766,3,0.14893,-0.19891,0.07806,0.96545,6.80078,-0.34766,-6.53125,0.57617,-1.08984,1.49609,0.10035,-0.41956,0.28471
102,10742,3,0.15088,-0.20514,0.08582,0.96320,7.39453,-0.22266,-6.62891,0.38086,-1.14648,1.16406,0.11427,-0.43465,0.28551
103,9766,3,0.15228,-0.21124,0.09180,0.96112,8.02734,-0.05469,-6.87109,0.09180,-1.17188,0.78516,0.12478,-0.44895,0.28575
104,9765,3,0.15289,-0.21741,0.09583,0.95923,9.48047,0.62109,-7.39062,-0.26758,-1.15039,0.36133,0.13154,-0.46275,0.28509
105,9766,3,0.15240,-0.22339,0.09747,0.95782,10.05469,1.07422,-7.41406,-0.67969,-1.00781,-0.09375,0.13381,-0.47531,0.28313
106,10742,3,0.15045,-0.22882,0.09668,0.95691,10.68750,1.26562,-7.36719,-1.08398,-0.80664,-0.57617,0.13176,-0.48590,0.27920
107,8789,3,0.14703,-0.23340,0.09326,0.95667,11.19141,1.52734,-7.30469,-1.42969,-0.55859,-1.05859,0.12503,-0.49382,0.27345
108,10742,3,0.14246,-0.23645,0.08752,0.95715,11.26172,1.19922,-6.76172,-1.69531,-0.22852,-1.43945,0.11427,-0.49789,0.26642
109,9766,3,0.13641,-0.23816,0.07910,0.95837,11.02344,0.55078,-6.34766,-1.89648,0.12695,-1.74609,0.09880,-0.49842,0.25761
110,10742,3,0.12970,-0.23798,0.06921,0.96008,10.77734,0.05078,-6.04297,-2.07812,0.47461,-2.00586,0.08096,-0.49486,0.24810
111,9766,3,0.12219,-0.23596,0.05792,0.96228,10.41016,-0.44531,-5.78125,-2.26953,0.81445,-2.23242,0.06094,-0.48737,0.23746
112,12695,3,0.11395,-0.23212,0.04535,0.96490,9.12500,-1.42188,-5.11719,-2.41211,1.11523,-2.46875,0.03896,-0.47607,0.22565
113,7812,3,0.10559,-0.22687,0.03241,0.96765,8.43750,-1.83594,-4.62109,-2.46484,1.35156,-2.72656,0.01655,-0.46217,0.21349
114,9766,3,0.09601,-0.21954,0.01685,0.97070,7.74609,-2.10938,-4.10156,-2.49805,1.50000,-3.00586,-0.01047,-0.44391,0.19953
115,9766,3,0.08704,-0.21149,0.00104,0.97351,5.57031,-2.74219,-3.08594,-2.55859,1.60352,-3.23438,-0.03819,-0.42458,0.18657
116,9765,3,0.07800,-0.20258,-0.01624,0.97601,4.25781,-3.14844,-2.56641,-2.61914,1.66016,-3.37695,-0.06889,-0.40379,0.17361
117,10743,3,0.06885,-0.19305,-0.03436,0.97815,2.83594,-3.58203,-2.05469,-2.68555,1.60156,-3.48438,-0.10128,-0.38219,0.16015
118,12695,3,0.05945,-0.18341,-0.05322,0.97980,1.48438,-3.92578,-1.52734,-2.75391,1.46484,-3.53711,-0.13519,-0.36086,0.14590
119,6836,3,0.04999,-0.17438,-0.07184,0.98077,-1.29297,-5.37109,0.38672,-2.80078,1.40039,-3.47266,-0.16885,-0.34147,0.13103
120,9765,3,0.03992,-0.16547,-0.09119,0.98120,-2.69922,-6.37891,1.80078,-2.73633,1.44141,-3.22461,-0.20404,-0.32301,0.11467
121,10743,3,0.02948,-0.15625,-0.11017,0.98108,-3.91406,-7.75391,3.61719,-2.46875,1.60742,-2.76172,-0.23854,-0.30481,0.09689
122,9765,3,0.01984,-0.14691,-0.12665,0.98083,-4.75391,-9.09375,5.61719,-1.96680,1.77539,-2.22266,-0.26831,-0.28708,0.07945
123,9766,3,0.01190,-0.13696,-0.14032,0.98053,-5.57812,-9.75781,8.16406,-1.41602,1.92383,-1.76758,-0.29294,-0.26846,0.06411
124,9765,3,0.00629,-0.12665,-0.15112,0.98035,-5.78125,-9.41797,8.30078,-0.98438,2.02148,-1.38867,-0.31244,-0.24898,0.05224
125,10743,3,0.00287,-0.11603,-0.15955,0.98035,-6.28516,-8.60938,7.91016,-0.61719,2.01758,-1.04688,-0.32769,-0.22856,0.04380
126,12695,3,0.00128,-0.10547,-0.16595,0.98047,-7.50000,-6.83984,6.60156,-0.17383,1.84766,-0.69336,-0.33934,-0.20789,0.03836
127,6836,3,0.00140,-0.09613,-0.17017,0.98071,-7.78516,-5.70703,5.63281,0.27734,1.48828,-0.38281,-0.34703,-0.18920,0.03612
128,9766,3,0.00336,-0.08801,-0.17273,0.98102,-7.81250,-4.53516,4.41406,0.61719,1.02539,-0.06250,-0.35182,-0.17238,0.03756
129,9765,3,0.00690,-0.08209,-0.17358,0.98138,-7.85156,-3.62500,3.12891,0.82812,0.58789,0.21875,-0.35353,-0.15940,0.04259
130,10742,3,0.01099,-0.07892,-0.17285,0.98169,-7.12109,-1.42578,1.35547,0.95508,0.22852,0.38281,-0.35234,-0.15174,0.04944
131,9766,3,0.01581,-0.07776,-0.17090,0.98212,-6.43750,-0.51562,0.82031,1.00000,0.06836,0.50977,-0.34889,-0.14786,0.05829
132,9766,3,0.02057,-0.07794,-0.16821,0.98242,-5.73438,-0.21094,0.71484,0.99609,0.14258,0.67969,-0.34411,-0.14676,0.06741
133,10742,3,0.02533,-0.07837,-0.16486,0.98285,-5.19531,-0.17969,0.71484,1.00977,0.30469,0.85938,-0.33798,-0.14623,0.07652
134,9765,3,0.03015,-0.07825,-0.16058,0.98346,-4.17969,-0.03906,0.86719,0.93945,0.53320,0.92188,-0.32991,-0.14473,0.08543
135,9766,3,0.03491,-0.07721,-0.15570,0.98413,-3.30469,0.73438,0.71484,0.80469,0.77930,0.81055,-0.32048,-0.14158,0.09384
136,9766,3,0.03943,-0.07483,-0.15094,0.98492,-2.55859,1.23047,0.02344,0.71680,0.77344,0.76562,-0.31104,-0.13592,0.10136
137,10742,3,0.04346,-0.07178,-0.14655,0.98566,-3.33203,0.86328,-0.32031,0.64648,0.79102,0.81836,-0.30217,-0.12911,0.10781
