lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9765,3,0.23810,-0.18738,0.61987,0.72388,-3.59766,-0.41406,-4.72266,-1.57617,-0.09570,0.90039,1.37376,-0.60217,0.13682
66,10742,3,0.23199,-0.19354,0.62146,0.72284,-3.73047,-0.58594,-4.75781,-1.70898,-0.11719,0.94141,1.38422,-0.60426,0.11550
67,9766,3,0.22552,-0.20001,0.62299,0.72180,-3.77344,-0.79297,-4.65234,-1.76758,-0.17578,0.96875,1.39498,-0.60620,0.09305
68,9766,3,0.21851,-0.20734,0.62451,0.72064,-3.71484,-1.09375,-4.03125,-1.82031,-0.26172,0.98047,1.40667,-0.60859,0.06826
69,12695,3,0.21185,-0.21460,0.62579,0.71936,-3.76953,-1.24219,-3.79297,-1.91992,-0.33203,1.03516,1.41795,-0.61124,0.04423
70,6836,3,0.20526,-0.22223,0.62701,0.71790,-4.00781,-1.50781,-3.58594,-2.06445,-0.33008,1.16602,1.42963,-0.61438,0.01962
71,9766,3,0.19788,-0.23077,0.62830,0.71613,-4.22266,-1.78516,-3.21875,-2.17188,-0.34180,1.30273,1.44290,-0.61771,-0.00807
72,10742,3,0.18951,-0.24023,0.62994,0.71381,-4.16016,-2.19531,-2.72656,-2.24609,-0.39844,1.44141,1.45881,-0.62087,-0.03950
73,9765,3,0.18115,-0.24976,0.63177,0.71112,-4.10547,-2.32812,-2.50391,-2.28711,-0.41211,1.59961,1.47580,-0.62376,-0.07144
74,9766,3,0.17236,-0.25983,0.63397,0.70776,-3.92969,-2.39844,-2.07422,-2.28711,-0.44531,1.80469,1.49517,-0.62648,-0.10568
75,10742,3,0.16370,-0.26965,0.63647,0.70386,-3.17188,-2.94531,-1.30078,-2.19531,-0.42969,1.94922,1.51588,-0.62853,-0.13992
76,9766,3,0.15430,-0.28027,0.63977,0.69885,-2.55859,-2.87891,-0.61719,-2.19922,-0.27539,2.06055,1.54067,-0.62998,-0.17785
77,9765,3,0.14496,-0.28998,0.64331,0.69354,-1.73828,-2.98828,-0.60156,-2.18555,-0.21484,2.08203,1.56575,-0.62952,-0.21447
78,10743,3,0.13513,-0.29932,0.64709,0.68805,-1.10156,-2.62500,-0.35547,-2.14453,-0.18750,2.03125,1.59136,-0.62707,-0.25138
79,11718,3,0.12506,-0.30847,0.65088,0.68231,-0.56641,-2.87891,0.01562,-2.17773,-0.17773,1.97461,1.61713,-0.62334,-0.28836
80,7813,3,0.11566,-0.31696,0.65405,0.67706,-0.56641,-2.81250,-0.11328,-2.25781,-0.16797,1.95117,1.64018,-0.61931,-0.32238
81,9765,3,0.10571,-0.32574,0.65704,0.67157,-0.51953,-2.65234,-0.19141,-2.33984,-0.12695,1.98242,1.66349,-0.61436,-0.35766
82,9766,3,0.09473,-0.33521,0.65991,0.66571,-0.87891,-2.98438,0.61719,-2.38477,-0.06055,2.05078,1.68767,-0.60812,-0.39562
83,10742,3,0.08374,-0.34430,0.66260,0.65985,-0.70703,-2.97266,1.13281,-2.41992,0.01758,2.11523,1.71087,-0.60086,-0.43253
84,9766,3,0.07233,-0.35315,0.66528,0.65381,-0.54688,-2.96094,1.48438,-2.43945,0.12305,2.16992,1.73374,-0.59199,-0.46931
85,9766,3,0.06024,-0.36176,0.66803,0.64746,-0.41406,-2.93750,2.00000,-2.41602,0.18750,2.19336,1.75646,-0.58111,-0.50628
86,9765,3,0.04834,-0.36969,0.67072,0.64124,-0.57812,-3.20312,2.66797,-2.35742,0.19531,2.18945,1.77765,-0.56917,-0.54113
87,12695,3,0.03564,-0.37781,0.67346,0.63440,-0.84375,-3.14844,2.99219,-2.26172,0.13477,2.17383,1.79941,-0.55549,-0.57721
88,7813,3,0.02399,-0.38513,0.67603,0.62781,-1.03516,-3.05469,3.05469,-2.18555,-0.03906,2.18750,1.81921,-0.54215,-0.60979
89,9766,3,0.01263,-0.39270,0.67859,0.62061,-1.15625,-3.02734,2.78125,-2.19531,-0.13281,2.34375,1.83971,-0.52888,-0.64242
90,10742,3,0.00128,-0.40076,0.68140,0.61243,-0.64844,-3.15234,3.17578,-2.22852,-0.06445,2.51172,1.86199,-0.51511,-0.67615
91,9765,3,-0.00995,-0.40857,0.68439,0.60382,0.32812,-3.16016,3.53125,-2.25391,-0.00391,2.65039,1.88434,-0.50041,-0.70900
92,9766,3,-0.02191,-0.41614,0.68756,0.59467,0.97656,-3.17969,3.92188,-2.17188,0.13672,2.80078,1.90663,-0.48339,-0.74193
93,9766,3,-0.03448,-0.42322,0.69110,0.58490,2.37109,-3.73438,5.12891,-2.06445,0.21484,2.88477,1.92886,-0.46386,-0.77424
94,10742,3,-0.04730,-0.42944,0.69489,0.57483,2.67578,-3.82812,5.20703,-2.05078,0.37305,2.95898,1.95009,-0.44227,-0.80463
95,9765,3,-0.06036,-0.43500,0.69879,0.56464,2.69531,-3.90234,5.48438,-2.05078,0.53711,3.00977,1.97002,-0.41903,-0.83330
96,9766,3,-0.07422,-0.43988,0.70264,0.55438,2.73047,-3.82031,5.37500,-2.01367,0.62109,3.03125,1.98811,-0.39349,-0.86081
97,11719,3,-0.08807,-0.44409,0.70618,0.54437,1.89062,-3.84766,5.13672,-1.89648,0.68750,3.04688,2.00403,-0.36732,-0.88638
98,8789,3,-0.10229,-0.44775,0.70978,0.53412,1.56641,-3.71094,5.02344,-1.74023,0.67383,3.02539,2.01890,-0.33958,-0.91079
99,9766,3,-0.11688,-0.45087,0.71356,0.52332,1.57031,-3.51562,4.55859,-1.60938,0.57812,2.98047,2.03333,-0.31004,-0.93422
100,9765,3,-0.13031,-0.45343,0.71729,0.51276,1.26172,-3.45312,4.09375,-1.51953,0.60352,3.04492,2.04685,-0.28177,-0.95499
101,9766,3,-0.14337,-0.45551,0.72107,0.50201,0.26562,-3.94531,3.89844,-1.39648,0.56836,3.14062,2.05991,-0.25328,-0.97418
102,10742,3,-0.15619,-0.45697,0.72510,0.49091,0.23047,-3.99609,3.91406,-1.11719,0.45312,3.24414,2.07287,-0.22403,-0.99175
103,9766,3,-0.16827,-0.45770,0.72961,0.47937,0.43750,-3.91016,4.07812,-0.76172,0.35938,3.36719,2.08638,-0.19450,-1.00696
104,9765,3,-0.17963,-0.45734,0.73517,0.46704,0.80078,-4.00781,3.83203,-0.42383,0.42383,3.52148,2.10134,-0.16381,-1.01904
105,12696,3,-0.19031,-0.45544,0.74152,0.45447,1.36719,-4.07422,3.94922,-0.08789,0.56445,3.68750,2.11650,-0.13212,-1.02718
106,7812,3,-0.20038,-0.45190,0.74835,0.44232,2.01562,-4.11328,3.92578,0.18750,0.70117,3.82812,2.13067,-0.10003,-1.03112
107,8789,3,-0.21100,-0.44653,0.75610,0.42944,2.70312,-4.35156,3.91016,0.49805,0.87305,3.90820,2.14511,-0.06449,-1.03182
108,10742,3,-0.22205,-0.43921,0.76434,0.41656,3.48438,-4.97266,5.37500,1.09766,1.03906,3.87500,2.15857,-0.02648,-1.02892
109,9766,3,-0.23285,-0.42944,0.77332,0.40411,4.32812,-5.16406,6.56641,1.97266,1.08984,3.70117,2.17120,0.01304,-1.02073
110,10742,3,-0.24207,-0.41675,0.78302,0.39325,5.18359,-5.29688,6.98047,2.72656,1.17773,3.46875,2.18254,0.05133,-1.00490
111,9766,3,-0.24927,-0.40082,0.79352,0.38416,5.76562,-5.62891,6.86719,3.17969,1.46289,3.13867,2.19301,0.08775,-0.98053
112,9765,3,-0.25537,-0.38251,0.80389,0.37720,6.40234,-5.59375,5.89062,3.35156,1.68945,2.67578,2.20116,0.12232,-0.95046
113,12696,3,-0.26111,-0.36230,0.81354,0.37238,6.71484,-5.54297,5.03516,3.47266,1.79883,2.16016,2.20616,0.15565,-0.91669
114,6836,3,-0.26599,-0.34290,0.82141,0.37006,6.59766,-5.39453,4.66406,3.82031,1.66211,1.60742,2.20765,0.18424,-0.88399
115,10742,3,-0.26953,-0.32208,0.82874,0.36987,6.45703,-5.15625,4.35938,4.11523,1.42383,1.00586,2.20700,0.21002,-0.84762
116,9765,3,-0.27069,-0.30005,0.83551,0.37225,5.92969,-4.59375,3.46094,4.44727,1.34375,0.48438,2.20435,0.23100,-0.80688
117,10743,3,-0.26953,-0.27838,0.84131,0.37689,5.67969,-4.39844,2.89453,4.67969,1.20117,0.01758,2.19980,0.24616,-0.76489
118,8789,3,-0.26654,-0.25616,0.84625,0.38367,5.78125,-4.59766,2.05469,4.77344,0.97852,-0.44727,2.19286,0.25739,-0.72057
