lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.04706,0.14203,0.11578,0.98193,0.02344,-4.57422,-10.91406,0.30469,-3.18750,2.73242,0.25258,0.27135,0.13044
34,10742,3,0.05304,0.12592,0.12793,0.98230,-0.15234,-4.53906,-10.94531,0.03711,-3.09375,2.87891,0.27573,0.23600,0.14078
35,8789,3,0.05768,0.10968,0.14105,0.98224,-0.17188,-4.49219,-11.05469,-0.23633,-3.01562,3.06836,0.30014,0.20053,0.14773
36,10743,3,0.06085,0.09442,0.15436,0.98163,0.11719,-4.57031,-11.10156,-0.50586,-3.05469,3.23633,0.32465,0.16736,0.15129
37,9765,3,0.06293,0.07764,0.16986,0.98041,0.19531,-4.47266,-11.15625,-0.76367,-3.16211,3.36523,0.35309,0.13122,0.15164
38,12695,3,0.06372,0.06085,0.18549,0.97870,0.46484,-4.56250,-11.16406,-0.97656,-3.29883,3.42773,0.38172,0.09562,0.14852
39,7813,3,0.06354,0.04401,0.20068,0.97662,1.05078,-4.50000,-11.04297,-1.13086,-3.42773,3.37891,0.40965,0.06049,0.14250
40,9766,3,0.06244,0.02454,0.21747,0.97375,2.46094,-4.56641,-10.52734,-1.29297,-3.53711,3.26367,0.44082,0.02063,0.13269
41,10742,3,0.06079,0.00549,0.23267,0.97064,3.01172,-4.71875,-10.31250,-1.45703,-3.61328,3.10547,0.46946,-0.01763,0.12088
42,11719,3,0.05835,-0.01434,0.24719,0.96710,3.35547,-4.80078,-9.85547,-1.53516,-3.62891,2.91602,0.49748,-0.05662,0.10614
43,7812,3,0.05548,-0.03394,0.26038,0.96332,3.80078,-4.67578,-9.14844,-1.50195,-3.63086,2.66211,0.52372,-0.09441,0.08974
44,9766,3,0.05225,-0.05518,0.27332,0.95892,4.64453,-4.11328,-7.74609,-1.43945,-3.52148,2.45117,0.55054,-0.13478,0.07074
45,10742,3,0.04944,-0.07446,0.28418,0.95459,4.66797,-3.77734,-7.30859,-1.47656,-3.34180,2.30469,0.57415,-0.17110,0.05286
46,11719,3,0.04651,-0.09338,0.29425,0.95001,4.64062,-3.43750,-7.20703,-1.54883,-3.17969,2.18359,0.59719,-0.20626,0.03414
47,7812,3,0.04651,-0.09338,0.29425,0.95001,4.83984,-2.83594,-6.91406,-1.65039,-3.03906,2.10156,0.59719,-0.20626,0.03414
48,9766,3,0.03912,-0.12878,0.31213,0.94043,4.70312,-2.58203,-6.37109,-1.72070,-2.86719,2.07031,0.64189,-0.26993,-0.00707
49,10742,3,0.03436,-0.14587,0.32056,0.93530,4.81250,-2.37109,-5.89453,-1.76367,-2.63672,2.04688,0.66498,-0.29935,-0.03061
50,9766,3,0.02917,-0.16180,0.32849,0.93011,5.06250,-2.17969,-5.45312,-1.82617,-2.37500,2.02344,0.68803,-0.32588,-0.05495
51,9765,3,0.02338,-0.17651,0.33624,0.92480,5.45703,-2.25391,-4.71094,-1.92578,-2.06836,2.02148,0.71164,-0.34925,-0.08040
52,9766,3,0.01660,-0.19019,0.34387,0.91943,5.54297,-2.24219,-4.30859,-2.02148,-1.72461,2.04492,0.73594,-0.36947,-0.10773
53,9765,3,0.00891,-0.20233,0.35132,0.91406,5.59375,-2.15234,-3.86328,-2.08594,-1.39258,2.04688,0.76053,-0.38566,-0.13628
54,12696,3,0.00018,-0.21307,0.35858,0.90887,5.94531,-2.30859,-2.89062,-2.13281,-1.00977,2.02930,0.78514,-0.39785,-0.16615
55,7812,3,-0.00909,-0.22192,0.36548,0.90393,6.33594,-2.20312,-2.39062,-2.19141,-0.53320,1.97266,0.80881,-0.40559,-0.19568
56,9766,3,-0.01996,-0.22943,0.37250,0.89899,6.88672,-2.00781,-2.03516,-2.28711,-0.04492,1.87500,0.83298,-0.40896,-0.22736
57,9765,3,-0.03186,-0.23468,0.37878,0.89465,7.35938,-2.00781,-1.81250,-2.42773,0.48633,1.71289,0.85464,-0.40693,-0.25855
58,10743,3,-0.04425,-0.23761,0.38385,0.89117,6.87891,-2.50781,-1.18359,-2.55859,0.91797,1.56445,0.87214,-0.40015,-0.28766
59,9765,3,-0.05939,-0.23889,0.38837,0.88800,6.41406,-2.56641,-0.90625,-2.64453,1.22070,1.45508,0.88789,-0.38780,-0.31980
60,9766,3,-0.07477,-0.23865,0.39172,0.88544,6.13281,-2.72266,-0.51562,-2.64062,1.37695,1.25977,0.89967,-0.37260,-0.35001
61,9766,3,-0.09052,-0.23749,0.39410,0.88324,6.02344,-2.75391,0.03906,-2.51953,1.36719,0.93555,0.90834,-0.35561,-0.37927
62,12695,3,-0.10602,-0.23590,0.39532,0.88141,5.98828,-2.95703,0.70703,-2.37695,1.21875,0.54883,0.91372,-0.33843,-0.40698
63,7812,3,-0.11957,-0.23462,0.39508,0.88007,5.87500,-2.81250,0.92188,-2.28125,1.07812,0.21289,0.91543,-0.32415,-0.43081
64,9766,3,-0.13251,-0.23389,0.39337,0.87921,5.75391,-2.71875,1.09766,-2.24805,1.08008,-0.05078,0.91397,-0.31206,-0.45356
65,9766,3,-0.14520,-0.23352,0.39020,0.87872,6.62109,-2.75391,1.75391,-2.21875,1.11133,-0.31250,0.90947,-0.30163,-0.47585
66,10742,3,-0.15692,-0.23315,0.38599,0.87866,7.18750,-2.53516,2.16797,-2.16211,1.27734,-0.53516,0.90246,-0.29275,-0.49609
67,9765,3,-0.16852,-0.23242,0.38055,0.87909,7.56641,-2.10156,2.42969,-2.08203,1.56836,-0.66992,0.89246,-0.28418,-0.51546
68,9766,3,-0.17987,-0.23071,0.37421,0.88000,8.03516,-1.94531,2.65234,-1.97656,2.00586,-0.76172,0.87965,-0.27488,-0.53323
69,9766,3,-0.19073,-0.22742,0.36749,0.88141,7.98438,-1.77344,3.32031,-1.86523,2.54688,-0.79297,0.86464,-0.26375,-0.54848
70,12695,3,-0.20300,-0.22131,0.35931,0.88361,8.03906,-1.66406,3.44531,-1.75781,3.09570,-0.80273,0.84448,-0.24774,-0.56340
71,7812,3,-0.21484,-0.21313,0.35114,0.88611,8.05859,-1.43359,3.44531,-1.66797,3.55664,-0.89062,0.82261,-0.22882,-0.57590
72,9766,3,-0.22778,-0.20184,0.34155,0.88922,8.03906,-1.26953,3.46875,-1.59375,3.86523,-1.05859,0.79564,-0.20480,-0.58785
73,10742,3,-0.24030,-0.18927,0.33130,0.89258,7.16406,-1.26562,3.56641,-1.48242,4.06250,-1.26562,0.76637,-0.17962,-0.59853
74,9766,3,-0.25262,-0.17542,0.31976,0.89618,6.74609,-1.24219,3.82031,-1.31641,4.14062,-1.50977,0.73373,-0.15345,-0.60859
75,9766,3,-0.26422,-0.16095,0.30701,0.90002,6.20703,-1.15625,4.07422,-1.09570,4.08789,-1.83984,0.69830,-0.12783,-0.61769
76,12695,3,-0.27460,-0.14648,0.29297,0.90405,5.08594,-0.92578,4.21484,-0.90820,3.96680,-2.18164,0.66047,-0.10415,-0.62550
77,7812,3,-0.28320,-0.13287,0.27795,0.90820,4.16016,-1.21484,4.42188,-0.76562,3.92773,-2.38867,0.62146,-0.08402,-0.63154
78,9766,3,-0.29132,-0.11859,0.26044,0.91284,3.09766,-1.70312,4.93359,-0.62500,4.01758,-2.47461,0.57722,-0.06481,-0.63709
79,9766,3,-0.29803,-0.10516,0.24329,0.91699,2.21484,-2.07812,5.53125,-0.40625,4.19531,-2.48438,0.53458,-0.04787,-0.64160
80,9765,3,-0.30377,-0.09131,0.22620,0.92096,1.14453,-2.42969,6.61328,-0.15625,4.48828,-2.47070,0.49196,-0.03077,-0.64494
81,10742,3,-0.30896,-0.07465,0.20709,0.92523,0.71875,-2.46094,6.84375,0.18359,4.66992,-2.43750,0.44380,-0.01016,-0.64686
82,11719,3,-0.31262,-0.05731,0.18854,0.92920,0.34766,-2.61328,6.60547,0.54688,4.88672,-2.23828,0.39656,0.01137,-0.64681
83,7813,3,-0.31458,-0.03900,0.17078,0.93292,-0.74609,-2.90625,6.58203,0.77539,5.19336,-2.03125,0.35052,0.03468,-0.64430
84,9765,3,-0.31531,-0.01758,0.15228,0.93652,-3.00781,-3.21094,5.33203,0.97070,5.28711,-1.85742,0.30146,0.06315,-0.63992
85,10742,3,-0.31488,0.00452,0.13483,0.93951,-3.52344,-3.00781,4.42578,1.24609,5.08398,-1.65234,0.25432,0.09353,-0.63481
86,11719,3,-0.31305,0.02679,0.11829,0.94196,-4.00000,-2.99219,3.94531,1.52344,4.85352,-1.52734,0.20921,0.12486,-0.62859
87,7813,3,-0.30969,0.04779,0.10321,0.94403,-4.59766,-3.07812,3.53906,1.76562,4.57812,-1.40039,0.16805,0.15477,-0.62092
88,9765,3,-0.30438,0.06940,0.08789,0.94592,-5.33594,-2.95703,2.08984,1.94922,4.25977,-1.27930,0.12655,0.18587,-0.61083
89,10743,3,-0.29791,0.08887,0.07416,0.94757,-5.73047,-2.96094,1.45312,2.08203,3.95117,-1.16992,0.08976,0.21423,-0.59957
90,11718,3,-0.29028,0.10718,0.06134,0.94891,-6.00000,-2.86328,0.83984,2.15820,3.62891,-1.03125,0.05584,0.24137,-0.58697
91,7813,3,-0.28210,0.12354,0.04974,0.95007,-6.88672,-2.96484,-0.25781,2.24219,3.25195,-0.88867,0.02573,0.26594,-0.57383
92,9765,3,-0.27277,0.13934,0.03870,0.95117,-7.27344,-2.89062,-0.51953,2.41211,2.80273,-0.75586,-0.00251,0.29023,-0.55891
93,10743,3,-0.26263,0.15308,0.02887,0.95221,-7.44531,-3.01172,-0.78906,2.65234,2.30469,-0.65625,-0.02672,0.31173,-0.54245
94,9765,3,-0.25140,0.16455,0.02020,0.95355,-7.35547,-3.00000,-0.84375,2.90820,1.76758,-0.57812,-0.04675,0.32994,-0.52335
95,9766,3,-0.23865,0.17383,0.01233,0.95532,-7.01562,-2.71094,-1.40234,3.07422,1.29297,-0.52344,-0.06317,0.34481,-0.50060
96,10742,3,-0.22485,0.18054,0.00525,0.95752,-6.87500,-2.39453,-1.94922,3.08789,0.89648,-0.45117,-0.07596,0.35554,-0.47495
97,9766,3,-0.21051,0.18524,-0.00110,0.95990,-6.87500,-2.02344,-2.62500,2.95703,0.59375,-0.34766,-0.08579,0.36308,-0.44753
98,11718,3,-0.19629,0.18829,-0.00659,0.96228,-6.94141,-1.65234,-3.47656,2.69922,0.41992,-0.14258,-0.09296,0.36804,-0.41976
99,7813,3,-0.18347,0.19025,-0.01068,0.96436,-7.44922,-1.59375,-4.06641,2.46094,0.40039,0.05664,-0.09719,0.37152,-0.39429
100,10742,3,-0.17041,0.19202,-0.01379,0.96637,-7.47656,-1.70703,-4.10938,2.23438,0.35352,0.29297,-0.09915,0.37517,-0.36793
101,8789,3,-0.15875,0.19379,-0.01550,0.96802,-7.47656,-1.76562,-4.36328,2.12109,0.15625,0.57422,-0.09870,0.37926,-0.34406
102,10742,3,-0.14819,0.19507,-0.01562,0.96942,-7.24609,-1.72266,-4.33984,2.11523,-0.13477,0.85156,-0.09513,0.38285,-0.32184
103,9766,3,-0.13678,0.19537,-0.01416,0.97101,-6.91016,-1.75000,-4.40234,2.07617,-0.40820,1.08008,-0.08746,0.38501,-0.29694
104,10742,3,-0.12567,0.19452,-0.01123,0.97278,-6.59375,-1.73828,-4.61719,1.92188,-0.61328,1.27930,-0.07640,0.38505,-0.27185
105,9766,3,-0.11462,0.19257,-0.00696,0.97455,-6.29688,-1.72656,-5.07031,1.62109,-0.81836,1.44727,-0.06225,0.38303,-0.24623
106,11719,3,-0.10474,0.18970,-0.00159,0.97626,-5.37109,-1.84766,-5.67188,1.27734,-1.04297,1.59961,-0.04612,0.37905,-0.22260
107,8789,3,-0.09644,0.18597,0.00488,0.97778,-5.07031,-1.84375,-5.69531,1.06836,-1.27930,1.73047,-0.02827,0.37324,-0.20196
108,9765,3,-0.08875,0.18079,0.01300,0.97943,-4.56641,-1.89062,-5.56641,0.94531,-1.57031,1.82031,-0.00709,0.36445,-0.18203
109,9766,3,-0.08221,0.17474,0.02136,0.98096,-3.20703,-1.96484,-5.43750,0.86914,-1.88867,1.88086,0.01405,0.35366,-0.16472
110,9765,3,-0.07587,0.16705,0.03046,0.98254,-2.52734,-2.02734,-5.42969,0.81836,-2.13477,1.91602,0.03660,0.33938,-0.14785
111,10743,3,-0.06982,0.15790,0.03998,0.98419,-1.87891,-2.28125,-5.31641,0.78320,-2.28906,1.94336,0.05974,0.32190,-0.13195
112,8789,3,-0.06378,0.14771,0.04987,0.98572,-1.47656,-2.49219,-5.19531,0.73633,-2.42969,1.98047,0.08333,0.30212,-0.11654
113,10742,3,-0.05829,0.13733,0.05939,0.98700,-0.62109,-2.68750,-5.15234,0.64453,-2.58008,2.02734,0.10558,0.28174,-0.10299
114,11719,3,-0.05249,0.12524,0.07007,0.98828,-0.49609,-2.80469,-5.19141,0.52344,-2.71680,2.08594,0.12999,0.25774,-0.08926
115,8789,3,-0.04749,0.11322,0.08038,0.98920,-0.22266,-2.98047,-5.02344,0.39453,-2.87305,2.15234,0.15301,0.23374,-0.07794
116,9765,3,-0.04266,0.09949,0.09192,0.98987,0.17188,-3.03516,-4.97266,0.27148,-3.05469,2.17188,0.17818,0.20626,-0.06766
117,9766,3,-0.03857,0.08539,0.10315,0.99023,1.67578,-3.10547,-4.56641,0.27344,-3.25000,2.08789,0.20225,0.17801,-0.05976
118,9766,3,-0.03467,0.07031,0.11432,0.99036,2.77344,-3.16797,-3.92969,0.41211,-3.45508,1.87109,0.22591,0.14773,-0.05319
119,9765,3,-0.03033,0.05432,0.12463,0.99023,3.94531,-3.22266,-3.48047,0.53906,-3.57812,1.58984,0.24770,0.11540,-0.04687
120,10742,3,-0.02533,0.03760,0.13373,0.98999,5.69531,-3.24219,-2.74609,0.61133,-3.54297,1.32031,0.26690,0.08131,-0.04024
121,9766,3,-0.01978,0.02039,0.14142,0.98956,5.84766,-2.96484,-2.65234,0.65625,-3.33008,1.08789,0.28313,0.04595,-0.03341
122,9766,3,-0.01398,0.00385,0.14789,0.98889,5.89453,-2.57031,-2.51562,0.74609,-3.05664,0.88672,0.29674,0.01174,-0.02651
123,9765,3,-0.00812,-0.01129,0.15314,0.98810,5.98047,-2.17969,-2.42969,0.85547,-2.83008,0.71484,0.30771,-0.01983,-0.01951
124,11719,3,-0.00214,-0.02472,0.15729,0.98724,6.35156,-1.47656,-2.50000,0.96289,-2.69336,0.52539,0.31627,-0.04815,-0.01201
125,8789,3,0.00439,-0.03741,0.16064,0.98627,6.43750,-1.21875,-2.60156,1.00781,-2.56055,0.40820,0.32305,-0.07529,-0.00336
126,9766,3,0.01160,-0.05011,0.16327,0.98523,6.40234,-1.04297,-2.73047,0.99023,-2.32812,0.35156,0.32811,-0.10271,0.00652
127,9765,3,0.01849,-0.06140,0.16541,0.98413,6.35938,-0.93750,-2.66016,0.94141,-1.97266,0.37500,0.33200,-0.12732,0.01622
128,10743,3,0.02502,-0.07129,0.16748,0.98297,6.44922,-0.80078,-2.43750,0.90234,-1.56445,0.40625,0.33561,-0.14909,0.02560
129,9765,3,0.03082,-0.07916,0.16962,0.98181,6.47656,-0.53516,-2.17578,0.94922,-1.17773,0.42969,0.33929,-0.16668,0.03415
130,9766,3,0.03644,-0.08514,0.17200,0.98071,6.45703,-0.38281,-2.03906,1.05664,-0.79883,0.49609,0.34335,-0.18052,0.04289
131,10742,3,0.04199,-0.08923,0.17462,0.97968,6.38672,0.18359,-1.96875,1.04883,-0.47656,0.36719,0.34780,-0.19066,0.05208
132,9766,3,0.04761,-0.09155,0.17725,0.97876,6.43750,0.51172,-2.01953,0.79102,-0.13477,0.06641,0.35216,-0.19736,0.06198
133,9765,3,0.05231,-0.09222,0.17877,0.97815,5.83984,1.19922,-2.20312,0.52930,0.17578,-0.17773,0.35441,-0.20046,0.07083
134,9766,3,0.05554,-0.09149,0.17902,0.97803,5.33594,0.71484,-2.39062,0.25195,0.49805,-0.27148,0.35428,-0.20017,0.07751
135,9765,3,0.05725,-0.08948,0.17841,0.97821,4.44531,0.24609,-1.73828,0.07422,0.76562,-0.35938,0.35272,-0.19675,0.08175
