lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.07550,-0.50635,0.85071,0.11920,8.01172,-8.03516,11.07422,0.65820,-0.54297,-0.31836,3.01075,-0.25183,-1.05719
45,9765,3,0.07922,-0.50513,0.85126,0.11823,8.49219,-8.08594,11.73828,1.25586,-0.20703,-0.51172,3.01590,-0.25713,-1.05482
46,10742,3,0.08246,-0.50104,0.85327,0.11865,8.59766,-8.39453,12.43359,1.81641,0.18164,-0.72070,3.01716,-0.26263,-1.04545
47,9766,3,0.08502,-0.49414,0.85675,0.12061,8.46875,-8.36719,11.96484,2.45898,0.48242,-0.99023,3.01407,-0.26808,-1.02909
48,9766,3,0.08698,-0.48450,0.86157,0.12408,8.46094,-8.21484,11.44141,3.12891,0.69727,-1.31250,3.00665,-0.27350,-1.00594
49,9765,3,0.08893,-0.47168,0.86774,0.12915,7.82031,-7.94922,10.21875,3.74805,0.84570,-1.65625,2.99515,-0.27979,-0.97514
50,10742,3,0.09137,-0.45508,0.87524,0.13605,7.35156,-7.86328,9.00391,4.25781,0.89453,-2.03516,2.97925,-0.28772,-0.93538
51,9766,3,0.09448,-0.43597,0.88330,0.14423,6.84375,-7.74609,7.84766,4.63672,0.94531,-2.35938,2.96030,-0.29701,-0.88979
52,9766,3,0.09833,-0.41467,0.89148,0.15375,5.97656,-7.75000,6.62109,4.92188,1.02539,-2.50586,2.93813,-0.30766,-0.83911
53,9765,3,0.10272,-0.39056,0.89990,0.16455,4.22266,-7.46484,4.46094,5.13867,1.20508,-2.49609,2.91221,-0.31879,-0.78192
54,10742,3,0.10272,-0.39056,0.89990,0.16455,3.33203,-7.43750,3.30469,5.26758,1.32227,-2.46094,2.91221,-0.31879,-0.78192
55,9766,3,0.10986,-0.33997,0.91528,0.18591,2.62500,-7.03125,1.73047,5.37109,1.37891,-2.43945,2.85660,-0.33369,-0.66296
56,9766,3,0.11261,-0.31366,0.92218,0.19623,2.20312,-6.51953,0.51953,5.35938,1.51562,-2.33984,2.82782,-0.33715,-0.60188
57,9765,3,0.11499,-0.28516,0.92883,0.20679,1.30469,-5.74609,-0.94922,5.28125,1.67969,-2.18750,2.79717,-0.33793,-0.53642
58,10743,3,0.11621,-0.25726,0.93457,0.21661,1.02344,-5.34766,-1.66797,5.31641,1.75586,-2.06641,2.76756,-0.33488,-0.47330
59,12695,3,0.11658,-0.22900,0.93964,0.22589,0.99219,-5.04688,-2.09375,5.32227,1.76562,-2.01172,2.73870,-0.32842,-0.41046
60,6836,3,0.11652,-0.20215,0.94379,0.23413,0.60547,-4.18750,-3.55469,5.19336,1.72656,-2.02148,2.71260,-0.32003,-0.35171
61,9765,3,0.11639,-0.17389,0.94733,0.24255,0.53516,-3.73828,-4.53906,5.07031,1.65234,-2.07422,2.68599,-0.30980,-0.29071
62,10743,3,0.11633,-0.14496,0.94989,0.25128,0.60156,-3.58984,-4.91797,4.87305,1.63086,-2.09375,2.65891,-0.29827,-0.22894
63,9765,3,0.11621,-0.11829,0.95135,0.25958,0.24219,-3.78125,-5.41016,4.50391,1.58789,-2.05469,2.63380,-0.28644,-0.17259
64,9766,3,0.11584,-0.09229,0.95197,0.26807,-0.63672,-2.97266,-7.06250,4.09180,1.52734,-1.99023,2.60891,-0.27342,-0.11825
65,13672,3,0.11505,-0.06885,0.95172,0.27612,-0.93359,-2.71875,-7.68359,3.74023,1.43164,-1.92383,2.58598,-0.25993,-0.06992
66,6836,3,0.11407,-0.04773,0.95087,0.28381,-1.23828,-2.47656,-7.93750,3.60938,1.29492,-1.85352,2.56480,-0.24652,-0.02683
67,9765,3,0.11328,-0.02759,0.94952,0.29120,-1.27344,-2.16797,-7.82422,3.56445,1.16797,-1.78906,2.54481,-0.23331,0.01396
68,9766,3,0.11292,-0.00684,0.94763,0.29871,-1.19531,-1.98438,-7.50391,3.32031,1.15039,-1.70117,2.52471,-0.21985,0.05587
69,10742,3,0.11261,0.01233,0.94543,0.30548,-1.14453,-2.03516,-8.00781,2.90625,1.14844,-1.61719,2.50675,-0.20687,0.09426
70,9766,3,0.11188,0.02966,0.94305,0.31183,-1.09766,-1.82812,-8.50781,2.44922,1.13477,-1.55859,2.49041,-0.19373,0.12847
71,12695,3,0.11047,0.04431,0.94067,0.31781,-1.17188,-0.79297,-8.94922,2.01562,1.09180,-1.52148,2.47574,-0.18065,0.15676
72,6836,3,0.10852,0.05719,0.93811,0.32391,-1.23828,-0.42188,-9.25000,1.57227,1.02148,-1.45117,2.46143,-0.16734,0.18110
73,10742,3,0.10608,0.06824,0.93549,0.33008,-1.38281,-0.10938,-9.42578,1.17383,0.98828,-1.35156,2.44759,-0.15403,0.20143
74,9766,3,0.10315,0.07727,0.93298,0.33612,-1.41016,0.03125,-9.29297,0.83594,0.89453,-1.28516,2.43460,-0.14099,0.21736
75,9765,3,0.09991,0.08423,0.93060,0.34186,-1.52344,0.46484,-9.41016,0.53906,0.76953,-1.23047,2.42267,-0.12873,0.22896
76,10743,3,0.09680,0.08942,0.92841,0.34741,-1.50391,0.64844,-9.36328,0.27148,0.67578,-1.18164,2.41139,-0.11789,0.23714
77,9765,3,0.09363,0.09302,0.92627,0.35291,-1.32812,0.90234,-9.17188,0.05859,0.57422,-1.18945,2.40040,-0.10801,0.24218
78,9766,3,0.09058,0.09540,0.92426,0.35846,-1.17188,1.37500,-9.17969,-0.15820,0.46484,-1.21484,2.38942,-0.09920,0.24490
79,9765,3,0.08759,0.09656,0.92218,0.36414,-1.17969,1.52734,-9.21875,-0.41602,0.35742,-1.22070,2.37818,-0.09135,0.24534
80,10743,3,0.08466,0.09644,0.92010,0.37006,-1.41406,1.54297,-9.33984,-0.65039,0.26758,-1.15625,2.36647,-0.08451,0.24337
81,8789,3,0.08173,0.09503,0.91815,0.37592,-1.74219,1.42969,-9.16406,-0.83594,0.09961,-1.07812,2.35493,-0.07871,0.23895
82,10742,3,0.07916,0.09241,0.91632,0.38147,-2.20312,1.30078,-8.93359,-1.10938,-0.10547,-0.99609,2.34390,-0.07465,0.23248
83,12695,3,0.07678,0.08813,0.91455,0.38715,-2.26172,1.30078,-9.07422,-1.51367,-0.30859,-0.91211,2.33260,-0.07227,0.22309
84,6836,3,0.07495,0.08234,0.91309,0.39221,-2.37891,1.41797,-9.20312,-2.01953,-0.53711,-0.82812,2.32249,-0.07235,0.21128
85,10742,3,0.07312,0.07361,0.91174,0.39740,-2.36328,1.57422,-9.31250,-2.54297,-0.71094,-0.72852,2.31222,-0.07490,0.19410
86,9766,3,0.07111,0.06183,0.91058,0.40240,-1.79688,1.11328,-8.49219,-2.92383,-0.93555,-0.70703,2.30251,-0.07982,0.17121
87,9766,3,0.06921,0.04785,0.90942,0.40723,-1.25391,1.05469,-8.05469,-3.28320,-1.22461,-0.77148,2.29327,-0.08703,0.14446
88,10742,3,0.06769,0.03174,0.90802,0.41217,-0.96484,1.00781,-7.84766,-3.79883,-1.38672,-0.77148,2.28383,-0.09692,0.11422
89,9765,3,0.06616,0.01300,0.90625,0.41730,-0.85938,-0.12109,-7.69531,-4.38086,-1.43555,-0.68164,2.27420,-0.10929,0.07934
90,9766,3,0.06403,-0.00836,0.90417,0.42230,-0.91016,-0.42578,-7.50391,-4.90430,-1.48242,-0.55078,2.26527,-0.12315,0.03926
91,9766,3,0.06091,-0.03204,0.90179,0.42657,-0.90625,-0.79297,-7.18359,-5.36328,-1.52344,-0.36133,2.25832,-0.13764,-0.00588
92,9765,3,0.05676,-0.05853,0.89911,0.43011,-0.89062,-1.11328,-7.01953,-5.75000,-1.37109,-0.06836,2.25357,-0.15301,-0.05712
93,12696,3,0.05164,-0.08533,0.89624,0.43225,-0.91016,-2.68750,-5.06641,-6.03320,-1.11523,0.23047,2.25205,-0.16709,-0.11006
94,7812,3,0.04437,-0.11462,0.89301,0.43292,-0.71875,-2.92969,-4.41797,-6.18359,-1.17969,0.31055,2.25409,-0.17946,-0.16983
95,9766,3,0.03619,-0.14404,0.88928,0.43250,0.01953,-2.75781,-4.46875,-6.35547,-1.52539,0.15430,2.25840,-0.19012,-0.23108
96,10742,3,0.02814,-0.17627,0.88422,0.43158,0.55469,-2.65625,-4.67969,-6.75195,-1.76953,0.00977,2.26405,-0.20331,-0.29788
97,9766,3,0.02118,-0.20874,0.87781,0.43066,0.18359,-4.40625,-4.62891,-7.22852,-1.73242,0.02734,2.26986,-0.21871,-0.36474
98,10742,3,0.01367,-0.24353,0.86957,0.42938,-0.61719,-5.30078,-3.59766,-7.52344,-1.69141,0.09375,2.27672,-0.23507,-0.43723
99,12695,3,0.00519,-0.27911,0.85986,0.42749,-1.17578,-6.03125,-2.92578,-7.80273,-1.83008,0.10156,2.28478,-0.25015,-0.51303
100,5859,3,-0.00330,-0.31390,0.84912,0.42480,-2.03906,-10.20312,-0.71875,-7.96094,-1.74023,0.25195,2.29432,-0.26416,-0.58852
101,10743,3,-0.01288,-0.35126,0.83618,0.42096,-2.19531,-11.03516,1.91016,-7.58008,-1.47852,0.53320,2.30629,-0.27776,-0.67148
102,9765,3,-0.02350,-0.38806,0.82227,0.41565,-1.28516,-11.31250,3.90625,-6.58398,-1.16406,0.80078,2.32050,-0.28790,-0.75588
103,13672,3,-0.02350,-0.38806,0.82227,0.41565,0.01953,-11.29688,6.26172,-5.20117,-0.87109,0.92969,2.32050,-0.28790,-0.75588
104,6836,3,-0.04352,-0.44427,0.79895,0.40302,1.62891,-10.94531,8.82812,-3.79883,-0.73633,0.94141,2.34788,-0.29272,-0.89158
105,9766,3,-0.05145,-0.46356,0.79071,0.39655,1.72656,-10.31250,8.79688,-2.67383,-0.65234,0.96680,2.36019,-0.29034,-0.94023
106,9765,3,-0.05762,-0.47809,0.78479,0.39014,1.26953,-9.69531,8.27344,-1.96680,-0.55664,0.99219,2.37204,-0.28651,-0.97761
107,9766,3,-0.06213,-0.48816,0.78119,0.38422,0.85547,-8.97266,7.20312,-1.65430,-0.42188,1.03906,2.38279,-0.28174,-1.00408
108,10742,3,-0.06616,-0.49579,0.77875,0.37866,0.25781,-7.40625,5.01562,-1.55469,-0.22266,1.12109,2.39230,-0.27591,-1.02479
109,9766,3,-0.07074,-0.50238,0.77673,0.37317,0.10547,-6.57031,4.47656,-1.46289,-0.12109,1.18945,2.40069,-0.26827,-1.04350
110,9765,3,-0.07581,-0.50818,0.77509,0.36780,0.11719,-5.62500,3.94922,-1.34570,-0.09180,1.20508,2.40800,-0.25919,-1.06061
111,9766,3,-0.08099,-0.51331,0.77368,0.36255,0.21094,-4.16016,3.64453,-1.20312,-0.10742,1.17969,2.41454,-0.24943,-1.07624
112,10742,3,-0.08606,-0.51801,0.77246,0.35712,0.38672,-3.49219,3.60156,-1.08398,-0.14258,1.09180,2.42117,-0.23931,-1.09093
113,9766,3,-0.09064,-0.52216,0.77148,0.35199,0.70312,-3.03125,3.55078,-0.98828,-0.14648,0.99219,2.42740,-0.22976,-1.10395
114,9765,3,-0.09467,-0.52594,0.77057,0.34729,0.94531,-2.73047,3.59766,-0.90234,-0.14453,0.88281,2.43311,-0.22122,-1.11571
115,11719,3,-0.09814,-0.52930,0.76971,0.34308,1.20703,-2.67578,3.67578,-0.74805,-0.20508,0.73438,2.43823,-0.21373,-1.12610
116,8789,3,-0.10107,-0.53235,0.76892,0.33923,1.48828,-2.62891,4.05078,-0.43555,-0.30078,0.57617,2.44305,-0.20724,-1.13541
117,9766,3,-0.10297,-0.53485,0.76849,0.33575,1.92578,-2.54297,4.42188,-0.09180,-0.35938,0.39258,2.44808,-0.20228,-1.14272
118,9765,3,-0.10352,-0.53619,0.76874,0.33295,2.41797,-2.51953,4.51953,0.14453,-0.29883,0.23242,2.45300,-0.19920,-1.14645
119,9766,3,-0.10309,-0.53650,0.76941,0.33099,2.46484,-2.39844,4.03125,0.24414,-0.13867,0.13672,2.45710,-0.19781,-1.14713
120,10742,3,-0.10254,-0.53601,0.77026,0.32990,2.44141,-2.32031,3.66406,0.31836,0.01758,0.06445,2.45959,-0.19697,-1.14581
121,9766,3,-0.10217,-0.53497,0.77118,0.32965,2.21094,-2.20703,3.37891,0.46875,0.10938,-0.02148,2.46023,-0.19638,-1.14317
122,9766,3,-0.10193,-0.53339,0.77209,0.33008,1.79688,-2.29297,3.45312,0.74219,0.11523,-0.15039,2.45936,-0.19598,-1.13932
123,10742,3,-0.10126,-0.53088,0.77344,0.33118,1.78906,-2.43750,3.66797,1.11523,0.12891,-0.27734,2.45753,-0.19626,-1.13300
124,9765,3,-0.09967,-0.52722,0.77539,0.33301,1.85938,-2.66016,3.73438,1.49805,0.14453,-0.38477,2.45504,-0.19785,-1.12336
125,9766,3,-0.09723,-0.52203,0.77814,0.33545,1.64453,-3.05078,3.69531,1.99609,0.15234,-0.45117,2.45192,-0.20025,-1.10968
126,9766,3,-0.09387,-0.51508,0.78186,0.33850,1.23047,-3.51953,4.29688,2.58984,0.18164,-0.46680,2.44815,-0.20331,-1.09137
127,10742,3,-0.08966,-0.50616,0.78668,0.34192,1.08594,-4.04297,4.64453,3.18750,0.35352,-0.42383,2.44401,-0.20653,-1.06813
128,9765,3,-0.08466,-0.49438,0.79297,0.34583,1.02344,-4.33594,4.89453,3.72656,0.55469,-0.40234,2.43891,-0.20921,-1.03805
129,9766,3,-0.07959,-0.47998,0.80042,0.35022,1.08984,-4.50000,4.56641,4.21484,0.73633,-0.42773,2.43219,-0.21033,-1.00220
130,9766,3,-0.07434,-0.46301,0.80865,0.35516,1.31250,-4.59766,4.42188,4.68164,0.91797,-0.48633,2.42377,-0.21021,-0.96090
131,10742,3,-0.06885,-0.44379,0.81744,0.36066,1.36719,-4.93359,4.21484,5.01953,1.12891,-0.52148,2.41377,-0.20908,-0.91486
132,9765,3,-0.06323,-0.42188,0.82672,0.36688,1.22266,-5.28906,3.71094,5.35938,1.24414,-0.58398,2.40163,-0.20646,-0.86339
133,12696,3,-0.06323,-0.42188,0.82672,0.36688,1.15234,-4.89062,3.21094,5.63672,1.48438,-0.65234,2.40163,-0.20646,-0.86339
134,6836,3,-0.05206,-0.37384,0.84442,0.38013,1.23828,-5.14062,3.61719,5.87305,2.09766,-0.88086,2.37400,-0.19757,-0.75356
135,10742,3,-0.04736,-0.34625,0.85266,0.38837,1.65234,-4.40625,3.37500,6.09961,2.05859,-1.24219,2.35530,-0.18931,-0.69277
136,9766,3,-0.04266,-0.31549,0.86017,0.39844,1.48828,-4.19531,1.46484,6.04883,1.81836,-1.35742,2.33211,-0.17897,-0.62625
137,9765,3,-0.03687,-0.28503,0.86621,0.40875,-0.03516,-4.28906,0.36328,5.84766,1.93164,-1.26758,2.30881,-0.16997,-0.56048
138,10742,3,-0.03107,-0.25580,0.87097,0.41833,-0.37109,-4.21484,0.45703,5.69727,1.91406,-1.21094,2.28697,-0.16059,-0.49807
