lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,0.21625,-0.16791,-0.09491,0.95709,-2.86719,-4.28125,-6.08984,-4.79297,-0.73047,1.17578,-0.26812,-0.28417,0.48300
18,6835,3,0.19434,-0.16998,-0.09442,0.96149,-3.22656,-4.47266,-6.32422,-5.41016,-0.77344,1.50000,-0.26174,-0.29440,0.43789
19,10743,3,0.16827,-0.17242,-0.09296,0.96606,-3.49219,-4.69141,-6.32422,-6.07422,-0.80664,1.86523,-0.25193,-0.30666,0.38404
20,9765,3,0.13660,-0.17511,-0.09015,0.97083,-3.23438,-5.37891,-5.80078,-6.67773,-0.87891,2.19336,-0.23709,-0.32087,0.31811
21,12696,3,0.10406,-0.17755,-0.08643,0.97479,-2.66016,-5.53516,-5.54297,-7.07812,-1.01953,2.44727,-0.21923,-0.33434,0.24985
22,6836,3,0.06982,-0.18011,-0.08185,0.97772,-2.17188,-5.85156,-5.03125,-7.35547,-1.04297,2.72266,-0.19830,-0.34776,0.17753
23,10742,3,0.03192,-0.18298,-0.07599,0.97968,-2.13672,-6.62109,-4.23438,-7.57031,-0.85547,3.07227,-0.17251,-0.36148,0.09674
24,9765,3,-0.00983,-0.18518,-0.06824,0.98029,-2.08594,-9.26953,-2.25000,-7.55664,-0.85547,3.30469,-0.14021,-0.37299,0.00645
25,10743,3,-0.04968,-0.18646,-0.05951,0.97943,-1.19922,-9.37891,-1.75781,-7.34961,-1.21289,3.27148,-0.10577,-0.38024,-0.08099
26,9765,3,-0.08820,-0.18829,-0.05023,0.97687,-0.55469,-9.47266,-1.41797,-7.20312,-1.39453,3.25000,-0.07015,-0.38626,-0.16636
27,9766,3,-0.12720,-0.19122,-0.04041,0.97241,-0.25781,-10.87500,0.18359,-7.15039,-1.43555,3.30859,-0.03240,-0.39216,-0.25370
28,9765,3,-0.16675,-0.19452,-0.02997,0.96613,0.01172,-10.39453,0.78125,-7.01562,-1.33203,3.31445,0.00755,-0.39616,-0.34334
29,9766,3,-0.20386,-0.19720,-0.01965,0.95874,0.43359,-10.04297,1.68359,-6.62891,-1.05859,3.28906,0.04633,-0.39645,-0.42833
30,10742,3,-0.24011,-0.19879,-0.00909,0.95013,1.24609,-10.07422,3.44922,-5.90820,-1.08008,3.10547,0.08470,-0.39209,-0.51189
31,12696,3,-0.27344,-0.19965,0.00140,0.94092,2.87891,-9.28125,4.66797,-5.07031,-1.19141,2.78516,0.12092,-0.38434,-0.58919
32,7812,3,-0.30005,-0.20087,0.01074,0.93250,3.39844,-8.78125,5.39453,-4.44531,-1.13086,2.53906,0.15177,-0.37702,-0.65162
33,9766,3,-0.32458,-0.20245,0.02020,0.92371,3.82422,-8.32422,5.50781,-4.09570,-0.97656,2.35352,0.18195,-0.36924,-0.70990
34,9765,3,-0.34760,-0.20380,0.02936,0.91473,3.90234,-7.09766,4.27734,-3.93359,-0.91992,2.09375,0.21034,-0.36018,-0.76472
35,9766,3,-0.36798,-0.20483,0.03717,0.90625,3.71094,-6.53906,3.80078,-3.87109,-0.87109,1.82617,0.23442,-0.35106,-0.81318
36,9766,3,-0.38739,-0.20599,0.04376,0.89752,3.13672,-6.51172,4.12109,-3.59570,-0.64258,1.73438,0.25563,-0.34253,-0.85938
37,9765,3,-0.40564,-0.20673,0.04944,0.88898,2.87109,-6.51172,5.21484,-3.05469,-0.58594,1.62695,0.27394,-0.33359,-0.90256
38,10742,3,-0.42145,-0.20685,0.05463,0.88123,3.60938,-6.05859,5.73438,-2.58594,-0.66992,1.39258,0.28954,-0.32418,-0.93987
39,12696,3,-0.43561,-0.20721,0.05994,0.87390,3.57812,-6.27344,5.76953,-2.36523,-0.58594,1.24609,0.30476,-0.31515,-0.97363
40,6836,3,-0.44714,-0.20782,0.06439,0.86761,3.21875,-6.68750,6.00781,-2.14648,-0.48633,1.18750,0.31757,-0.30787,-1.00142
41,10742,3,-0.45801,-0.20813,0.06860,0.86151,3.17578,-6.77344,6.23438,-1.83789,-0.51562,1.11133,0.32924,-0.30026,-1.02751
42,9765,3,-0.46790,-0.20837,0.07281,0.85577,3.55078,-6.79688,6.61328,-1.50000,-0.52148,1.01953,0.34035,-0.29266,-1.05133
43,9766,3,-0.47595,-0.20874,0.07697,0.85089,3.88281,-6.64844,7.06250,-1.12109,-0.46875,0.90430,0.35075,-0.28583,-1.07098
44,9766,3,-0.48230,-0.20905,0.08093,0.84686,4.35938,-6.49219,7.37109,-0.71484,-0.36914,0.76562,0.36013,-0.27962,-1.08663
45,10742,3,-0.48682,-0.20917,0.08453,0.84387,4.94922,-6.30859,7.79297,-0.29492,-0.22266,0.63867,0.36800,-0.27414,-1.09783
46,9765,3,-0.48956,-0.20892,0.08777,0.84204,5.10547,-6.14453,7.95312,0.00391,-0.10547,0.49219,0.37418,-0.26913,-1.10451
47,9766,3,-0.49066,-0.20831,0.09039,0.84125,5.51953,-6.03906,7.39453,0.27930,-0.22656,0.17188,0.37835,-0.26486,-1.10703
48,9766,3,-0.49030,-0.20813,0.09241,0.84131,5.84766,-5.61719,7.15625,0.69922,-0.29102,-0.21680,0.38151,-0.26258,-1.10631
49,10742,3,-0.48816,-0.20898,0.09338,0.84222,6.21484,-5.44141,7.81641,1.06836,-0.16016,-0.53320,0.38362,-0.26389,-1.10212
50,9766,3,-0.48370,-0.21051,0.09332,0.84436,6.17578,-5.55469,7.46875,1.33008,0.00977,-0.85547,0.38406,-0.26844,-1.09295
51,9765,3,-0.47784,-0.21191,0.09180,0.84753,5.99219,-5.73438,6.95312,1.54688,0.07812,-1.11523,0.38128,-0.27493,-1.08014
52,9766,3,-0.47070,-0.21344,0.08905,0.85144,5.69141,-5.92578,6.53125,1.84570,0.06250,-1.36719,0.37602,-0.28341,-1.06430
53,10742,3,-0.46210,-0.21527,0.08533,0.85608,5.32031,-5.91406,6.23047,2.24805,0.09375,-1.62891,0.36880,-0.29393,-1.04514
54,9766,3,-0.45172,-0.21747,0.08093,0.86145,4.85156,-5.96875,6.10547,2.64453,0.17773,-1.83594,0.36004,-0.30633,-1.02209
55,9765,3,-0.43939,-0.21973,0.07581,0.86768,4.45703,-6.04297,5.74609,2.96875,0.31641,-1.99805,0.34908,-0.32014,-0.99444
56,9766,3,-0.42499,-0.22180,0.06995,0.87482,3.78906,-6.16016,5.02344,3.24609,0.43555,-2.14062,0.33544,-0.33484,-0.96166
57,13672,3,-0.40930,-0.22339,0.06354,0.88239,3.41797,-6.04297,4.39844,3.52539,0.55469,-2.25195,0.31933,-0.34925,-0.92544
58,6836,3,-0.39246,-0.22449,0.05670,0.89014,3.06641,-6.16016,3.83203,3.73242,0.66602,-2.31836,0.30101,-0.36308,-0.88617
59,9765,3,-0.37396,-0.22516,0.04944,0.89838,2.67188,-6.33594,3.13672,3.91602,0.69531,-2.35938,0.28023,-0.37638,-0.84260
60,9766,3,-0.35431,-0.22540,0.04193,0.90662,2.50781,-5.52734,1.70703,4.04297,0.70117,-2.40625,0.25758,-0.38869,-0.79608
61,10742,3,-0.35431,-0.22540,0.04193,0.90662,2.28516,-5.33594,0.99609,4.12500,0.75586,-2.43945,0.25758,-0.38869,-0.79608
62,9766,3,-0.31104,-0.22546,0.02606,0.92291,1.99219,-5.00781,0.44922,4.17773,0.81055,-2.47266,0.20698,-0.41146,-0.69346
63,12695,3,-0.28912,-0.22504,0.01813,0.93030,1.68359,-4.92969,-0.19922,4.21484,0.82617,-2.49805,0.18047,-0.42050,-0.64126
64,6836,3,-0.26788,-0.22437,0.01044,0.93689,0.91406,-4.18750,-1.24609,4.24609,0.79297,-2.52344,0.15422,-0.42776,-0.59055
65,10742,3,-0.24493,-0.22363,0.00220,0.94336,0.57812,-4.18750,-1.64062,4.29492,0.76367,-2.51562,0.12568,-0.43442,-0.53583
66,9766,3,-0.22095,-0.22290,-0.00629,0.94946,0.37500,-4.12500,-1.94531,4.33984,0.72461,-2.52734,0.09582,-0.44011,-0.47873
67,9765,3,-0.19775,-0.22217,-0.01428,0.95465,0.10156,-3.91406,-2.33984,4.33203,0.70312,-2.52344,0.06716,-0.44430,-0.42369
68,10743,3,-0.17383,-0.22150,-0.02240,0.95929,-0.16016,-4.25000,-2.49609,4.27148,0.73242,-2.45898,0.03775,-0.44753,-0.36711
69,9765,3,-0.15045,-0.22064,-0.03021,0.96320,-0.33984,-4.16797,-2.83594,4.18750,0.82812,-2.35352,0.00909,-0.44909,-0.31197
70,9766,3,-0.12708,-0.21924,-0.03784,0.96661,-0.33984,-3.96875,-3.29297,4.11914,0.92383,-2.29688,-0.01935,-0.44833,-0.25702
71,11719,3,-0.10510,-0.21729,-0.04486,0.96942,-0.42969,-3.21875,-3.99219,4.04883,0.94531,-2.27539,-0.04578,-0.44526,-0.20563
72,8789,3,-0.08289,-0.21478,-0.05194,0.97174,-0.69531,-3.11328,-4.45312,3.99609,0.93164,-2.23047,-0.07229,-0.44012,-0.15400
73,9765,3,-0.05951,-0.21204,-0.05933,0.97363,-0.91797,-2.92188,-4.89062,3.87109,0.87305,-2.20898,-0.09965,-0.43340,-0.10013
74,9766,3,-0.03760,-0.20941,-0.06635,0.97485,-1.08594,-2.79297,-5.30859,3.62305,0.81055,-2.17383,-0.12508,-0.42605,-0.05001
75,12695,3,-0.01666,-0.20691,-0.07330,0.97546,-1.94141,-2.21875,-6.19531,3.30859,0.74414,-2.07227,-0.14951,-0.41819,-0.00238
76,7813,3,0.00177,-0.20465,-0.07983,0.97559,-2.26172,-2.01172,-6.53516,3.01367,0.71484,-1.91406,-0.17150,-0.41044,0.03941
77,9765,3,0.01941,-0.20233,-0.08624,0.97534,-2.30078,-1.79688,-6.58984,2.79102,0.70312,-1.76172,-0.19252,-0.40207,0.07914
78,9766,3,0.03632,-0.19983,-0.09247,0.97479,-1.76953,-0.94531,-6.59766,2.58984,0.66797,-1.64844,-0.21244,-0.39289,0.11691
79,9766,3,0.05182,-0.19733,-0.09808,0.97406,-1.53125,-0.72266,-6.78906,2.38477,0.65039,-1.58398,-0.23012,-0.38357,0.15117
80,10742,3,0.06586,-0.19489,-0.10327,0.97314,-1.30078,-0.49609,-6.93359,2.12109,0.64648,-1.54297,-0.24601,-0.37439,0.18197
81,9765,3,0.07867,-0.19238,-0.10846,0.97211,-1.25781,-0.52344,-7.03125,1.83008,0.59766,-1.50586,-0.26112,-0.36504,0.20997
82,9766,3,0.09045,-0.18976,-0.11389,0.97101,-1.51953,-0.10547,-7.10156,1.58203,0.55664,-1.46289,-0.27602,-0.35533,0.23564
83,12695,3,0.09045,-0.18976,-0.11389,0.97101,-1.51562,0.00391,-6.96484,1.35742,0.49805,-1.41602,-0.27602,-0.35533,0.23564
84,6836,3,0.10858,-0.18500,-0.12408,0.96881,-1.55469,-0.01562,-6.91797,1.12500,0.40820,-1.38086,-0.30199,-0.33790,0.27512
85,10742,3,0.11609,-0.18286,-0.12933,0.96765,-1.60547,0.10547,-6.81641,0.88867,0.30469,-1.34766,-0.31460,-0.32981,0.29158
86,9766,3,0.12280,-0.18091,-0.13507,0.96643,-1.75781,0.50000,-6.64844,0.68359,0.23633,-1.30078,-0.32789,-0.32202,0.30651
87,10742,3,0.12799,-0.17926,-0.14050,0.96527,-1.62500,0.54297,-6.36328,0.51953,0.19141,-1.27539,-0.34010,-0.31530,0.31823
88,9766,3,0.13214,-0.17786,-0.14587,0.96417,-1.45703,0.64062,-6.12500,0.37891,0.16016,-1.23633,-0.35187,-0.30933,0.32782
89,9766,3,0.13550,-0.17651,-0.15125,0.96313,-1.13281,0.71875,-5.77344,0.22070,0.15820,-1.18555,-0.36337,-0.30367,0.33574
90,9765,3,0.13818,-0.17517,-0.15680,0.96210,-1.01172,0.84766,-5.72656,0.01172,0.17578,-1.14648,-0.37501,-0.29813,0.34228
91,10742,3,0.13989,-0.17365,-0.16205,0.96124,-1.03906,1.00781,-5.76562,-0.24219,0.20312,-1.09180,-0.38561,-0.29266,0.34657
92,9766,3,0.14050,-0.17188,-0.16730,0.96057,-1.06250,1.12891,-5.88281,-0.47070,0.25391,-1.03906,-0.39574,-0.28712,0.34843
93,9766,3,0.13989,-0.16968,-0.17255,0.96014,-1.01562,1.36719,-5.58984,-0.61133,0.28906,-1.02539,-0.40531,-0.28124,0.34752
94,10742,3,0.13843,-0.16724,-0.17755,0.95990,-1.03906,1.49609,-5.45312,-0.71680,0.26367,-1.05078,-0.41402,-0.27535,0.34463
95,9765,3,0.13635,-0.16455,-0.18280,0.95966,-1.05078,1.37500,-5.36719,-0.83984,0.20703,-1.06250,-0.42300,-0.26921,0.34042
96,9766,3,0.13367,-0.16205,-0.18823,0.95941,-1.51172,1.03125,-5.27734,-0.99023,0.15430,-1.05078,-0.43231,-0.26366,0.33508
97,12695,3,0.13367,-0.16205,-0.18823,0.95941,-1.64844,0.82422,-5.26953,-1.21094,0.09961,-1.02930,-0.43231,-0.26366,0.33508
98,6836,3,0.12622,-0.15735,-0.19916,0.95898,-1.87500,0.55078,-5.26172,-1.46875,0.00586,-0.97461,-0.45082,-0.25424,0.32033
99,9766,3,0.12054,-0.15509,-0.20490,0.95886,-2.18359,0.33984,-5.21875,-1.72852,-0.02930,-0.86133,-0.46029,-0.25064,0.30914
100,10742,3,0.11359,-0.15295,-0.21045,0.95886,-2.58594,-0.50391,-4.49219,-1.94922,-0.03906,-0.75195,-0.46920,-0.24805,0.29539
101,9766,3,0.10504,-0.15070,-0.21576,0.95905,-2.60938,-0.65234,-4.26953,-2.10938,-0.07617,-0.66992,-0.47724,-0.24618,0.27836
102,10742,3,0.09583,-0.14844,-0.22052,0.95923,-2.67188,-0.91016,-4.03906,-2.22461,-0.06641,-0.57031,-0.48410,-0.24496,0.25990
103,9766,3,0.08582,-0.14606,-0.22498,0.95953,-2.73828,-1.10547,-3.85156,-2.28320,-0.07422,-0.46875,-0.49015,-0.24409,0.23973
104,9765,3,0.07526,-0.14368,-0.22900,0.95984,-3.00000,-1.21484,-3.69922,-2.31836,-0.12305,-0.38086,-0.49527,-0.24374,0.21840
105,9766,3,0.06445,-0.14136,-0.23254,0.96008,-3.07812,-1.13672,-3.81250,-2.36914,-0.19141,-0.28906,-0.49943,-0.24387,0.19655
106,9765,3,0.05328,-0.13928,-0.23572,0.96033,-3.16016,-0.96484,-3.96094,-2.46094,-0.26758,-0.20312,-0.50286,-0.24482,0.17404
107,12696,3,0.05328,-0.13928,-0.23572,0.96033,-3.10156,-0.58984,-4.48047,-2.59180,-0.36328,-0.12109,-0.50286,-0.24482,0.17404
108,7812,3,0.02966,-0.13605,-0.24078,0.96057,-3.01562,-0.37109,-4.68750,-2.76953,-0.45703,-0.04297,-0.50714,-0.24965,0.12675
109,9766,3,0.01624,-0.13477,-0.24286,0.96051,-2.93359,-0.19141,-4.84766,-2.98438,-0.55078,0.05078,-0.50807,-0.25372,0.10001
110,9765,3,0.00122,-0.13367,-0.24469,0.96033,-2.94922,-0.02734,-4.96484,-3.20508,-0.67188,0.15234,-0.50812,-0.25903,0.07016
111,10743,3,-0.01367,-0.13287,-0.24603,0.96002,-2.80469,-0.25000,-5.15625,-3.44336,-0.82031,0.23438,-0.50716,-0.26493,0.04056
112,9765,3,-0.03156,-0.13232,-0.24707,0.95941,-2.83594,-0.37500,-5.24609,-3.71094,-0.96680,0.34180,-0.50478,-0.27287,0.00502
113,9766,3,-0.04980,-0.13220,-0.24768,0.95850,-3.00000,-0.81250,-5.05469,-3.94922,-1.02734,0.48047,-0.50132,-0.28181,-0.03122
114,9766,3,-0.06964,-0.13214,-0.24774,0.95721,-3.12500,-1.21094,-4.49219,-4.09375,-1.04883,0.61914,-0.49610,-0.29161,-0.07090
115,12695,3,-0.09058,-0.13196,-0.24719,0.95569,-3.08594,-2.20703,-3.62109,-4.13281,-1.08203,0.75000,-0.48900,-0.30153,-0.11322
116,7812,3,-0.11133,-0.13171,-0.24591,0.95386,-2.94141,-2.66797,-2.95703,-4.10938,-1.05664,0.88867,-0.48017,-0.31100,-0.15566
117,9766,3,-0.13269,-0.13129,-0.24384,0.95166,-2.72266,-2.91797,-2.31250,-4.08203,-1.05469,0.99219,-0.46927,-0.32004,-0.19995
118,10742,3,-0.15497,-0.13074,-0.24097,0.94910,-2.21094,-3.58594,-1.80469,-4.04688,-1.06055,1.06641,-0.45614,-0.32875,-0.24674
119,9766,3,-0.17596,-0.13007,-0.23767,0.94635,-2.05078,-3.38672,-1.35938,-4.01172,-1.03906,1.11914,-0.44232,-0.33613,-0.29142
120,9765,3,-0.19702,-0.12933,-0.23395,0.94324,-1.83594,-3.05078,-1.11719,-3.99805,-1.03906,1.18164,-0.42740,-0.34286,-0.33673
121,9766,3,-0.21796,-0.12848,-0.22980,0.93976,-1.61719,-2.52344,-1.25781,-4.00195,-1.00391,1.24805,-0.41150,-0.34869,-0.38231
122,9766,3,-0.23761,-0.12750,-0.22546,0.93622,-1.11719,-2.28516,-1.15625,-3.88867,-1.01758,1.21875,-0.39557,-0.35316,-0.42561
123,12695,3,-0.25867,-0.12634,-0.22058,0.93195,-0.79688,-2.03125,-0.72266,-3.65039,-1.14062,1.12305,-0.37798,-0.35713,-0.47246
124,7812,3,-0.27747,-0.12579,-0.21600,0.92767,-0.45312,-2.08203,-0.45312,-3.50195,-1.21289,1.06250,-0.36157,-0.36103,-0.51457
125,9766,3,-0.29602,-0.12592,-0.21124,0.92297,-0.29297,-2.23438,-0.50781,-3.47852,-1.29492,1.02148,-0.34449,-0.36559,-0.55642
126,10742,3,-0.31470,-0.12659,-0.20636,0.91779,-0.41016,-2.81250,-0.81250,-3.52930,-1.32812,1.04688,-0.32670,-0.37068,-0.59886
127,9766,3,-0.33295,-0.12744,-0.20148,0.91229,-0.44141,-3.20312,-0.57812,-3.63281,-1.31055,1.13086,-0.30882,-0.37546,-0.64075
128,9766,3,-0.35120,-0.12811,-0.19635,0.90649,-0.24219,-3.61328,-0.17188,-3.73047,-1.32031,1.23438,-0.29039,-0.37919,-0.68313
129,9765,3,-0.36969,-0.12848,-0.19086,0.90021,0.65625,-5.16406,1.23438,-3.75977,-1.16406,1.37109,-0.27122,-0.38164,-0.72664
130,10742,3,-0.38867,-0.12817,-0.18481,0.89349,1.73438,-5.41016,2.43359,-3.60156,-0.98047,1.42773,-0.25117,-0.38193,-0.77182
131,9766,3,-0.40680,-0.12689,-0.17865,0.88684,2.98438,-5.40234,3.32812,-3.24414,-0.85742,1.26953,-0.23207,-0.37946,-0.81538
132,9766,3,-0.42371,-0.12524,-0.17267,0.88031,3.94141,-5.53906,4.31250,-2.79102,-0.70117,1.07422,-0.21434,-0.37561,-0.85629
133,12695,3,-0.42371,-0.12524,-0.17267,0.88031,4.44141,-6.10938,5.61328,-2.38477,-0.48828,0.94727,-0.21434,-0.37561,-0.85629
134,7812,3,-0.45001,-0.12213,-0.16345,0.86938,4.21094,-6.27344,5.73828,-2.10352,-0.36719,0.84570,-0.18788,-0.36771,-0.92025
135,9766,3,-0.46106,-0.12012,-0.15967,0.86456,4.02734,-6.53906,5.54297,-1.89648,-0.29102,0.69531,-0.17778,-0.36285,-0.94715
136,9766,3,-0.47046,-0.11829,-0.15656,0.86035,3.53125,-6.59766,5.62500,-1.72656,-0.21289,0.59570,-0.16962,-0.35845,-0.97000
137,9765,3,-0.47882,-0.11652,-0.15405,0.85638,3.50391,-6.94922,5.84766,-1.53320,-0.18750,0.56641,-0.16310,-0.35448,-0.99036
138,10742,3,-0.48621,-0.11487,-0.15192,0.85284,3.57031,-6.88281,6.16406,-1.24805,-0.19531,0.44922,-0.15763,-0.35080,-1.00829
139,9766,3,-0.49261,-0.11346,-0.14990,0.84967,3.60156,-6.92188,6.71094,-0.88672,-0.15234,0.34180,-0.15263,-0.34747,-1.02399
140,9766,3,-0.49744,-0.11255,-0.14825,0.84729,3.58984,-7.23438,7.86328,-0.47656,-0.06445,0.27539,-0.14852,-0.34503,-1.03582
141,9765,3,-0.50061,-0.11182,-0.14691,0.84576,3.60547,-7.23438,8.30078,-0.03125,0.04492,0.27734,-0.14550,-0.34291,-1.04365
142,10743,3,-0.50183,-0.11108,-0.14569,0.84534,3.62891,-6.85547,8.46875,0.40234,0.24805,0.30859,-0.14353,-0.34058,-1.04675
143,8789,3,-0.50110,-0.10999,-0.14459,0.84613,3.69531,-6.39844,8.45312,0.79297,0.41016,0.29297,-0.14298,-0.33738,-1.04497
144,10742,3,-0.49860,-0.10840,-0.14374,0.84790,3.84375,-4.91016,7.43359,1.15625,0.50000,0.21289,-0.14406,-0.33331,-1.03888
145,9765,3,-0.49414,-0.10657,-0.14307,0.85089,3.80469,-4.21484,6.80469,1.40820,0.56250,0.12305,-0.14648,-0.32862,-1.02793
146,10743,3,-0.48828,-0.10486,-0.14288,0.85449,3.57812,-3.73438,6.02734,1.54102,0.56836,0.03516,-0.15015,-0.32440,-1.01368
147,9765,3,-0.48163,-0.10339,-0.14301,0.85846,3.30078,-3.25781,5.12891,1.64453,0.55273,-0.00977,-0.15438,-0.32072,-0.99754
148,9766,3,-0.47437,-0.10217,-0.14337,0.86255,2.48828,-2.64062,4.29688,1.77539,0.53125,-0.03125,-0.15898,-0.31759,-0.98011
149,10742,3,-0.46649,-0.10114,-0.14374,0.86688,2.24609,-2.52734,3.94922,1.85742,0.70898,-0.07031,-0.16357,-0.31462,-0.96136
150,9766,3,-0.45813,-0.09998,-0.14435,0.87134,2.38281,-2.20703,4.28516,1.94727,0.80273,-0.21094,-0.16885,-0.31152,-0.94154
151,9765,3,-0.44934,-0.09845,-0.14563,0.87592,1.56250,-2.07812,3.36328,2.10742,0.86328,-0.27930,-0.17578,-0.30819,-0.92061
152,9766,3,-0.43958,-0.09686,-0.14746,0.88074,0.90625,-2.19531,3.25781,2.36523,0.85742,-0.26758,-0.18406,-0.30495,-0.89749
153,10742,3,-0.42877,-0.09534,-0.14935,0.88586,0.39453,-2.05859,2.64062,2.59766,0.79492,-0.28320,-0.19269,-0.30154,-0.87219
154,9766,3,-0.41705,-0.09418,-0.15106,0.89130,0.11719,-2.09375,2.21094,2.72070,0.74023,-0.32617,-0.20088,-0.29828,-0.84503
155,12695,3,-0.40417,-0.09344,-0.15265,0.89697,-0.23438,-1.76953,1.10938,2.71680,0.77539,-0.33594,-0.20881,-0.29532,-0.81553
