lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7813,3,0.29834,0.04535,0.75610,0.58075,-3.99219,-3.46875,-7.05859,-4.95312,-1.44141,1.70312,1.73228,-0.40985,0.46964
15,9765,3,0.29041,0.02081,0.75952,0.58167,-4.01172,-3.71484,-7.06250,-5.80664,-1.27734,2.11133,1.74176,-0.43007,0.41860
16,10743,3,0.28009,-0.00604,0.76361,0.58179,-3.87891,-3.92578,-6.64844,-6.51367,-1.24023,2.42383,1.75642,-0.44977,0.35931
17,12695,3,0.26685,-0.03601,0.76788,0.58118,-3.53516,-3.94531,-6.29297,-7.04883,-1.43555,2.65430,1.77622,-0.46868,0.28973
18,6836,3,0.25214,-0.06818,0.77191,0.57959,-3.00391,-4.97656,-6.02344,-7.44531,-1.66406,2.92969,1.80029,-0.48735,0.21328
19,9765,3,0.23602,-0.10400,0.77521,0.57666,-2.82031,-5.16016,-5.39844,-7.66016,-1.85547,3.23438,1.82940,-0.50737,0.12730
20,9766,3,0.21881,-0.14301,0.77783,0.57159,-2.30469,-5.23438,-5.16797,-7.82617,-2.03320,3.47461,1.86545,-0.52804,0.03204
21,10742,3,0.20172,-0.18207,0.77930,0.56464,-1.76172,-6.96094,-4.43750,-7.99609,-2.04102,3.68555,1.90597,-0.54688,-0.06558
22,9766,3,0.18402,-0.22192,0.77972,0.55579,-1.51172,-8.12500,-3.87500,-8.20508,-2.12109,3.94531,1.95179,-0.56293,-0.16814
23,9765,3,0.16528,-0.26257,0.77887,0.54504,-1.33984,-8.82031,-3.42578,-8.28906,-2.13867,4.19531,2.00254,-0.57485,-0.27618
24,9766,3,0.14581,-0.30341,0.77686,0.53217,-1.23047,-9.32422,-1.90234,-8.15234,-2.12305,4.38477,2.05791,-0.58172,-0.38813
25,12695,3,0.12665,-0.34186,0.77386,0.51794,-0.58203,-11.83203,1.05859,-7.70312,-1.87695,4.58594,2.11368,-0.58251,-0.49664
26,8789,3,0.10620,-0.38031,0.77008,0.50104,0.16406,-11.62500,3.45703,-6.77148,-1.79102,4.68945,2.17343,-0.57601,-0.60839
27,8790,3,0.08643,-0.41498,0.76660,0.48236,1.55469,-10.92188,4.14453,-5.67969,-1.62891,4.74805,2.23214,-0.56194,-0.71196
28,9765,3,0.06781,-0.44568,0.76392,0.46167,2.68359,-10.33203,5.67188,-4.63281,-1.27734,4.64844,2.28977,-0.54118,-0.80589
29,13672,3,0.05115,-0.47021,0.76263,0.44116,5.04688,-10.80469,8.17578,-3.72266,-1.29297,3.94141,2.34049,-0.51544,-0.88272
30,6836,3,0.03778,-0.48889,0.76202,0.42297,6.39844,-10.11719,9.07422,-2.76953,-1.29883,3.05664,2.38159,-0.49059,-0.94154
31,9766,3,0.02771,-0.50446,0.76135,0.40631,7.58203,-9.30469,10.24219,-1.69336,-1.11328,2.30469,2.41771,-0.46915,-0.98986
32,9765,3,0.02106,-0.51624,0.76117,0.39209,7.96094,-8.16016,10.85156,-0.61914,-1.10742,1.58984,2.44793,-0.45210,-1.02604
33,10742,3,0.01837,-0.52295,0.76208,0.38135,7.56250,-7.68359,9.94141,0.12695,-1.20312,1.02148,2.47097,-0.44100,-1.04692
34,9766,3,0.01923,-0.52618,0.76410,0.37280,7.03516,-7.27734,8.75000,0.55664,-1.14258,0.67969,2.49063,-0.43530,-1.05712
35,9766,3,0.02246,-0.52710,0.76666,0.36597,6.89844,-6.93750,8.16016,0.98828,-0.90820,0.45898,2.50771,-0.43369,-1.06034
36,9765,3,0.02643,-0.52606,0.76971,0.36072,8.23828,-6.28516,9.39844,1.61914,-0.47461,0.25000,2.52128,-0.43366,-1.05809
37,10742,3,0.03101,-0.52216,0.77405,0.35675,9.12109,-6.33203,10.36328,2.33594,-0.07227,-0.05273,2.53140,-0.43405,-1.04826
38,9766,3,0.03558,-0.51495,0.77948,0.35492,9.57422,-6.06641,10.07031,3.02930,0.21680,-0.41797,2.53558,-0.43456,-1.02982
39,9766,3,0.04095,-0.50415,0.78619,0.35510,9.77734,-5.76953,9.25391,3.71875,0.61328,-0.75391,2.53455,-0.43612,-1.00183
40,10742,3,0.04700,-0.48993,0.79376,0.35736,9.53516,-4.92578,8.75000,4.34375,0.89844,-1.21094,2.52802,-0.43871,-0.96496
41,9766,3,0.05377,-0.47229,0.80200,0.36169,9.41797,-4.73828,7.71094,4.72656,1.02344,-1.73633,2.51584,-0.44218,-0.91925
42,9765,3,0.06152,-0.45239,0.81000,0.36804,9.17188,-4.65234,6.41016,4.98633,1.14258,-2.17383,2.49860,-0.44745,-0.86744
43,9766,3,0.07074,-0.42957,0.81769,0.37659,7.92188,-3.97656,4.47266,5.22266,1.10938,-2.58789,2.47552,-0.45475,-0.80769
44,10742,3,0.08124,-0.40491,0.82452,0.38678,7.07031,-3.63281,2.98438,5.36914,0.96875,-3.01953,2.44768,-0.46362,-0.74268
45,9766,3,0.09283,-0.37988,0.82996,0.39783,6.01953,-3.62500,1.60938,5.31836,0.82227,-3.35938,2.41697,-0.47388,-0.67595
46,9765,3,0.10596,-0.35394,0.83392,0.41003,4.98828,-3.55859,0.21484,5.10938,0.72656,-3.58398,2.38217,-0.48584,-0.60562
47,13672,3,0.12000,-0.32788,0.83612,0.42310,3.11719,-3.29297,-1.30078,4.95508,0.72852,-3.66992,2.34361,-0.49850,-0.53362
48,6836,3,0.13263,-0.30457,0.83679,0.43524,2.41016,-3.33984,-1.45703,4.91016,0.91016,-3.57422,2.30624,-0.50875,-0.46837
49,9766,3,0.14545,-0.27948,0.83661,0.44818,1.83594,-3.83984,-1.21875,4.80859,1.11523,-3.36133,2.26450,-0.51652,-0.39829
50,9765,3,0.15729,-0.25323,0.83594,0.46082,1.45703,-4.33594,-1.54297,4.75977,1.17773,-3.25000,2.22144,-0.51939,-0.32648
51,9766,3,0.16766,-0.22784,0.83490,0.47217,1.31250,-3.30469,-2.67188,4.60547,1.26562,-3.23047,2.18105,-0.51797,-0.25852
52,10742,3,0.17725,-0.20251,0.83319,0.48309,1.27734,-3.54297,-3.21094,4.23242,1.45703,-3.22266,2.14123,-0.51326,-0.19197
53,12695,3,0.18542,-0.17792,0.83069,0.49396,1.14062,-3.62891,-4.07422,3.81250,1.69922,-3.15625,2.10193,-0.50498,-0.12878
54,6836,3,0.19128,-0.15546,0.82758,0.50433,0.50391,-3.10938,-5.17969,3.38867,1.71680,-3.14453,2.06539,-0.49316,-0.07313
55,9766,3,0.19568,-0.13306,0.82367,0.51532,0.28516,-2.59766,-6.39062,2.98438,1.44727,-3.27148,2.02827,-0.47742,-0.01972
56,10742,3,0.19958,-0.11176,0.81848,0.52704,0.15625,-1.96484,-7.26562,2.55469,1.09766,-3.42773,1.99023,-0.46063,0.03064
57,9766,3,0.20343,-0.09393,0.81219,0.53864,-0.10156,-1.73438,-7.92578,1.97070,0.75586,-3.52148,1.95365,-0.44631,0.07386
58,9765,3,0.20740,-0.07855,0.80438,0.55115,-1.18750,-1.04297,-9.25000,1.27344,0.47266,-3.55664,1.91527,-0.43372,0.11292
59,10743,3,0.21069,-0.06683,0.79565,0.56403,-1.44531,-0.44141,-9.98438,0.56250,0.03516,-3.60547,1.87717,-0.42317,0.14452
60,9765,3,0.21350,-0.05865,0.78564,0.57770,-1.83594,0.17188,-10.68359,-0.16406,-0.27930,-3.55664,1.83771,-0.41506,0.16966
61,12696,3,0.21552,-0.05450,0.77509,0.59149,-2.76172,1.05078,-10.93750,-0.83203,-0.56836,-3.44336,1.79892,-0.40993,0.18694
62,6835,3,0.21655,-0.05396,0.76422,0.60516,-3.04297,1.33984,-11.12109,-1.51758,-0.75781,-3.22852,1.76126,-0.40745,0.19691
63,10743,3,0.21643,-0.05695,0.75275,0.61914,-3.89453,1.04688,-10.95703,-2.37109,-0.60938,-2.82812,1.72354,-0.40752,0.19985
64,8789,3,0.21368,-0.06342,0.74127,0.63312,-4.82031,0.63672,-10.73828,-3.14844,-0.24414,-2.26758,1.68765,-0.40835,0.19358
65,10742,3,0.20764,-0.07190,0.73206,0.64484,-6.12500,-0.60938,-9.41797,-3.74023,-0.01758,-1.68164,1.66041,-0.40796,0.17799
66,9766,3,0.19708,-0.08350,0.72357,0.65625,-6.79688,-1.33203,-9.19922,-4.33594,0.01758,-1.08203,1.63726,-0.40583,0.15059
67,10742,3,0.18451,-0.09668,0.71704,0.66516,-7.62500,-1.83203,-8.81641,-4.98633,0.12891,-0.47656,1.62195,-0.40414,0.11643
68,9765,3,0.16888,-0.11261,0.71179,0.67242,-8.46094,-1.90234,-8.16406,-5.57031,0.03711,0.00195,1.61282,-0.40265,0.07269
69,12696,3,0.15106,-0.13080,0.70770,0.67767,-9.44141,-1.79297,-8.11328,-6.09961,-0.19727,0.40430,1.60980,-0.40181,0.02131
70,7812,3,0.13196,-0.15125,0.70410,0.68115,-10.25391,-2.03516,-7.14062,-6.44727,-0.34375,0.88672,1.61130,-0.40265,-0.03611
71,9766,3,0.11102,-0.17456,0.70087,0.68262,-10.85156,-2.53125,-5.97266,-6.52734,-0.46875,1.39062,1.61803,-0.40492,-0.10148
72,9765,3,0.08838,-0.20020,0.69806,0.68176,-11.86328,-5.34766,-2.23438,-6.26562,-0.37109,1.94531,1.63047,-0.40756,-0.17406
73,9766,3,0.06610,-0.22485,0.69641,0.67828,-11.67188,-7.13281,0.39844,-5.42578,-0.40234,2.57227,1.64836,-0.40836,-0.24601
74,10742,3,0.04486,-0.24725,0.69678,0.67188,-11.29297,-8.73047,2.78516,-3.97070,-0.51172,3.33203,1.67241,-0.40578,-0.31455
75,12696,3,0.02716,-0.26562,0.70038,0.66199,-10.32031,-10.10156,5.51562,-2.08594,-0.58984,4.00391,1.70379,-0.40031,-0.37358
76,6835,3,0.01453,-0.27808,0.70789,0.64911,-8.47266,-10.53125,8.20703,-0.13867,-0.84570,4.37891,1.74134,-0.39150,-0.41755
77,9766,3,0.00757,-0.28461,0.71967,0.63330,-6.87891,-9.85938,8.58984,1.75586,-1.28906,4.48047,1.78546,-0.38047,-0.44543
78,10742,3,0.00769,-0.28522,0.73499,0.61511,-5.09766,-8.91406,8.70703,3.21289,-1.78711,4.32617,1.83470,-0.37062,-0.45522
79,9766,3,0.01471,-0.28082,0.75189,0.59631,-3.54297,-8.00391,8.05469,3.88281,-2.12500,3.90820,1.88467,-0.36509,-0.44816
80,9766,3,0.02686,-0.27350,0.76855,0.57776,0.79688,-5.28125,5.64844,4.09961,-2.25977,3.33789,1.93301,-0.36539,-0.43001
81,12695,3,0.04181,-0.26489,0.78375,0.56018,3.35938,-3.44531,5.34766,4.10938,-2.16406,2.60156,1.97772,-0.37075,-0.40633
82,6836,3,0.05719,-0.25598,0.79602,0.54547,5.73438,-2.33203,5.44531,3.88281,-1.94531,1.74805,2.01403,-0.37935,-0.38069
83,10742,3,0.07349,-0.24615,0.80615,0.53302,7.40234,-1.62891,5.26562,3.54883,-1.73828,0.98047,2.04350,-0.39077,-0.35172
84,9766,3,0.08954,-0.23627,0.81354,0.52374,9.78516,-0.58594,4.53906,3.16797,-1.52344,0.34570,2.06403,-0.40408,-0.32161
85,9765,3,0.10425,-0.22705,0.81824,0.51776,10.46875,-0.42969,4.04688,2.75391,-1.22070,-0.13281,2.07569,-0.41776,-0.29257
86,9766,3,0.11719,-0.21863,0.82080,0.51453,10.73828,-0.17578,3.37500,2.28125,-0.83594,-0.45898,2.08007,-0.43054,-0.26535
87,12695,3,0.12762,-0.21112,0.82184,0.51349,10.49609,-0.01172,1.90234,1.84180,-0.37500,-0.66797,2.07893,-0.44074,-0.24111
88,7813,3,0.13593,-0.20386,0.82190,0.51422,9.85938,0.10156,1.07422,1.48242,0.09180,-0.78516,2.07340,-0.44793,-0.21842
89,9765,3,0.14142,-0.19696,0.82141,0.51624,9.02344,0.23438,0.08594,1.11523,0.49414,-0.85547,2.06508,-0.45079,-0.19857
90,9766,3,0.14441,-0.19006,0.82043,0.51953,8.23438,0.30859,-1.21094,0.69531,0.77930,-0.92969,2.05398,-0.44942,-0.18064
91,10742,3,0.14490,-0.18408,0.81915,0.52356,6.44531,0.92578,-3.89844,0.26562,0.96289,-0.97266,2.04196,-0.44465,-0.16677
92,9766,3,0.14331,-0.17920,0.81744,0.52826,5.34766,1.15625,-5.05859,-0.15820,1.02734,-0.97461,2.02910,-0.43748,-0.15693
93,9765,3,0.14014,-0.17572,0.81543,0.53345,4.26953,1.45312,-6.13281,-0.61914,0.89258,-0.95898,2.01599,-0.42906,-0.15130
94,10743,3,0.13599,-0.17413,0.81293,0.53882,2.27344,2.29688,-9.03516,-1.28711,0.57422,-0.89062,2.00309,-0.42108,-0.15021
95,9765,3,0.13116,-0.17542,0.80981,0.54425,1.24609,2.61328,-10.35547,-2.15039,0.23633,-0.73438,1.99086,-0.41521,-0.15508
96,9766,3,0.12537,-0.18085,0.80609,0.54938,0.23438,2.80469,-11.07422,-3.05078,-0.16406,-0.50781,1.98051,-0.41240,-0.16868
97,9765,3,0.11859,-0.19080,0.80176,0.55383,-0.53906,3.08594,-11.72266,-4.02734,-0.53906,-0.29102,1.97289,-0.41315,-0.19179
98,9766,3,0.11072,-0.20532,0.79688,0.55731,-1.11328,3.32812,-11.71484,-4.89453,-0.84180,-0.15820,1.96878,-0.41731,-0.22484
99,13672,3,0.10083,-0.22552,0.79071,0.56012,-0.76172,3.67188,-11.54297,-5.53711,-1.16797,-0.19141,1.96767,-0.42476,-0.27076
100,6836,3,0.09058,-0.24817,0.78357,0.56232,-0.39844,3.86328,-11.13281,-6.00391,-1.46289,-0.29883,1.96835,-0.43461,-0.32202
101,9765,3,0.07965,-0.27429,0.77454,0.56439,-0.01562,3.63672,-10.79297,-6.43555,-1.57031,-0.36914,1.96987,-0.44781,-0.38076
102,10743,3,0.06793,-0.30328,0.76343,0.56616,0.31250,1.87500,-10.44922,-6.89648,-1.57227,-0.34375,1.97243,-0.46358,-0.44641
103,9765,3,0.05524,-0.33331,0.75092,0.56738,0.05469,0.98828,-10.21484,-7.32812,-1.41406,-0.21094,1.97630,-0.47936,-0.51617
104,9766,3,0.04163,-0.36255,0.73779,0.56787,-0.44531,0.07812,-9.57031,-7.62500,-0.96875,-0.06055,1.98131,-0.49291,-0.58668
105,9766,3,0.02466,-0.39368,0.72272,0.56757,-1.14453,-3.43750,-7.55469,-7.78320,-0.56250,0.00586,1.98754,-0.50350,-0.66579
106,10742,3,0.00494,-0.42426,0.70618,0.56683,-1.54297,-5.49609,-5.15625,-7.58203,-0.40430,-0.02344,1.99259,-0.50973,-0.74782
107,9765,3,-0.01520,-0.45245,0.68915,0.56580,-1.49609,-7.19531,-2.60156,-6.94336,-0.48438,-0.06641,1.99592,-0.51329,-0.82657
108,9766,3,-0.03424,-0.47845,0.67200,0.56421,-1.18359,-8.71875,0.41797,-5.77148,-0.16406,0.14062,1.99891,-0.51654,-0.90101
109,13672,3,-0.05176,-0.50110,0.65601,0.56201,0.87500,-11.16406,8.12109,-4.07227,0.33008,0.35352,2.00179,-0.51824,-0.96810
110,6836,3,-0.06555,-0.51581,0.64484,0.56024,1.46484,-11.17578,9.86719,-2.28906,0.66992,0.19727,2.00218,-0.51599,-1.01448
111,9765,3,-0.07684,-0.52454,0.63702,0.55963,1.69922,-11.06641,10.41406,-0.81836,0.92773,-0.02734,1.99859,-0.51115,-1.04476
112,9766,3,-0.08435,-0.52734,0.63257,0.56091,1.12500,-10.37500,9.31250,0.14844,1.32812,-0.03125,1.99066,-0.50623,-1.05736
113,9766,3,-0.08881,-0.52527,0.63104,0.56390,0.78906,-9.40234,7.64062,0.76562,1.41797,-0.01562,1.97910,-0.50102,-1.05526
114,10742,3,-0.09180,-0.51996,0.63153,0.56775,0.22266,-7.92969,5.63281,1.10938,1.40234,0.09180,1.96543,-0.49438,-1.04421
115,9765,3,-0.09363,-0.51306,0.63336,0.57172,-0.35938,-6.70703,4.37891,1.28906,1.42969,0.25781,1.95198,-0.48708,-1.02860
116,9766,3,-0.09509,-0.50543,0.63611,0.57520,-1.20703,-4.62891,4.01172,1.48047,1.38672,0.31445,1.93984,-0.47853,-1.01151
117,9766,3,-0.09631,-0.49652,0.63989,0.57855,-1.27734,-4.22656,4.26562,1.76172,1.42578,0.33398,1.92796,-0.46819,-0.99170
118,10742,3,-0.09686,-0.48718,0.64410,0.58173,-1.22656,-4.05859,4.89844,2.12305,1.66602,0.45117,1.91706,-0.45786,-0.97072
119,12695,3,-0.09686,-0.48718,0.64410,0.58173,-0.96484,-3.94531,5.26172,2.59570,1.87109,0.53906,1.91706,-0.45786,-0.97072
120,6836,3,-0.09705,-0.46356,0.65515,0.58856,-0.50391,-3.49219,5.25781,3.16016,1.95508,0.51562,1.89384,-0.43183,-0.91841
121,10742,3,-0.09601,-0.44830,0.66235,0.59253,-0.21094,-3.55078,4.79297,3.73047,1.86719,0.36914,1.88118,-0.41598,-0.88454
122,9766,3,-0.09302,-0.43030,0.67065,0.59705,-0.14453,-3.57812,3.93750,4.10742,1.88867,0.27344,1.86803,-0.39958,-0.84361
123,9766,3,-0.08826,-0.41132,0.67902,0.60168,-0.47266,-3.38281,2.19141,4.25586,1.82031,0.19727,1.85555,-0.38449,-0.79964
124,9765,3,-0.08234,-0.39111,0.68744,0.60638,-0.52344,-3.01953,1.04297,4.43164,1.83203,0.25000,1.84338,-0.36947,-0.75283
125,10742,3,-0.07587,-0.37067,0.69556,0.61078,-0.58984,-2.57422,1.06641,4.76367,1.94141,0.34570,1.83223,-0.35464,-0.70585
126,8789,3,-0.06891,-0.34869,0.70404,0.61481,-0.62500,-2.41797,1.34375,4.88477,1.97266,0.27734,1.82203,-0.33814,-0.65641
127,13672,3,-0.06177,-0.32635,0.71222,0.61841,-0.74609,-0.55469,0.56641,4.87500,2.03906,0.13086,1.81293,-0.32115,-0.60703
128,6836,3,-0.05408,-0.30249,0.71991,0.62231,-0.53516,-0.11719,-1.34766,4.57031,1.78516,0.00586,1.80295,-0.30326,-0.55494
129,10742,3,-0.04645,-0.27954,0.72644,0.62610,-1.15234,0.08984,-2.32031,3.97852,1.67773,0.14062,1.79332,-0.28645,-0.50524
130,9766,3,-0.03912,-0.25751,0.73230,0.62921,-1.68750,-0.12500,-2.71484,3.42969,1.61719,0.35547,1.78528,-0.27002,-0.45828
