lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12695,3,0.15503,0.03052,0.04987,0.98621,-1.80859,-2.69922,-7.69922,0.60938,-1.29492,2.47461,0.10813,0.04474,0.31427
22,6836,3,0.15924,0.02313,0.06049,0.98511,-0.71875,-2.69141,-7.98828,0.35352,-1.42969,2.49023,0.12692,0.02632,0.32220
23,10742,3,0.16235,0.01453,0.07172,0.98401,-0.53906,-2.85547,-8.00391,0.11133,-1.46094,2.52148,0.14638,0.00530,0.32743
24,9766,3,0.16425,0.00507,0.08350,0.98285,-0.44922,-2.98438,-8.07422,-0.18359,-1.41016,2.61133,0.16659,-0.01747,0.32970
25,9766,3,0.16467,-0.00397,0.09497,0.98175,0.11328,-3.20703,-8.26562,-0.49023,-1.35938,2.75586,0.18639,-0.03908,0.32872
26,9765,3,0.16364,-0.01312,0.10706,0.98059,0.32422,-3.16797,-8.34766,-0.78516,-1.28320,2.88086,0.20753,-0.06081,0.32437
27,10742,3,0.16101,-0.02216,0.11987,0.97937,0.46484,-2.93750,-8.08203,-0.97852,-1.25586,2.92969,0.23048,-0.08210,0.31638
28,8789,3,0.15710,-0.03125,0.13312,0.97809,0.99609,-2.48438,-8.02734,-1.11914,-1.32227,2.89844,0.25466,-0.10314,0.30531
29,12696,3,0.15247,-0.04022,0.14594,0.97662,2.02734,-1.74609,-8.07422,-1.32617,-1.35938,2.81641,0.27847,-0.12338,0.29242
30,7812,3,0.14697,-0.04962,0.15857,0.97510,2.21484,-1.47266,-7.93750,-1.58789,-1.33984,2.74805,0.30231,-0.14388,0.27725
31,10742,3,0.13977,-0.06000,0.17157,0.97339,2.51172,-1.25391,-7.87500,-1.83398,-1.35547,2.69531,0.32743,-0.16551,0.25783
32,9766,3,0.13190,-0.06970,0.18329,0.97168,2.94531,-0.97656,-7.80469,-2.08203,-1.25586,2.62500,0.35081,-0.18486,0.23698
33,9766,3,0.12262,-0.07953,0.19476,0.96991,4.06641,-0.78125,-6.74219,-2.33398,-1.06055,2.49219,0.37453,-0.20343,0.21284
34,10742,3,0.11194,-0.08887,0.20575,0.96814,4.53125,-0.39844,-6.29688,-2.51758,-0.91797,2.28516,0.39825,-0.21989,0.18568
35,8789,3,0.10022,-0.09741,0.21570,0.96643,5.01172,0.07422,-5.77734,-2.59570,-0.90625,1.99805,0.42077,-0.23363,0.15655
36,10742,3,0.08783,-0.10553,0.22443,0.96478,6.43359,0.77734,-4.98047,-2.75195,-0.98438,1.60352,0.44152,-0.24550,0.12621
37,12695,3,0.07483,-0.11389,0.23145,0.96326,7.20703,1.30469,-4.32812,-2.99219,-1.00586,1.13672,0.45937,-0.25687,0.09468
38,6836,3,0.06201,-0.12207,0.23590,0.96210,8.25391,1.66797,-3.66016,-3.17969,-0.95312,0.66797,0.47229,-0.26731,0.06404
39,10743,3,0.04785,-0.13055,0.23816,0.96124,9.30859,2.01953,-2.33594,-3.13867,-0.89258,0.20508,0.48142,-0.27731,0.03100
40,9765,3,0.03235,-0.13947,0.23798,0.96063,11.74219,1.69531,1.82422,-2.92383,-0.75195,-0.20898,0.48632,-0.28730,-0.00441
41,9766,3,0.01917,-0.14673,0.23590,0.96045,13.04297,1.40234,4.11719,-2.66602,-0.54688,-0.59570,0.48673,-0.29516,-0.03388
42,10742,3,0.00671,-0.15308,0.23187,0.96063,14.28516,1.45312,5.98438,-2.37109,-0.31055,-1.01367,0.48295,-0.30176,-0.06087
43,9766,3,-0.00427,-0.15802,0.22614,0.96118,15.34766,1.28125,8.01562,-2.03320,0.07031,-1.39453,0.47507,-0.30662,-0.08368
44,9765,3,-0.01367,-0.16101,0.21869,0.96234,16.32031,-0.73828,11.94922,-1.62109,0.61133,-1.74023,0.46275,-0.30879,-0.10171
45,12696,3,-0.02167,-0.16144,0.20966,0.96411,15.70703,-2.03125,13.30469,-1.11523,1.18945,-2.02930,0.44608,-0.30700,-0.11510
46,6835,3,-0.02734,-0.15881,0.19989,0.96649,14.38281,-3.69141,14.13281,-0.47461,1.84375,-2.19727,0.42640,-0.30055,-0.12210
47,10743,3,-0.03101,-0.15253,0.18890,0.96960,10.46094,-6.28125,14.21484,0.23633,2.51758,-2.25195,0.40271,-0.28802,-0.12312
48,9765,3,-0.03198,-0.14191,0.17725,0.97339,7.96875,-7.09375,13.19531,0.81250,3.15625,-2.23828,0.37603,-0.26811,-0.11700
49,9766,3,-0.03027,-0.12781,0.16614,0.97729,5.43750,-7.70312,11.54688,1.21094,3.39648,-2.24219,0.34955,-0.24212,-0.10489
50,10742,3,-0.02661,-0.11121,0.15533,0.98120,2.96094,-7.68750,9.20703,1.59570,3.32422,-2.30078,0.32346,-0.21155,-0.08887
51,9766,3,-0.02100,-0.09375,0.14441,0.98486,-2.06641,-6.79688,5.68359,1.98633,3.03320,-2.34766,0.29745,-0.17955,-0.06960
52,9765,3,-0.01349,-0.07727,0.13367,0.98792,-3.92969,-6.26953,3.81250,2.34570,2.53320,-2.37891,0.27256,-0.14963,-0.04786
53,9766,3,-0.00360,-0.06207,0.12256,0.99054,-5.32031,-5.63281,1.99609,2.60938,1.88477,-2.40039,0.24759,-0.12239,-0.02252
54,10742,3,0.00800,-0.04974,0.11151,0.99249,-7.42578,-4.48047,-0.71094,2.77539,1.27734,-2.33789,0.22353,-0.10069,0.00480
55,11719,3,0.02106,-0.04028,0.10046,0.99390,-7.53516,-4.14844,-1.87500,2.83594,0.79102,-2.18164,0.20005,-0.08441,0.03389
56,7812,3,0.03455,-0.03369,0.09021,0.99475,-7.39453,-3.81641,-2.83984,2.76367,0.49609,-1.99414,0.17857,-0.07333,0.06286
57,9766,3,0.04858,-0.02887,0.08038,0.99518,-7.08203,-3.45312,-3.74609,2.56836,0.32422,-1.78125,0.15818,-0.06532,0.09238
58,10742,3,0.06189,-0.02533,0.07147,0.99518,-6.49609,-2.45703,-5.59766,2.29297,0.24219,-1.52930,0.13983,-0.05930,0.12007
59,9766,3,0.07471,-0.02240,0.06323,0.99493,-6.21094,-2.10156,-6.22656,1.98047,0.15234,-1.26953,0.12297,-0.05405,0.14657
60,9765,3,0.08545,-0.02026,0.05658,0.99451,-5.91406,-1.61328,-6.96094,1.67969,0.05859,-1.03320,0.10943,-0.05000,0.16868
61,9766,3,0.09454,-0.01874,0.05109,0.99402,-5.65234,-1.19141,-7.54297,1.34375,0.02148,-0.80273,0.09829,-0.04693,0.18735
62,10742,3,0.10229,-0.01770,0.04663,0.99353,-5.16797,-0.60938,-8.51562,0.95117,-0.02930,-0.58398,0.08924,-0.04472,0.20320
63,9766,3,0.10797,-0.01715,0.04327,0.99304,-4.92969,-0.33594,-8.99609,0.57422,-0.11719,-0.41211,0.08242,-0.04342,0.21481
64,9766,3,0.11182,-0.01709,0.04083,0.99274,-4.62500,-0.13672,-9.32031,0.25000,-0.19922,-0.27539,0.07740,-0.04308,0.22266
65,12695,3,0.11395,-0.01764,0.03906,0.99255,-3.82031,0.01562,-9.61719,-0.04102,-0.27148,-0.17578,0.07366,-0.04393,0.22700
66,7812,3,0.11450,-0.01862,0.03784,0.99255,-3.53125,0.08203,-9.72656,-0.31641,-0.33398,-0.09570,0.07099,-0.04563,0.22809
67,9766,3,0.11371,-0.02014,0.03693,0.99261,-3.20703,0.25000,-9.80078,-0.57031,-0.37891,-0.03125,0.06886,-0.04840,0.22645
68,9766,3,0.11145,-0.02203,0.03632,0.99286,-2.90234,0.48047,-9.87891,-0.83398,-0.40625,0.01172,0.06734,-0.05187,0.22182
69,9765,3,0.10822,-0.02405,0.03595,0.99316,-2.28125,0.93359,-9.92578,-1.13672,-0.37891,0.07422,0.06636,-0.05558,0.21522
70,10742,3,0.10321,-0.02631,0.03583,0.99365,-2.04688,0.99219,-9.82422,-1.47070,-0.30469,0.15820,0.06594,-0.05971,0.20503
71,9766,3,0.09668,-0.02832,0.03607,0.99426,-1.96875,1.00000,-9.57031,-1.77539,-0.24805,0.25781,0.06644,-0.06333,0.19176
72,9766,3,0.08868,-0.03009,0.03674,0.99493,-1.80859,1.08984,-9.48047,-2.06445,-0.17383,0.33594,0.06798,-0.06644,0.17554
73,9765,3,0.07916,-0.03162,0.03778,0.99567,-1.21875,0.88672,-9.11328,-2.37695,-0.07227,0.39844,0.07045,-0.06899,0.15625
74,10742,3,0.06793,-0.03284,0.03925,0.99640,-1.19531,0.95703,-8.99219,-2.69531,0.03906,0.46289,0.07400,-0.07083,0.13352
75,9766,3,0.05530,-0.03357,0.04095,0.99707,-1.27344,0.89453,-8.81641,-2.98828,0.13672,0.54883,0.07824,-0.07153,0.10801
76,9766,3,0.04102,-0.03387,0.04303,0.99768,-1.35156,0.21094,-8.48438,-3.25781,0.26758,0.64844,0.08338,-0.07118,0.07921
77,9765,3,0.02527,-0.03363,0.04547,0.99811,-1.51953,-0.02344,-8.14844,-3.49805,0.41992,0.76172,0.08940,-0.06948,0.04751
78,10743,3,0.00818,-0.03278,0.04846,0.99823,-1.64062,-0.30469,-7.88281,-3.74023,0.54492,0.86719,0.09658,-0.06628,0.01318
79,12695,3,0.00818,-0.03278,0.04846,0.99823,-1.85547,-0.47656,-7.72656,-4.01172,0.63867,0.97070,0.09658,-0.06628,0.01318
80,6836,3,-0.02905,-0.02936,0.05573,0.99762,-2.79688,-1.26562,-7.35938,-4.29102,0.68359,1.07227,0.11330,-0.05536,-0.06137
81,9765,3,-0.05096,-0.02698,0.06024,0.99652,-3.17578,-1.53125,-7.07422,-4.55078,0.69727,1.17188,0.12326,-0.04764,-0.10514
82,10743,3,-0.07330,-0.02460,0.06500,0.99487,-3.55859,-1.95312,-6.67578,-4.78906,0.70898,1.26367,0.13345,-0.03942,-0.14973
83,9765,3,-0.09717,-0.02209,0.07025,0.99255,-3.76953,-2.39062,-6.16797,-4.94336,0.67969,1.33789,0.14431,-0.03021,-0.19736
84,9766,3,-0.12170,-0.01971,0.07581,0.98950,-3.74609,-3.88281,-4.94141,-5.03125,0.55273,1.37891,0.15547,-0.02056,-0.24636
85,12695,3,-0.14673,-0.01776,0.08154,0.98566,-3.30859,-4.26562,-4.41797,-5.08203,0.39844,1.36328,0.16674,-0.01108,-0.29648
86,7813,3,-0.17065,-0.01648,0.08716,0.98132,-2.95312,-4.60156,-3.52344,-5.09375,0.28125,1.32812,0.17762,-0.00260,-0.34459
87,9765,3,-0.19580,-0.01587,0.09296,0.97607,-1.96484,-5.36719,-2.04297,-5.11523,0.20703,1.29297,0.18881,0.00542,-0.39543
88,9766,3,-0.22198,-0.01575,0.09894,0.96991,-1.53125,-5.60156,-1.12500,-5.11133,0.21484,1.27539,0.20026,0.01338,-0.44865
89,10742,3,-0.24695,-0.01581,0.10449,0.96326,-1.22656,-5.74609,-0.12500,-5.03516,0.26172,1.26758,0.21071,0.02116,-0.49969
90,8789,3,-0.27161,-0.01575,0.10986,0.95599,-0.87109,-5.89844,0.77344,-4.92188,0.24805,1.23047,0.22049,0.02957,-0.55036
91,10742,3,-0.29462,-0.01556,0.11487,0.94855,-0.25781,-6.45312,2.07422,-4.74805,0.22461,1.19727,0.22926,0.03817,-0.59791
92,9766,3,-0.29462,-0.01556,0.11487,0.94855,0.11328,-6.56641,3.12891,-4.49414,0.21680,1.17969,0.22926,0.03817,-0.59791
93,12695,3,-0.34045,-0.01520,0.12482,0.93182,0.62109,-6.76562,4.14062,-4.24023,0.25977,1.18164,0.24582,0.05670,-0.69359
94,7813,3,-0.36035,-0.01477,0.12939,0.92365,1.17188,-6.93750,4.98828,-4.01562,0.52539,1.16797,0.25292,0.06602,-0.73556
95,9765,3,-0.37970,-0.01349,0.13379,0.91528,2.07812,-8.31250,7.07031,-3.62500,0.80273,1.10547,0.25879,0.07698,-0.77645
96,10743,3,-0.39844,-0.01074,0.13757,0.90674,2.70312,-8.93359,8.33984,-2.93359,0.96875,0.99414,0.26210,0.09027,-0.81613
97,9765,3,-0.41376,-0.00690,0.14038,0.89948,2.91406,-9.23828,9.69922,-2.09180,1.05469,0.84961,0.26266,0.10395,-0.84853
98,9766,3,-0.42566,-0.00220,0.14227,0.89362,2.80859,-9.48047,10.66016,-1.36719,1.06055,0.76562,0.26088,0.11746,-0.87364
99,9765,3,-0.43433,0.00311,0.14368,0.88922,2.66406,-9.22656,10.53516,-0.76953,1.08398,0.83984,0.25784,0.13071,-0.89174
100,10743,3,-0.43976,0.00885,0.14490,0.88629,2.48438,-8.98828,10.66406,-0.34961,1.27148,0.84180,0.25439,0.14362,-0.90277
101,9765,3,-0.44312,0.01562,0.14606,0.88434,2.26953,-8.58203,10.72656,-0.04297,1.15039,0.42383,0.25016,0.15773,-0.90913
102,9766,3,-0.44489,0.02246,0.14618,0.88330,3.03906,-7.19531,9.41797,0.29688,0.89453,0.16602,0.24418,0.17057,-0.91217
103,12695,3,-0.44501,0.02753,0.14520,0.88324,2.73438,-6.28906,9.57812,0.69141,0.92578,0.15039,0.23800,0.17881,-0.91199
104,6836,3,-0.44348,0.03210,0.14386,0.88409,2.71094,-5.73828,9.29688,0.98828,0.87500,0.13086,0.23190,0.18542,-0.90823
105,10742,3,-0.44043,0.03699,0.14233,0.88568,2.66797,-4.93359,8.32031,1.17969,0.72852,0.06836,0.22556,0.19207,-0.90112
106,9766,3,-0.43597,0.04175,0.14075,0.88788,2.49219,-3.51172,7.22656,1.33984,0.56445,-0.03320,0.21956,0.19816,-0.89098
107,9766,3,-0.43079,0.04559,0.13910,0.89050,2.37891,-3.23828,6.87109,1.50977,0.42773,-0.10547,0.21444,0.20243,-0.87927
108,9765,3,-0.42480,0.04871,0.13739,0.89349,2.17188,-3.05469,6.50000,1.70117,0.35156,-0.21289,0.21004,0.20519,-0.86591
109,10742,3,-0.41815,0.05115,0.13550,0.89673,2.25781,-2.25781,5.78516,1.89062,0.20117,-0.32422,0.20605,0.20652,-0.85124
110,9766,3,-0.41010,0.05310,0.13318,0.90070,2.44922,-1.94141,4.73438,1.87891,0.24805,-0.43555,0.20198,0.20635,-0.83354
111,9766,3,-0.40179,0.05463,0.13043,0.90472,2.35547,-1.92578,4.67969,1.96094,0.28516,-0.51953,0.19752,0.20510,-0.81549
112,10742,3,-0.39337,0.05609,0.12714,0.90881,2.10938,-1.77734,4.08594,2.05273,0.25195,-0.61523,0.19207,0.20338,-0.79733
