lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.22552,0.08820,0.17218,0.95483,-5.32422,-6.10156,-12.34766,1.91211,-0.80664,3.42383,0.37914,0.09089,0.48133
25,9765,3,0.23779,0.08307,0.18628,0.94965,-5.33594,-6.23438,-13.05469,1.42188,-1.12891,3.62695,0.40526,0.06924,0.50494
26,9766,3,0.24762,0.07611,0.20081,0.94476,-4.65234,-6.27344,-14.44141,0.93164,-1.53516,3.82227,0.43072,0.04438,0.52237
27,10742,3,0.25623,0.06604,0.21710,0.93958,-4.37500,-6.42188,-14.88672,0.43164,-1.87695,4.05664,0.45768,0.01285,0.53545
28,9766,3,0.26245,0.05383,0.23334,0.93475,-4.10547,-6.59375,-14.92188,-0.07617,-2.18359,4.35156,0.48318,-0.02184,0.54206
29,12695,3,0.26672,0.03894,0.25055,0.92981,-3.74609,-6.78516,-14.82422,-0.59570,-2.43750,4.70703,0.50937,-0.06128,0.54276
30,6836,3,0.26868,0.02271,0.26782,0.92499,-2.46484,-7.64062,-14.32422,-1.18359,-2.63477,5.15039,0.53554,-0.10209,0.53734
31,10742,3,0.26843,0.00323,0.28735,0.91943,-1.94531,-8.03516,-14.25391,-1.78711,-2.60742,5.63867,0.56578,-0.14887,0.52477
32,9766,3,0.26508,-0.01923,0.30981,0.91290,-1.41016,-8.19141,-13.70312,-2.32422,-2.45898,6.05078,0.60266,-0.20069,0.50262
33,9765,3,0.25909,-0.04095,0.33228,0.90601,0.24219,-8.48047,-12.85547,-2.65625,-2.39453,6.32812,0.64263,-0.24894,0.47384
34,9766,3,0.25018,-0.06445,0.35712,0.89764,0.92188,-8.31641,-12.43359,-2.86328,-2.47266,6.50195,0.69071,-0.29882,0.43542
35,10742,3,0.23981,-0.08838,0.38214,0.88806,1.55078,-8.37891,-12.22656,-3.10742,-2.51758,6.58984,0.74329,-0.34718,0.39101
36,9766,3,0.22821,-0.11279,0.40674,0.87738,2.39062,-8.42969,-11.92188,-3.36719,-2.45703,6.55664,0.79959,-0.39364,0.34081
37,13672,3,0.21497,-0.13794,0.43115,0.86536,5.21875,-7.87500,-10.78516,-3.72656,-2.12109,6.40039,0.86103,-0.43798,0.28326
38,6836,3,0.20099,-0.16052,0.45270,0.85376,7.24219,-7.03125,-10.03516,-4.07422,-1.50000,6.00586,0.92078,-0.47357,0.22420
39,9765,3,0.18304,-0.18335,0.47449,0.84125,9.63672,-5.86719,-9.32422,-4.26562,-0.83008,5.30859,0.98756,-0.50318,0.15354
40,9766,3,0.16217,-0.20386,0.49408,0.82947,11.35938,-5.10547,-7.95703,-4.32422,-0.51172,4.37109,1.05360,-0.52180,0.07804
41,9766,3,0.14117,-0.22083,0.50909,0.81982,13.69922,-5.32422,-5.62891,-4.14453,-0.36719,3.39062,1.10932,-0.53034,0.00769
42,10742,3,0.12061,-0.23596,0.52008,0.81201,14.05859,-4.69141,-3.98047,-3.42188,-0.41211,2.30469,1.15506,-0.53358,-0.05760
43,11719,3,0.10291,-0.24884,0.52716,0.80597,15.00391,-3.65625,-2.53906,-2.39844,-0.57812,1.21875,1.18927,-0.53473,-0.11237
44,7812,3,0.09076,-0.25891,0.53046,0.80206,16.10547,-3.60547,-0.02344,-1.82227,-0.29297,0.43555,1.21022,-0.53708,-0.15082
45,9766,3,0.08209,-0.26685,0.53113,0.79999,15.42969,-4.10547,0.11328,-1.91797,0.48242,0.00195,1.22166,-0.54000,-0.17829
46,10742,3,0.07416,-0.27136,0.52985,0.80005,14.12891,-4.51562,-0.53516,-2.29883,1.29297,-0.23828,1.22471,-0.53846,-0.19804
47,9765,3,0.06354,-0.27325,0.52710,0.80212,12.70312,-4.69141,-0.69141,-2.57227,1.89258,-0.46094,1.22194,-0.52982,-0.21743
48,9766,3,0.05005,-0.27307,0.52313,0.80579,9.95703,-4.58594,0.75000,-2.63672,2.06836,-0.72461,1.21454,-0.51487,-0.23782
49,9766,3,0.03528,-0.27161,0.51794,0.81036,8.53516,-4.43750,1.21875,-2.63281,1.89648,-0.99023,1.20319,-0.49696,-0.25788
50,10742,3,0.02081,-0.27014,0.51154,0.81543,7.25781,-4.25781,1.73047,-2.60352,1.61133,-1.21484,1.18870,-0.48008,-0.27685
51,12695,3,0.00720,-0.26953,0.50391,0.82062,6.48438,-3.58594,3.41406,-2.56055,1.31641,-1.47656,1.17196,-0.46633,-0.29513
52,6836,3,-0.00482,-0.26990,0.49542,0.82562,7.02344,-3.27734,3.96875,-2.56055,0.75781,-1.88672,1.15395,-0.45661,-0.31186
53,9766,3,-0.01562,-0.27197,0.48523,0.83087,7.29297,-2.74609,4.83984,-2.52930,0.37500,-2.25195,1.13324,-0.45202,-0.32812
54,9765,3,-0.02502,-0.27600,0.47278,0.83649,7.19141,-2.62891,6.31250,-2.42969,0.16602,-2.50586,1.10888,-0.45345,-0.34359
55,10743,3,-0.03235,-0.28082,0.45996,0.84174,7.98047,-2.42188,8.71875,-2.23828,0.09375,-2.72656,1.08431,-0.45895,-0.35640
56,9765,3,-0.03906,-0.28625,0.44501,0.84766,8.27734,-2.22656,10.10156,-1.93359,0.12695,-2.96094,1.05535,-0.46734,-0.36778
57,9766,3,-0.04401,-0.29102,0.42999,0.85352,8.57422,-2.10547,11.31250,-1.43164,0.14062,-3.26953,1.02549,-0.47678,-0.37495
58,10742,3,-0.04681,-0.29474,0.41455,0.85968,8.67188,-2.11328,12.66016,-0.71680,0.18359,-3.61133,0.99320,-0.48699,-0.37643
59,12695,3,-0.04657,-0.29706,0.39813,0.86664,8.01953,-2.83203,15.14453,0.10547,0.33008,-3.89648,0.95629,-0.49816,-0.36951
60,6836,3,-0.04291,-0.29742,0.38239,0.87378,7.39062,-3.32031,15.87109,0.84961,0.49609,-4.10938,0.91784,-0.50859,-0.35359
61,9766,3,-0.03558,-0.29559,0.36554,0.88190,6.49219,-3.97656,15.79688,1.45898,0.72656,-4.29297,0.87323,-0.51824,-0.32680
62,10742,3,-0.02490,-0.29132,0.34808,0.89069,4.35156,-4.82422,14.73828,2.02148,0.97852,-4.43359,0.82355,-0.52548,-0.28976
63,9766,3,-0.01202,-0.28497,0.33099,0.89954,3.27734,-5.71875,14.46094,2.51953,1.34961,-4.46680,0.77212,-0.52902,-0.24603
64,9765,3,0.00275,-0.27618,0.31421,0.90826,2.32031,-6.62500,13.69141,2.85156,1.89844,-4.42578,0.71931,-0.52758,-0.19637
65,12696,3,0.01868,-0.26447,0.29785,0.91705,1.45703,-7.52734,12.50000,3.15234,2.52148,-4.33008,0.66599,-0.51920,-0.14248
66,7812,3,0.03424,-0.25018,0.28284,0.92535,-1.20703,-8.31250,9.75391,3.65039,2.96289,-4.20898,0.61625,-0.50335,-0.08933
67,9766,3,0.05164,-0.23175,0.26776,0.93378,-1.92188,-8.61328,8.10547,4.22656,3.24023,-4.15430,0.56612,-0.47851,-0.03118
68,10742,3,0.07166,-0.20990,0.25299,0.94171,-2.50000,-9.08984,6.07031,4.44141,3.53320,-4.00391,0.51767,-0.44624,0.03188
69,8789,3,0.09216,-0.18695,0.23956,0.94824,-3.25391,-9.55078,3.19531,4.38672,3.85547,-3.75977,0.47556,-0.41011,0.09305
70,10742,3,0.11218,-0.16241,0.22717,0.95361,-4.83984,-9.17969,-2.07422,4.12109,4.05078,-3.41602,0.43952,-0.36907,0.15086
71,12696,3,0.13092,-0.13672,0.21576,0.95795,-5.69531,-9.15234,-4.49219,3.72852,4.08984,-3.00977,0.40965,-0.32406,0.20376
72,6835,3,0.14703,-0.11163,0.20605,0.96094,-6.34766,-8.55469,-6.83594,3.31445,3.91211,-2.58789,0.38741,-0.27875,0.24864
73,10743,3,0.16132,-0.08691,0.19763,0.96301,-6.72266,-7.94922,-8.46875,2.87109,3.60547,-2.09961,0.37085,-0.23326,0.28799
74,9765,3,0.17407,-0.06274,0.19043,0.96411,-8.47656,-6.26172,-11.10547,2.38867,3.17773,-1.56055,0.35924,-0.18839,0.32295
75,9766,3,0.18402,-0.04248,0.18542,0.96436,-8.79688,-5.57031,-12.05469,1.93555,2.65234,-1.02734,0.35321,-0.15074,0.35016
76,9766,3,0.19208,-0.02509,0.18237,0.96399,-8.90625,-4.87109,-12.58984,1.50977,2.07617,-0.52930,0.35158,-0.11870,0.37225
77,10742,3,0.19800,-0.01215,0.18115,0.96326,-8.83594,-3.49219,-13.67578,1.01953,1.52734,-0.08398,0.35303,-0.09528,0.38845
78,9765,3,0.20270,-0.00159,0.18158,0.96228,-8.30859,-3.19922,-13.99219,0.40625,1.16211,0.33008,0.35739,-0.07674,0.40135
79,9766,3,0.20490,0.00537,0.18359,0.96136,-7.76172,-3.06641,-14.20312,-0.22461,0.89453,0.72656,0.36396,-0.06496,0.40802
80,9766,3,0.20441,0.00983,0.18719,0.96075,-7.27344,-3.06641,-14.35938,-0.69922,0.58594,1.03711,0.37291,-0.05768,0.40838
81,10742,3,0.20160,0.01196,0.19220,0.96033,-5.81641,-2.70703,-14.11328,-1.10742,0.16211,1.27344,0.38391,-0.05455,0.40324
82,9765,3,0.19696,0.01160,0.19818,0.96014,-5.55469,-2.46875,-14.22266,-1.65234,-0.22461,1.57422,0.39597,-0.05582,0.39346
83,9766,3,0.19043,0.00861,0.20496,0.96002,-5.53125,-2.32812,-14.46094,-2.41211,-0.58789,1.98438,0.40886,-0.06158,0.37887
84,9766,3,0.18115,0.00281,0.21313,0.96008,-5.55078,-2.46875,-14.44531,-3.31445,-0.90820,2.49414,0.42391,-0.07189,0.35751
85,13672,3,0.16827,-0.00586,0.22308,0.96014,-5.15625,-2.41797,-14.33203,-4.28516,-1.16406,3.05078,0.44229,-0.08644,0.32755
86,6835,3,0.15155,-0.01715,0.23492,0.95996,-4.82031,-2.34766,-14.00391,-5.18945,-1.31055,3.58398,0.46485,-0.10433,0.28844
87,9766,3,0.12994,-0.03119,0.24939,0.95917,-4.25000,-2.08594,-13.17969,-5.85156,-1.60938,3.91016,0.49380,-0.12496,0.23778
88,9766,3,0.10480,-0.04742,0.26514,0.95734,-1.54297,-1.63281,-12.48438,-6.25977,-2.02148,4.05273,0.52720,-0.14690,0.17836
89,13672,3,0.07629,-0.06683,0.28210,0.95404,-0.35156,-1.19531,-11.73438,-6.53906,-2.41016,4.03125,0.56557,-0.17140,0.10968
90,6836,3,0.04834,-0.08734,0.29761,0.94946,1.30078,-0.95312,-11.07422,-6.69141,-2.76953,3.75586,0.60351,-0.19587,0.04059
91,9765,3,0.01886,-0.11053,0.31232,0.94336,3.57812,-0.80859,-10.78125,-6.46094,-3.10547,3.12891,0.64325,-0.22214,-0.03431
92,9766,3,-0.01050,-0.13574,0.32471,0.93597,9.11328,-2.62109,-7.57812,-5.99219,-3.47266,2.18555,0.68187,-0.24987,-0.11149
93,12695,3,-0.03619,-0.16113,0.33282,0.92841,11.52734,-3.54297,-5.55078,-5.46484,-3.58008,1.19336,0.71410,-0.27870,-0.18248
94,7813,3,-0.05756,-0.18585,0.33636,0.92139,14.12109,-4.32812,-3.00391,-5.11719,-3.13672,0.33789,0.73836,-0.30866,-0.24501
95,9765,3,-0.07703,-0.20996,0.33582,0.91498,17.33984,-7.48438,4.33594,-4.65430,-2.34961,-0.38672,0.75586,-0.33895,-0.30363
96,9766,3,-0.09534,-0.23138,0.33130,0.90973,18.81250,-7.12109,7.50391,-4.07812,-1.44141,-1.04492,0.76533,-0.36594,-0.35752
97,10742,3,-0.11133,-0.24774,0.32379,0.90631,19.70703,-6.67188,9.21484,-3.53906,-0.34375,-1.76953,0.76593,-0.38652,-0.40180
98,9766,3,-0.12524,-0.25861,0.31329,0.90515,19.07812,-6.56641,10.32422,-2.96875,0.49219,-2.55664,0.75620,-0.40028,-0.43579
99,9765,3,-0.13776,-0.26501,0.29877,0.90637,15.89453,-6.04297,9.65234,-2.47852,0.94336,-3.37891,0.73420,-0.40944,-0.46101
100,10742,3,-0.14691,-0.26782,0.28180,0.90955,13.56641,-6.02344,8.97266,-2.00977,1.10547,-4.13086,0.70304,-0.41632,-0.47490
101,9766,3,-0.15344,-0.26910,0.26105,0.91431,10.65234,-6.16406,8.33594,-1.31055,1.08008,-4.63672,0.66171,-0.42459,-0.48035
102,9766,3,-0.15643,-0.26965,0.23804,0.91986,7.53125,-6.40234,8.43750,-0.45117,0.94727,-4.86328,0.61381,-0.43523,-0.47682
103,12695,3,-0.15515,-0.26971,0.21436,0.92584,2.50391,-7.17578,8.85938,0.20703,0.93164,-4.66602,0.56237,-0.44774,-0.46341
104,7813,3,-0.15039,-0.26929,0.19275,0.93152,0.40234,-7.51953,8.90234,0.46680,1.21680,-4.29297,0.51333,-0.45974,-0.44281
105,9765,3,-0.14368,-0.26733,0.17151,0.93726,-1.40625,-7.97266,8.80859,0.61133,1.60938,-3.91602,0.46286,-0.46884,-0.41665
106,9766,3,-0.13654,-0.26318,0.15186,0.94287,-3.66016,-7.39453,7.30859,0.66797,2.01562,-3.27734,0.41398,-0.47219,-0.38858
107,9765,3,-0.12994,-0.25659,0.13470,0.94824,-4.40234,-8.11328,8.54688,0.69727,2.84570,-2.27148,0.36940,-0.46856,-0.36149
