lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,9766,3,-0.07996,0.01703,0.09418,0.99219,2.71875,0.06641,-4.09766,-3.75000,-0.36914,0.53516,0.18544,0.04887,-0.15628
78,9766,3,-0.09906,0.01318,0.09784,0.99017,3.02734,-0.37109,-3.95312,-3.53320,-0.16602,0.40820,0.19253,0.04551,-0.19503
79,10742,3,-0.11719,0.01025,0.10083,0.98792,2.74219,-0.51953,-3.89844,-3.44141,0.08203,0.36133,0.19831,0.04391,-0.23177
80,9765,3,-0.13440,0.00848,0.10315,0.98553,2.28125,-0.38281,-4.03906,-3.46094,0.25195,0.34961,0.20261,0.04446,-0.26655
81,10743,3,-0.15149,0.00769,0.10510,0.98285,1.66406,-0.10938,-4.51562,-3.63281,0.44727,0.39844,0.20594,0.04698,-0.30100
82,9765,3,-0.16962,0.00781,0.10699,0.97968,0.33203,0.03516,-4.35156,-3.80273,0.75586,0.51172,0.20877,0.05162,-0.33746
83,9766,3,-0.18658,0.00903,0.10889,0.97638,-0.10547,-0.00391,-3.95703,-3.84180,1.05664,0.60547,0.21117,0.05830,-0.37146
84,9766,3,-0.20648,0.01196,0.11108,0.97205,-0.23438,-0.04297,-3.67969,-3.76953,1.24219,0.66992,0.21314,0.06919,-0.41121
85,9765,3,-0.22583,0.01617,0.11334,0.96741,-0.37500,-0.16797,-3.50781,-3.67969,1.30664,0.70312,0.21436,0.08258,-0.44977
86,10742,3,-0.24432,0.02087,0.11560,0.96252,-1.26953,-1.05078,-3.51172,-3.63477,1.32422,0.74023,0.21500,0.09683,-0.48671
87,9766,3,-0.26276,0.02600,0.11798,0.95728,-1.65625,-1.51172,-3.39844,-3.66211,1.27539,0.79297,0.21521,0.11201,-0.52366
88,9766,3,-0.28088,0.03101,0.12067,0.95160,-1.86328,-1.91797,-3.38672,-3.72266,1.17578,0.84375,0.21564,0.12714,-0.56026
89,9765,3,-0.29877,0.03564,0.12354,0.94562,-1.69141,-2.52734,-3.05469,-3.74023,1.09180,0.85352,0.21617,0.14170,-0.59665
90,10742,3,-0.31726,0.03998,0.12671,0.93903,-1.43750,-2.43750,-2.50391,-3.66992,1.04492,0.80859,0.21690,0.15610,-0.63461
91,9766,3,-0.33423,0.04370,0.12964,0.93250,-1.31250,-2.18750,-2.01172,-3.54297,0.94727,0.73633,0.21735,0.16897,-0.66984
92,9766,3,-0.35199,0.04736,0.13251,0.92535,-1.34766,-1.97656,-1.69141,-3.48828,0.71680,0.65625,0.21715,0.18194,-0.70708
93,9765,3,-0.36932,0.05011,0.13544,0.91803,-1.58203,-2.11719,-1.42578,-3.54297,0.53125,0.63086,0.21737,0.19324,-0.74383
94,10742,3,-0.38538,0.05164,0.13831,0.91089,-1.16016,-2.54688,-0.50391,-3.58398,0.52734,0.62305,0.21829,0.20203,-0.77827
95,9766,3,-0.40167,0.05267,0.14124,0.90332,-0.39062,-2.98047,0.49219,-3.49219,0.58008,0.54688,0.21938,0.21016,-0.81358
96,9766,3,-0.41785,0.05383,0.14380,0.89545,0.36719,-3.35156,1.36328,-3.27148,0.63477,0.44336,0.21947,0.21831,-0.84905
97,9765,3,-0.43341,0.05511,0.14569,0.88763,0.98438,-4.54297,2.59375,-2.97266,0.72461,0.39062,0.21809,0.22605,-0.88360
98,10743,3,-0.44763,0.05670,0.14703,0.88025,0.78516,-4.75391,2.98828,-2.69141,0.75781,0.32031,0.21555,0.23356,-0.91551
99,9765,3,-0.45990,0.05853,0.14771,0.87366,0.26562,-4.65234,3.01562,-2.50195,0.69922,0.26953,0.21187,0.24044,-0.94341
100,9766,3,-0.47192,0.06049,0.14819,0.86700,-0.73828,-4.79688,2.78906,-2.40039,0.63867,0.27148,0.20763,0.24726,-0.97104
101,10742,3,-0.48322,0.06219,0.14856,0.86053,-1.02734,-4.90234,3.07031,-2.34180,0.63086,0.35156,0.20343,0.25333,-0.99731
102,9766,3,-0.49377,0.06390,0.14917,0.85431,-1.08594,-5.18359,3.55469,-2.29297,0.61523,0.44336,0.19973,0.25940,-1.02201
103,9765,3,-0.50403,0.06573,0.15015,0.84802,-0.94922,-5.53906,4.17188,-2.17383,0.55664,0.51367,0.19651,0.26596,-1.04615
104,9766,3,-0.51404,0.06781,0.15155,0.84155,-0.08203,-6.60547,5.78516,-1.91602,0.51172,0.54688,0.19371,0.27332,-1.06995
105,10742,3,-0.52277,0.06982,0.15308,0.83569,0.59375,-6.87109,6.71094,-1.49805,0.43750,0.49805,0.19145,0.28042,-1.09088
106,9766,3,-0.53003,0.07178,0.15466,0.83069,1.34766,-7.01562,7.43359,-0.98438,0.34570,0.36914,0.18971,0.28712,-1.10837
107,9765,3,-0.53540,0.07361,0.15588,0.82678,1.89062,-7.08984,7.92578,-0.48828,0.30664,0.22266,0.18802,0.29282,-1.12153
108,9766,3,-0.53864,0.07520,0.15649,0.82446,1.80859,-6.87500,8.07031,-0.05859,0.31250,0.11719,0.18622,0.29692,-1.12948
109,10742,3,-0.53998,0.07672,0.15649,0.82343,1.57031,-6.67578,8.03516,0.28125,0.33789,0.06250,0.18407,0.29983,-1.13296
110,9766,3,-0.53979,0.07837,0.15588,0.82355,1.24219,-6.40234,7.76562,0.53516,0.35547,0.07422,0.18129,0.30192,-1.13274
111,9765,3,-0.53845,0.08032,0.15503,0.82440,0.65234,-5.58203,6.97656,0.75781,0.29883,0.14258,0.17817,0.30403,-1.12980
112,9766,3,-0.53595,0.08252,0.15424,0.82593,0.43750,-5.29688,6.23828,0.87695,0.22266,0.25586,0.17535,0.30641,-1.12407
113,10742,3,-0.53271,0.08484,0.15399,0.82782,0.19922,-4.80078,6.13281,0.96680,0.27539,0.30078,0.17365,0.30945,-1.11646
114,9766,3,-0.52899,0.08734,0.15393,0.82996,0.14844,-4.26562,6.17578,1.22852,0.27148,0.29688,0.17228,0.31292,-1.10765
115,9765,3,-0.52441,0.09027,0.15387,0.83258,0.68359,-3.66016,6.00391,1.60938,0.26172,0.27539,0.17083,0.31697,-1.09681
116,9766,3,-0.51874,0.09320,0.15363,0.83588,1.09766,-3.22656,6.09375,2.04297,0.29883,0.11914,0.16953,0.32064,-1.08337
117,10742,3,-0.51123,0.09631,0.15277,0.84027,1.46875,-2.79688,5.87891,2.37891,0.33008,-0.10547,0.16771,0.32367,-1.06572
